Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.011338040543982842,0.002942169469633004,0.0,0.0021491030025170277,0.0,0.0,0.0,8.012128045661523e-5,0.0,0.02245034105639242,0.0,0.0,0.0017727506497451744,0.0009057057258111852,0.0030606133623047697,0.00012953151979873054,0.0128500607838327,0.004778910609509027,0.0009350171396998036,0.0,0.014205267256809758,0.003596269671981213,0.0,0.0,8.623915913367683e-5,0.0,0.00888183548557835,0.002005624050454461,0.003601965659684358,0.002248918260916166,0.0,0.0018368560592347052,5.816419998181874e-5,0.0,0.0,0.0,0.0,0.0017914352661372833,0.00015459857798602247,0.008772104162514286,0.0010452863957546507,0.0,0.000458045846029969,0.0,0.0,0.0009619991340332548,0.0,0.0,0.0,0.0012524386235003883
0.0004081669733877434,0.0040201342491969945,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057457674709217275,0.0,0.0,0.0,0.003712011298425015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010588150507792743,0.0006240272658522075,0.00020291500391382555,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002571375150122457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011043696440313944,0.0036451222469309104,0.00019333498034182495,0.00019033146144898164,0.0,0.0,0.0014844542347764896,0.0,0.0,0.00019030911145123675,0.0004677749443831175,0.0,0.0,0.0,0.0,-0.0,0.004813798815983095,0.0,0.0,0.0,0.011090628721278434,0.0,0.0,0.0,0.0,0.0,0.000727062270772412,0.0011962525363470172,0.0009660918827859508,0.003507407292658648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036693294429183607,0.0,0.0017096031235019453,0.003462321401117005,0.0,0.002007512409901043,0.0038086140636419026,0.0,0.0,0.0,0.0,0.0,0.0005459378790113704
0.00023241288072452237,0.0037073829059636916,0.0,0.0,0.0,0.0005161816768488939,0.0,0.0,0.0,0.004689538969512193,0.003302068072298509,0.0,0.0,0.0,0.0013969967897813282,0.0,0.02019326986776304,0.0013625087418516792,0.00018312457500575113,0.0,0.020186965934808832,0.0007006540783117271,0.0,0.0,0.0003132823221029743,0.00043113065046762253,0.0002838162542472267,0.000481989371329046,0.004511189982355616,0.0051735190017322685,0.0004040647278055129,0.0009367861132859867,0.0009555128944322942,0.000201355737888112,0.0,0.0,0.0002335702253418552,0.002922090707795321,0.0,0.003018223720404011,0.004262612314269852,0.0,0.0010124103710718764,0.0003717122819381184,0.0,0.0005177857213942323,0.00019770083474085487,0.0,0.000729249222676507,0.0014771179702958472
0.0,0.00045977239301867034,0.0,0.0003332211812896446,0.0,0.0,0.0,0.0,0.0,0.005217592079636003,0.001200951280893113,0.0,0.00020771331224950576,0.0,0.0,0.0,0.001335111363457167,0.00015272204575760354,0.0003859491706185471,0.0,0.046639637922975,0.0,0.0,0.0,0.0,0.00017991424450253604,0.0033911503815166125,0.00012674816396378297,0.0019214860622017715,0.000285180178493525,0.0006581367102460496,0.0,0.0003092042443636027,0.0,0.0,0.0,0.0,0.001150334794546383,0.0002103128259541287,0.007711641020166138,0.0012513896627472099,0.0,0.0005684068767324302,0.0019458719329173355,0.0,0.0,0.0,0.0,0.0,0.00010577995809556151
0.0014618638552130435,0.0008398311352126632,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.001566672680734956,0.0,0.0,-0.0,0.0,0.00040651117064723075,0.0,0.009582276966464461,0.0,0.0,0.0,0.010348390590264833,0.0,0.0,0.0,0.0,0.0,0.00022320047499550452,0.0,0.0013398218910206303,0.0015524831497567525,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006593466292954611,0.0,0.0,0.0004939268294660223,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.004478993894305783,0.022735748821863976,0.004249447562307454,0.01713133715635178,0.0018558416320620594,0.007689352591194177,0.012706191928577092,0.020144186348275517,0.011167517887410109,0.009624923312959714,0.011451173639202072,0.007433575275187218,0.0061553399383391695,0.03099494777419839,0.006580883468323275,0.0125761935323053,0.0,0.019659222072334077,0.021664260328231533,0.01730834126811936,0.015053226156972226,0.004807146772141703,0.0035958972286102807,0.015794725392331874,0.018850042962432995,0.007507623004395957,0.025170927741755143,0.01409855816854787,0.06073245362396855,0.08417706271781641,0.02486733977334595,0.02152968999268343,0.018084228523701045,0.009227885130314039,0.01891779909532264,0.007492835340507629,0.012950261537902793,0.04345699357831344,0.0092676253724087,0.014984874179553086,0.04298810030167963,0.00681063470069361,0.023607182018858214,0.038446803470226235,0.017425676493678367,0.02115153452325028,0.007558338616742859,0.0014937921385564101,0.02577694099022387,0.01823507136044313
0.001408555455624301,0.00961797335539483,0.0,0.003083500492647686,0.0,0.0030894418863693617,0.0004964029710891743,0.0041865847825536505,0.00013029627554666037,0.005220668272991894,0.00466230669942478,0.0012154394309182338,0.0007085348745830902,0.004194035459788609,0.0068418919964738645,0.0007526367693087531,0.019357825977098942,0.0,0.0008049992627660423,0.004365951927872452,0.03513251393295712,0.004309927138732298,0.0,0.001499847654194194,0.0023687428433236957,0.0,0.004888240760467847,0.005039423572405024,0.008883032837826921,0.018818840688872126,0.006089492681032989,0.003793955390890641,0.012614510564124898,0.0013669917004096865,0.000884830636746211,0.0,0.0005281824956406556,0.012347887445120751,0.00358849009758171,0.005087386863437862,0.007992022368450633,0.0007895482519861656,0.003408380040954718,0.002439181753138269,0.00035755343737341877,0.0024985197852546853,0.0025147064987995,0.0,0.0031788228366932507,0.0038791832456973874
0.0033201183519350197,0.0056253680341913324,0.0,0.0017795910724219162,0.0,0.0,0.0,0.0,0.0,0.0027476240572018792,0.00408006856863,0.0,0.00032161122978593276,0.001399623152846495,0.0017291076392670357,0.0,0.020555796794195978,0.0015325044140258488,0.0,0.0,0.028607771515893752,0.0,0.0,0.0004114851846366424,0.0,0.0,0.0022572952639506663,0.0025468744795984453,0.004294557928387569,0.003859722938136998,0.0,0.0009182951078709582,0.0,0.0,0.0,0.0,0.0,0.0020757728487168295,0.0,0.0009688962518034847,0.0013872945748927244,0.0,0.001098853563808417,0.0004042310771776511,0.0,0.0002632548810213506,0.0,0.0,0.0,0.0011765760194062877
0.0,0.0037625427123985193,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002828288562426902,0.0,-0.0,-0.0,0.0,0.0,0.0,0.014685810004296623,0.0,0.0,0.0,0.0026329609925767293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008132129619224764,0.0005089744341180077,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.581934526638967e-5,-0.0,0.0,-0.0,0.0,0.0006904834598347488,0.0
0.0028605831138205882,0.01493321103102414,0.0014223564322686268,0.0038026149964662144,0.0,0.000529333678822224,0.001166418366231322,0.0022343303579130565,0.00425077553889695,0.0026074386760267312,0.003653894068993281,0.007677514427061671,0.010225050082977753,0.005871611299668022,0.0009868027844079398,0.0018855673331874372,0.034075358045129595,0.005448008830984445,0.006681552197792231,0.002158100170561863,0.0,0.001745475762873823,0.0,0.0062483405321998,0.0029222507108287894,0.002000898959708529,0.016020928896941147,0.006062409380230376,0.01912232833013557,0.01772930000957054,0.0014894478075614982,0.0027183956001496506,0.011415689639549278,0.0016497224172906735,0.0012037727284633613,0.0035772458002409774,0.0023050696813795984,0.01994209738798931,0.006680374052519936,0.013973857481199645,0.012233788444613442,0.0030299431159548328,0.01378115648989921,0.005686698965739808,0.0012070463689144093,0.00814627424566514,0.01079997382056468,0.0013804530816695533,0.01941018427644112,0.003648289422601498
0.0003177320762071008,0.0008477788490570716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006845089562955785,0.0026201065765450587,0.0,0.0,0.0,0.00052286724060778,0.0,0.0017145970896319113,0.0,0.0,0.0,0.0023972266445042335,0.0,0.0,0.0,0.0,0.0,0.0003094519049649386,0.0009245832167433903,0.000754830901344105,0.0003841477226835567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014033207764769032,0.0,0.00031061677925452516,0.00102576464586622,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0010686047318470004
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.002198381456264071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0016572355931676747,0.0061076390816539525,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009328586525634518,0.0,0.0,0.0,0.0036970328557075147,0.0,0.0,0.0,0.0,0.0,0.0005677960081954848,0.0,0.0013072719371103325,0.0008202249064917684,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004151583245824257,0.0005722697991672639,0.0,0.0010327281257862947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007476663295423805,0.011826823601946066,0.0,0.0,0.0,0.0,0.0,0.0006683080755717115,0.0,0.0,0.00032553259526825473,0.0,-0.0,0.0,0.0,0.0,0.020696250434602246,0.0001198058175943123,9.288058094477844e-5,0.0,0.0058718720209675855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019543264210395393,0.00136874604754195,0.0,0.0,0.00033500036464310587,0.0,0.0,0.0,0.0,0.0010868223937241517,-0.0,0.0,0.0002852790638364182,0.0,0.00019275440718919887,0.0011743597985743141,0.00016799926813061347,0.0,0.0,0.0009094928219226285,0.0,0.0
0.0,0.0017661068225329965,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00011606607822458453,0.0,0.01470422154180465,0.0,0.0,-0.0,0.002678324827804012,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000743402712573598,0.0001898691474859042,0.0,0.00011840006054287394,0.0,0.0,0.0,0.0,0.0,6.834776178060373e-5,0.0,0.0004675044033665872,0.00017202297049104254,0.0,7.558457512221728e-5,0.0003778756346891586,0.0,0.0,0.0,-0.0,0.0,0.0
0.0009954682130355573,0.004404060698187651,0.0,0.003183662218458526,0.0,0.0,0.0017404115885783396,0.0,0.000257423110519895,0.0018997551275257499,0.007948627889907758,0.0,0.0,0.0026116603509215817,0.0010867555947036908,0.0,0.02723110713524336,0.0029582681242420195,0.0008397874061159757,0.0,0.01376698981065479,0.0008436157921342148,0.0,0.0,0.0002259015318059783,0.00016927755682758297,0.0,0.0030675497115514386,0.007168934924912506,0.0033484122716370517,0.000354864547415977,0.0014990476084769944,0.0004530871098794506,0.0015400374140234659,0.0,0.0015599871973465095,0.000928232184064199,0.005342220028666668,0.0,0.00676840992716082,0.009321327793860777,0.00046370677059664675,0.007822413911857565,0.000885426448194112,0.0011032628805540921,0.0008464921307041635,0.0,0.0,0.0,0.004651669374409782
0.0017538804165483542,0.0038771237489896825,0.0,0.0010148442551764017,0.0,0.0,0.0,0.0,0.0,0.0,0.0009751888558616091,0.0,0.0001321823015964091,0.00028942032822474456,0.0046938520591449755,0.0,0.02061502580499949,0.00028500514697218926,0.0006630450517151436,0.0,0.014807598333170423,0.0,0.0,0.0,0.0,0.0009303949416718665,0.001226081194841546,0.0,0.0051935835791438525,0.003506549567365954,0.0014606328530739204,0.0008240631000904983,0.0,0.0017289769852508463,0.000177672825305588,0.0,0.0,0.0026957367066851867,0.0003587672505970946,0.00624199635894554,0.007220136468299873,0.0005189203901896054,0.0037195208465126625,0.004410999314631545,0.0,8.378998020153183e-5,0.0001477487611235631,0.0,0.0005399830737772039,0.003525449816765943
0.007117050359635096,0.014767249098590781,0.0,0.009790814970579927,0.0,0.006741120252613326,0.0034824963926868915,0.011176957956881155,0.0068804936085708306,0.004344257788710525,0.007415672755987885,0.004256693769408102,0.004388456002964693,0.011779283330672383,0.008574836278496156,0.00616778047328851,0.044416181880083325,0.016709549512389715,0.010282054908508597,0.0032266609872674476,0.01935761469755049,0.002797803635615898,0.00021689331626865982,0.004345986631660598,0.007954039670465946,0.006752799455691842,0.01886070999550316,0.011502879908909556,0.0,0.04845207926730338,0.00614516539823699,0.013552994015704357,0.009178406576300747,0.006548672634910369,0.005691039319997423,0.003925289491063213,0.0067186489381999386,0.018642235128930904,0.0024045621352354954,0.011516689872719036,0.030753985842393684,0.0019642625811398633,0.017709130131994325,0.011240348246401737,0.005191949139747808,0.008363044743114587,0.0075481798055933545,0.0005140127589293095,0.011686042583004461,0.012968487706776072
0.002753816653437477,0.023118968838891075,0.0,0.00636359927633735,0.0,0.00520779933317422,0.001386915980200746,0.010588930901703684,0.003433324842656991,0.003319168413352204,0.004346034432611768,0.004716602577602053,0.0037248498535992006,0.007542097447099608,0.002597712094149683,0.004860511362447317,0.07214738256496593,0.02016625421879856,0.009853943486394644,0.003493099830245615,0.006689940422393681,0.0013369429151774727,0.00011110276595913127,0.0023728998538610074,0.006182994959085742,0.0024534604179346775,0.0050145103721495506,0.004823985176803942,0.041263634034374,0.0,0.0018285884849910533,0.007350563235659295,0.004463658653373403,0.0033302426271630513,0.0038600108783578176,0.0003989123483056703,0.00407796610628906,0.015456785387648452,0.0016152188831088134,0.005818669366051393,0.012399603579322838,0.0036260033461184213,0.007147804450195437,0.009498165077258227,0.005400230804234251,0.005755672982329613,0.005133178091225068,9.720388032401911e-5,0.010143675954837249,0.009459131310061052
0.0,0.001629421587663063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2237046578722e-5,0.0,0.016096406045865753,0.00038532521510509926,0.0,0.0,0.012139784561907247,0.0,0.0,0.0,0.0,0.0,0.0003676409053675056,0.0006554606922555203,0.0019431098193527854,0.0016061013291750227,0.0,9.881583690353121e-5,0.0,0.0,0.0,0.0,0.0,0.00014014391480458507,0.0,0.002209242719346031,0.006389535591610637,0.0,0.0021513589913617973,0.0,0.0,0.0,0.0,0.0,0.0,0.0031259947038160124
0.0013038514524511512,0.003761193833936461,0.0002453377399705865,0.00048466276288695875,0.0,0.0,0.0002129796904416087,0.00010323733244839775,0.0,0.0,0.0008786324592447298,0.0,0.0,8.962301195825778e-5,0.0002826741147005894,0.0,0.042758544135174104,0.001627382277930571,6.948407851914418e-5,0.0,0.00889511481603206,0.0,0.0,0.0,0.0,0.0,0.0008923905506048706,0.0006983928712887173,0.0052244753802785406,0.0036335176756447304,0.0,0.0,0.0,0.00022937547666017355,0.0,0.0,0.0,0.00035752822863642855,0.0,0.003500892673817098,0.0010767823365543522,0.0,0.0021243384682799113,0.0016633112992375104,0.0,0.0,0.0,0.0,0.0,0.0012297732346322372
0.0004456728435555321,0.0017615732521470105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025882588269522666,0.0,0.0,0.01185134589220194,0.0004815779975973905,0.0,0.0003802955341996872,0.006620936263350925,0.0,0.0,0.0,0.0,0.0,0.00017376905672868148,0.0,0.002473453781703803,0.0018745882694505868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001492235277567748,0.0,0.0001398106366166281,0.0020265854941796148,0.0,0.0006589599500597745,0.0,0.0,0.0,0.0,0.0,0.00030312677988437314,0.00018595368367919918
0.0,0.0004921683668532503,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.00022772528199095296,0.0,-0.0,0.0,0.0,0.0,0.0,0.011571196693672622,0.0,0.0,0.0,0.008046446562416976,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011277763976528729,0.0014598217853693148,0.0003992271690702147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002974207759062972,0.0,8.938849532905482e-5,0.0012647303364465325,0.0,0.0008190125716992409,0.00018342853882964694,-0.0,0.0,0.0,-0.0,0.0,0.0
0.00019906624685035734,0.0016976832584825914,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0006959348028203298,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0077740482017617275,0.0,0.0,0.0,0.005909545631381883,0.0,-0.0,-0.0,0.0,0.0,0.0012721843633242205,0.0,0.002052828043571854,7.982133028236124e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000398260105030461,-0.0,0.0003825892461432924,0.0006274579973819701,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008799628083076862
0.0,0.00010783195536525139,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003933366908554847,0.0,0.0,0.0,0.00674776901249869,0.0,0.0,0.0,0.0,-0.0,0.0003604895112141668,0.0,0.0006991577240738414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00014407505309943155,0.0,0.000485319521216096,8.833071519306901e-5,-0.0,0.00046493192451894927,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.007811718457044342,0.0010953227002197426,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0002527090151623161,0.0,-0.0,0.0,0.0,0.0,0.0,0.00512486552750771,0.0,0.0,0.0006765792130343715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0019425532081784394,0.0,0.0017451594757511082,0.00012477906386058543,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000344767286978586,-0.0,0.0014159392114008532,9.546289598823601e-5,-0.0,0.0002747222670256705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004853619322429423,0.007485559444822605,0.00020514971054957226,0.004265323505795584,0.0,0.0014544619677657813,0.001309038397306745,0.00031466476867126475,9.974096240271749e-5,0.012068901250639075,0.005431345816581945,0.0,0.001440473652931918,0.0034448438889934548,0.00350379945763123,0.0011195411995844895,0.026370263835084177,0.00853067961501702,0.0055271649752058165,0.0006993762451181149,0.017525443779702683,0.0008045779435412286,0.0,0.0006051754216062147,0.0016630483460991566,0.0021239929132809768,0.009535695690351096,0.005855876862339283,0.010385924968029935,0.013856202069903453,0.0,0.0041058672428880075,0.0016347691228324433,0.0014313890400766867,0.001656955306091397,0.0,0.00046193821177780564,0.0,0.0,0.009496658345599124,0.003796015032443305,0.0003701528984389989,0.001675218154693417,0.0012977146693393844,0.0005053333613556574,0.0006621708005610343,0.00023573664320709897,0.0007178169372921185,0.001072855315589448,0.008248414583405961
0.0,0.0020514547846598973,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.007046197883550816,0.0,0.0,0.0,0.0023618648843789745,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0009944432052475874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.002329337752275458,0.0030555249225989317,0.0005562017912049445,0.0018475324931785005,9.056854714362475e-5,0.00022442195214902871,0.0,0.0,0.0,0.002872593335163657,0.005955788669807647,0.0,0.0011016715307457445,0.0017367299974939097,0.0055294873741269755,0.0011376362009155525,0.015642806943001093,0.003721544980659384,0.0002711409145740862,0.0011305306897219161,0.0044495975288640355,0.0,0.0,0.00027921260313637855,0.0,0.00032406563242910746,0.005579578863309391,0.0018145503775835146,0.012896769086793661,0.0059958890311402925,0.0008312012164645097,0.002242217424279762,0.0,0.00044027594984000565,0.0,0.0010075274198733629,0.0013001086281558098,0.004546643361141734,0.0,0.0,0.005698784724470194,0.00030099249651501306,0.00803577344168269,0.00040548911991539205,0.0,0.0,0.0,0.0,0.0010206857239462956,0.001831805609992819
0.0010471613692860059,0.014882102011688294,0.0016118802742406714,0.004815474486695299,0.0,0.002281762796079289,0.004622215221757653,0.004727641859565469,0.002319042431330052,0.002572755082793983,0.004955634567478589,0.002097742556510112,0.0018941780292584323,0.004301155659369293,0.00429192648015763,0.0006032468424617375,0.04740124554092785,0.008594396785629028,0.005604486169732036,0.00395963950477957,0.01773941570340847,0.0012744607353305272,0.0005218667345323925,0.0032761863638382585,0.0035585780286491037,0.004189567576166373,0.0119668398248662,0.012352724153334407,0.02403979457468468,0.014313308324251008,0.007237504472045575,0.00478805176797201,0.0043218474851715975,0.0069974496907816985,0.004355580859826638,0.003182065110604714,0.0031133645965687497,0.006725196068384818,0.0005862238221309851,0.010075201703169397,0.0,0.0029088355746663547,0.010125779444213959,0.007246241565938415,0.009543770663469116,0.005471411948372123,0.004629047625179843,0.002069195759995354,0.009747922834518915,0.013024557898922238
