Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0009734106649623674,0.04300998550509848,-0.0,0.02617855882102021,0.0,0.0039032633362622686,0.00011579012793523288,0.002065939158363412,0.0072780604846199096,0.022538374872330336,0.018462566459636728,0.003658076094070574,-0.0,0.0,0.004464701659278394,0.0,0.04432322783673076,0.018183259843582242,0.004929092034713745,0.0020987782682700164,0.01629284272861198,0.007299929490372659,-0.0,0.00029930076380770346,0.0068984122972426225,0.0023523697975354092,0.012989925900842175,0.017414828098240836,0.11344078941289028,0.06395374811849108,0.0,0.007739757363432038,0.0591348122345241,-0.0,0.0071682171280780735,-0.0,0.0005737433018620543,0.012927531359180493,-0.0,0.006299131269293157,0.011147752517655433,-0.0,0.04766289967009929,0.02064400326067409,0.013211084300675486,0.04661338830914792,0.0008526579362555381,-0.0,0.002924829421639751,0.045133231497443485
-0.0,0.015874503554529757,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0002973061438889986,0.0,-0.0,0.0,0.0,0.0,0.0005707572782199972,0.0015296706158332146,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.009168498067212632,0.007241378510649762,0.0,0.0,0.0006932326414035607,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00011861587321343459,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,0.00012739353473364967,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0002718280684672232,-0.0,-0.0,0.0003058577845562148,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.012976209949017454,0.0,-0.0,0.0,0.0018190271832228717,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,9.194146851384741e-5,-0.0,-0.0,-0.0,0.0
0.0,0.005075704952883852,-0.0,0.006656775799844802,0.0,0.0014803767575517178,0.0,0.0022664756622646914,0.001289969082303246,0.006208378834846165,0.012212314649229599,0.000524179587129435,0.0,0.012402370630150029,0.0004723386241358915,0.0,0.0,0.0012713106190394285,0.0017277462328193355,0.0003104791610268054,0.0,0.0031656767756669778,-0.0,0.0,0.001788865776358381,0.0,0.010519796271864553,0.005385166157062183,0.06389671862238579,0.005928566199017736,0.0007584878109835012,0.0038605598087808196,0.006824540459754565,0.0,0.0021340092645555746,0.0,0.0,0.0012300357242050683,0.0,0.0,0.01844671786499304,0.0,0.001468467934392953,0.004759410451182295,0.002266613666580538,0.0052219519031116955,0.0,0.0,0.0008340196914914735,0.00451919473481182
0.0,0.029333352213222672,-0.0,0.0056913149820337385,-0.0,0.0,0.0,0.0,0.0,0.0,0.008447237277881645,0.0,-0.0,0.0010829715237628268,0.0013766938604197441,-0.0,0.005559302830197458,0.0,0.0012515515455731423,0.0,0.0,7.892939659986595e-5,-0.0,0.0,0.00025872596147511265,-0.0,0.0,0.0014259807709272598,0.08714084656897075,0.012300711218924235,0.000485977180942343,0.0,0.00037442932038325716,0.0,0.0,0.0,0.0,0.0001957554453175872,-0.0,0.0,0.002135768605251557,-0.0,0.0,0.00037253169403104677,0.0,0.0002317547737531768,0.0,-0.0,0.0,0.00011603689524822616
0.0,0.01567284706361614,-0.0,0.0002548670712368972,0.0,0.0,0.0,0.0,0.0,0.0,0.009933282445198244,-0.0,-0.0,0.00016109461808811246,0.0,0.0,0.0027614302940719426,0.001977582747132684,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002546690393701069,0.002314851861015769,0.04356705312030472,0.005588479799831538,0.0,0.0018621955304821552,0.0024570631521578547,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0036493174871564983,-0.0,0.0,0.00035205314247854086,0.0001857219530879417,0.0030885950532338995,0.0,-0.0,0.0,0.0
-0.0,0.007077478984966561,-0.0,0.00016848765751557512,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.012806140724528726,0.0,-0.0,0.0002931786825104109,-0.0,0.0,0.0014430371299830567,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.026958552824459,0.005893001815779921,-0.0,0.0,0.005419893610462374,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0010316109238360793,-0.0,0.0,0.0,0.0,0.0005703375504493187,-0.0,-0.0,-0.0,0.0
0.0,0.0013346456328651723,-0.0,0.001278234856328598,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0012778500606361563,-0.0,0.0,0.0,-0.0,-0.0,0.0019904219791292907,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00244241632268866,0.003237675131554346,-0.0,0.0,0.002146333821553572,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00024810989258590085,-0.0,0.0,0.0,-0.0,0.0038078311178368004,-0.0,-0.0,-0.0,0.0
0.0,0.009072479984010864,-0.0,0.0,0.0,0.0,0.0,0.0001830602631359736,0.0,0.0,0.0024172608004389244,0.0,0.0,0.001062967697821257,0.0,0.0,0.002790399083772911,0.005790790851227894,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005268542368255281,0.0034824377948818666,0.05328684312396159,0.0071191052766129935,0.0006487294403532372,0.0005890654664615462,0.0017150035636965613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004284180622519888,-0.0,0.0,0.0008273045384967967,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005565988136173768,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00045793216517049304,0.0,0.0,0.0,0.00048809159090360335,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.005332933349648749,-0.0,0.00035504444369992283,-0.0,0.0,0.0,0.0,-0.0,0.0,0.018998855125929765,-0.0,-0.0,0.0,-0.0,0.0,0.0028437914416718016,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00046793428166264084,0.040870929416698565,0.0021273725561611577,0.0,0.0,0.0047243650427996366,0.0,0.0007182758476953592,0.0,0.0,0.0,0.0,-0.0,0.0019194549380133763,-0.0,0.0,0.0005208104188388664,0.0,0.001015111804126393,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0010427997233346878,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,9.996676156320827e-5,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.018917592354364566,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.012058861203682967,0.0,-0.0,0.0015701400683802193,0.0,0.0,0.01009449314837417,0.0013058223095795407,0.00018345055852836412,0.0,0.0,0.0011861578439183972,-0.0,0.0001548227206900621,0.0004895058944596013,0.0,0.0,0.0023133836433405185,0.05529547913504526,0.007061940846394103,0.0,0.00024274098144611359,0.009686767801917753,0.0,0.0,0.0,0.0007493736599890992,0.0,0.0,0.0,0.00526345199353093,-0.0,0.0009996098510748931,0.0016173686237520302,0.00012551739310009621,0.0,0.0,0.0,0.00017322940198732234,0.0013798087311820799
0.0,0.012208925748852194,0.0,0.006098681528725006,-0.0,0.0,-0.0,0.0022015682357930944,-0.0,0.0,0.01824528371668101,0.0009239341502014532,0.0,0.0008087153528110493,0.0,-0.0,0.005246079571771638,0.0013534625098106864,0.0014250606999126302,0.0,0.00019805557420512696,0.0006202906624017748,-0.0,0.0,0.00010408381701372885,-0.0,0.0008530813977967525,0.0,0.011998094185861913,0.001948442825119575,0.00048121095679998574,0.001239802242697395,0.003318471079863085,0.0,0.000408189129794366,0.0,0.0007913940069302593,0.0,-0.0,0.0,0.006258999462992666,-0.0,0.0002405626760218181,9.597870518420967e-5,0.00011259376266448476,0.007285893885292143,0.0,0.0,-0.0,0.0
0.0038133184145165804,0.046442983113141725,-0.0,0.01976721642272911,0.0,0.00941643279346895,0.027085956779629345,0.0065816227146036285,0.010180459298484799,0.03141967595606131,0.02126432687772312,0.003190161210738989,0.0,0.11541762878695931,0.0005714465578759431,0.003178282686041971,0.03650017752485182,0.012978267954313946,0.012356564994085207,0.05693233203365951,0.0030069005234157377,0.044869108862508486,-0.0,0.0029450022509023427,0.0089378365203224,0.00041860142377218856,0.014065715537777936,0.008590046864240225,0.0,0.12807327661221882,0.006073753602606157,0.041809908312174265,0.04800748025562876,0.0,0.003881693676327347,0.0,0.0017882637536841932,0.0048605180233127245,-0.0,0.0,0.01766260153626777,0.0,0.030694108209031807,0.007872266130137046,0.0026153220056997564,0.08353125382971811,0.0017850779789922722,-0.0,0.0008377248534267231,0.020336225038737995
0.0028764433589879464,0.07566168939100949,-0.0,0.03829669157154443,-0.0,0.01531858950957703,0.0,0.04355411656398207,0.027432889323807132,0.035328234397746114,0.10390375797836882,0.000730303769171825,0.0,0.08641785531131123,0.008240612154805791,0.0005016129444192878,0.03592328283865394,0.04842461329657109,0.045055224102487676,0.02339903630474122,0.01017257298883895,0.01164687757988216,-0.0,0.0,0.010199561316540338,0.0,0.01856473971635725,0.009772140982740426,0.1623754241021248,0.0,0.00016062979040605552,0.05336129561495985,0.06858617916448598,0.0,0.0,0.0,0.0,0.014423619829328622,-0.0,0.005130613282559534,0.05972363961702744,-0.0,0.02668450671880292,0.04862267333327759,0.0024154501744887286,0.07842234568912106,0.0,-0.0,0.0091949110499531,0.03607319517595249
-0.0,0.00037468366481759746,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0019079928307630008,-0.0,0.0,0.0,-0.0,-0.0,0.0017885334795752043,0.00014380213023450564,-0.0,-0.0,-0.0,0.0002478490508189893,-0.0,-0.0,0.0,0.0,0.0001710041983196027,0.0014378010021126528,0.005717774759404822,0.0,0.0,0.0,0.0007544519766303701,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0005117763170144757,0.0,0.0,0.0,-0.0,0.0004812126109345789,-0.0,-0.0,-0.0,0.00013733619075944128
0.0,0.01768925285744301,-0.0,0.0007794795635197443,0.0,0.0,-0.0,0.0,0.0004892248384826998,0.0008534087024487519,0.016378402566348236,0.0,-0.0,0.005219002440200227,0.0,0.0,0.006468643798035398,0.00017280840828938493,0.0005130117160028445,0.0,0.0,0.0,-0.0,-0.0,0.00016712140586409158,0.0,0.0002165019459644396,0.0006841912478678484,0.058779369471341505,0.01160045474840397,0.0,0.0,0.015385010065300093,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.005253624002353113,-0.0,0.00015103717671608244,0.0006618718098288061,0.0,0.007453945382664393,-0.0,0.0,0.0,0.0
0.0,0.013542619441011958,0.0,0.00379563771607647,0.0,0.004953970370718784,0.0009302058344983384,0.0009595248230209151,0.0,0.012147013220592171,0.017391030010069048,0.00017121705252041292,0.0,0.029949412513671576,0.0017967953256639024,0.00670769469385802,0.00905056513596186,0.0,0.00017452703800453773,0.003034700912744881,0.003752408644713486,0.0012964802283867531,0.0,0.0014053380621144168,0.0024738464290066237,0.0,0.012741119995134022,0.002612979945372674,0.05796659816908627,0.008571909182011436,0.0,0.010233334110674452,0.0,0.0,0.002925110401172274,-0.0,0.0002547028710751416,0.0036231842333291804,0.0,0.0,0.018731287675610265,-0.0,0.002385224994591713,0.00992251742565763,0.0,0.014379655590189843,0.0,0.0,0.0,0.007866633287103197
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0008865785623267813,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0016761143306761005,-0.0,0.0002530277282508722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005465406246573934,-0.0,-0.0,0.0005006498991573412,-0.0,-0.0,0.003564041125555105,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0010722798710146829,-0.0,0.00038161724931683183,0.0009156089509041974,0.0013408648203077356,0.0,0.0,0.0,0.0014983609138655152,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008681480628901124,-0.0,0.0,0.0,0.0,0.0003378670263276505,-0.0,-0.0,0.0,0.0
-0.0,0.00015289475316889248,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00041256249237797346,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.00023683588086610696,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0002597264609592309,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0011773912794085656,0.0013389983492097836,0.004659439643488392,0.0,0.0,-0.0,0.0021633138678225985,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00013896593313307212,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.0,0.006072407273163851,-0.0,0.0010087430190314772,-0.0,-0.0,-0.0,0.0,0.0,0.00012562215457520565,0.014064371501959206,-0.0,-0.0,0.00650716859954998,0.0,0.00010259121772517726,0.0036420147572821075,0.0,0.0,0.0,0.0,0.0,-0.0,0.00042750538177065145,0.0,0.0,0.0,0.0,0.030316178259282,0.0003763270586922239,0.0005712186181889532,-0.0,0.0012765816575719853,-0.0,-0.0,-0.0,0.0007061552338974743,0.0,-0.0,0.0,0.0013999080432161928,-0.0,0.0,0.0,0.0,0.004345993040055382,0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0003799278953095647,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0006743955605293638,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00021007225601367419,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.008283187496398368,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00025327460570583396,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.005122690955708952,0.037688899840153556,0.0,0.010547258347029544,-0.0,0.009171920128573409,0.0011170343338538467,0.006951999159835777,0.002834255754418001,0.005449387879528901,0.03764930725647128,0.0006380603733678811,0.0,0.00409935240260002,0.0004256697335837008,0.0031381021722917644,0.02653083904985643,0.004595139332289486,0.0026143266712374026,0.0018399601625465022,0.0015283048201333478,0.005935332606665334,-0.0,0.0004614516138284168,0.005166905564666521,0.0,0.025559629377983287,0.011928348950829091,0.047377330523175235,0.012556009411142318,0.0019827716614161765,0.004497885635377643,0.040604239366416994,0.0,0.002278472564722675,0.0,0.003415509913707291,0.0022793341603219684,0.0,0.0003419805072575541,0.0,0.0,0.0077667515277863655,0.006697005456319974,0.004685155589400147,0.020498745980541706,0.0,0.0,0.0028363553645391233,0.004451637170460505
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.014361300058403307,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.006913697132339188,0.0,-0.0,0.006339592260802364,0.0,-0.0,0.0024677346209804225,0.0,0.0,0.0,0.0,8.007452563754333e-5,-0.0,0.0,0.0,0.0,0.0009238428755440065,0.000534103303586924,0.021200108294944068,0.014988667017440855,0.0,0.00010824949105366771,0.0019410880609515811,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0013538895281412222,0.0,0.0,7.494463713960883e-5,0.0,0.0022649394612840323,-0.0,-0.0,-0.0,0.0
0.0,0.021361825262401008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00022303324306685232,0.0,0.018586591398877323,0.0009484381462529258,-0.0,0.0011486147257759385,-0.0,0.0,0.0028974826871498646,0.0,0.001195255127583169,0.0,0.0,0.0,-0.0,0.0,0.0006841162616847939,-0.0,0.00038499544443046027,0.000749969308331936,0.026876567972182245,0.006236239604852176,0.0,0.003775204486409032,0.01579969742399932,-0.0,0.0,-0.0,0.0002531035288657682,0.0,-0.0,0.0,0.009275777735779495,-0.0,0.0,0.0,0.0,0.004701410719950134,0.0,-0.0,-0.0,0.0
-0.0,0.0013339026378827133,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.004504786747493529,-0.0,-0.0,0.00014796177623390208,-0.0,-0.0,0.00043849101362906234,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.008797768640772582,0.0002105716349897653,-0.0,0.0,0.0031372842166322024,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0011593905626703371,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
