Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00015713157496835203,0.0037027925081704258,0.0,0.0005307384587397296,0.0,0.0,0.0,0.0003552303398753863,0.0,0.003252118621729111,0.0,0.0,7.95900190842802e-5,0.0038377652546570384,0.0,0.0,0.025209618408851903,0.005332025289515988,0.0,0.0,0.0,0.0005743802470642399,0.0,0.0,0.0,0.0,0.000762385807109623,0.00228351741319012,0.017814926629921086,0.007972842521847379,0.0,0.0040621599863589,0.0020224422231368833,0.0,0.0032958471625311354,0.0,0.0,0.0,0.0,0.00026332128457922516,0.0009076731868900602,0.0,0.00048417970769592394,0.005110995523534043,0.0,0.0,0.00042277935784027984,0.0,0.0,0.0001275957255963342
-0.0,0.0005201045631213728,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00040786101073245207,0.0,-0.0,0.011758609571430722,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0017362311562349395,0.0,0.002147896519005814,0.0017701419955257168,0.0004751198926739933,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.000609297220512707,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0007026741751143643,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0018107428960647473,0.0,0.0001643590933039056,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0014649495563074273,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0045914125912897875,-0.0,0.00031290220347839764,0.0,0.00034790025744256894,0.0,0.00023086096487290667,0.00022859842333435715,0.001702899282871647,0.0007717380747263823,0.0005803474544715699,0.0,0.0,0.0,0.0,0.028092888525683344,0.0034270199843735756,0.0,0.0011416338486806947,0.0028438538746620133,0.0008140895820781188,-0.0,0.0,0.000177883747213569,0.0,0.004279165760724981,0.0011016441446634953,0.029748145106405628,0.009411334523362055,0.003823901823893739,0.0020465747751210843,0.0017872618826779776,0.00047526128645448626,0.0,0.0,0.00018615921560815804,0.0005744448196973,0.0007371627384049513,0.0,0.0016898379809944346,0.0,0.001214219962768246,0.001588113570493356,0.0,0.002151627644260294,0.0,0.0,0.001339160979980776,0.0018912645510221378
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0028229711197201614,0.0,0.0,-0.0,0.0,0.0,0.0,0.0020130342602494196,0.0,-0.0,-0.0,0.00013938350359572055,0.0003583775101139927,0.0,0.0,-0.0,0.0,0.00044047660032929883,0.0,0.003555682717724943,0.00029129953781271284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017202324792823034,0.0,0.0,0.0,0.0003251138723084669,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004684455081996285,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.006691018489303379,0.0,0.003969450528703591,0.00017003817328999082,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.02189954228332568,0.00017326113146532568,0.029682752276727026,0.0,0.01532808093570032,0.0021431826342907107,0.023329161218736977,0.032454443645460365,0.04562095933214404,0.034239944580706325,0.0103585005335429,0.002504391615481185,0.03156178995061973,0.006587016489679697,0.0073666488659044,0.0,0.0361843339356368,0.010077768158798753,0.010609885785228017,0.004837341790674448,0.020428239082637623,0.0,0.014249962509292929,0.016909451492669442,0.008365567603624034,0.026807735213206025,0.02483807450716183,0.09029125472320657,0.08063285800775677,0.022727486515695148,0.01842125706072623,0.02074383312866446,0.01206370788747568,0.020646065598255593,0.0024020640759078067,0.011151846710247316,0.01640022800117089,0.004633109816055692,0.0035581499910831114,0.02990969589257617,0.0019287818063462338,0.022612353812054817,0.023494794755910608,0.006729469658787898,0.025484733250117412,0.00472397922920912,0.0008484983373402352,0.013167677478760628,0.02459222873938133
0.0,0.006282149641848627,0.0,0.0003374183029459417,-0.0,0.00020162785250458365,0.00023314569762473286,0.00039207866991373616,0.0,0.004552371461321286,0.003499734723876581,0.0,0.0,0.004000561568504982,0.0008024886561113567,0.0,0.02433342466047377,0.0,0.0004079422137886306,0.0,0.0,0.0008979414717754999,0.0,0.00020798193431109668,0.0019186250577595577,0.0,0.002221515497670759,0.0004468680487736479,0.014652828099765192,0.0038689615989582447,0.0014280824338943447,0.000894681042545982,0.0031384154425540232,0.0003038798191766154,0.005061626047895049,0.0,0.0,0.0001892055163900709,0.0,0.0003116248637036814,0.002100835216050121,0.0,0.0003975869893322326,0.0004419607247358112,0.0007836894744486407,0.001218822303347633,0.0,0.0,0.0009453671016973787,0.0005914384963032031
0.0,0.0012368968271307783,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00024281100664392055,0.0,0.0,0.00018265966926539132,0.0,0.0,0.008351039297396435,0.0,0.0,0.0,0.0,0.0,0.0,9.547427346098813e-5,0.0,-0.0,0.00721087697610193,0.0,0.010578917904328942,0.0007534338966212473,0.0,0.0,0.0,-0.0,0.00036068797981294795,0.0,0.0017537791310796476,0.0,0.0,6.753439350300552e-5,0.0012278362631754115,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00016524603453807463
-0.0,0.0023827723371396513,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0005591758953331534,0.0,-0.0,-0.0,0.00023636856221987898,0.0,-0.0,0.005994478221213212,0.00016338179773377898,0.0,0.0,0.0,0.00021505718262160994,0.0,-0.0,0.0,-0.0,0.0007336304718431746,0.0,0.003588267079973461,0.00018529651441580655,0.000496091201754055,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.00017873979064818302,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001264559186860966,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006253086294701685,0.0,0.002418088569754527,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0003962563336480894,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0016371830879584708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003554502645328382,0.0001377353761140912,-0.0,-0.0,0.001853836373370131,0.0,0.0,0.009141387900775035,0.0001222181632765107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025740863174113712,0.003252189191317919,0.009664433162588429,0.0014462421158880738,0.00016147131764451816,0.0,0.0,-0.0,0.00040428224834593296,0.0,0.0005049701262718198,0.0,0.0,0.0,0.0010376487251837797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014657063801153114
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.00045635644093699676,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.005616835319671536,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008375326987243442,0.0,0.0017380689781554375,8.045938422044513e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.009682177497000042,-0.0,0.0,-0.0,0.0001035176626386948,0.0,0.0,0.0,0.0002096340421096042,0.0,0.0,-0.0,0.0,0.0,0.0,0.008154818280219658,0.0005797563615808111,9.072171022483574e-5,0.00014321613233993225,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0014930861712338858,0.00016861755229997943,0.003940579351735415,0.0017858073780881271,0.0004740243822909107,0.00013029500372235825,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00026032560447461495,0.0,0.0,0.00015866875660673976,0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.0003716439685035079,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,9.832274381157274e-5,0.00038716430349490863,-0.0,-0.0,0.0014212948956272217,4.3033250213739965e-5,-0.0,0.006687803501954345,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0014947241755812746,0.0004495486482432899,0.003843146557442202,0.0002273541125286417,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00023005701718469343,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.005443128290295873,0.0,0.0021840744247394704,-0.0,0.0009397635667292535,0.0,8.152860608525575e-5,0.0007948776985293587,0.005215356926732483,0.004868138218567488,0.0,0.00016339712643145474,0.0042916712992570605,0.000850058459133423,0.0014376461533526577,0.04297130241453444,0.0007512699863615607,0.004832127049171776,0.009158688389421372,0.0005981949450648769,0.0013782597389651596,0.0,0.0,0.002556377259386497,0.00210214658063183,0.0,0.003165025270708933,0.04191497340296289,0.005800177032551403,0.0018485778378644277,0.0021048008776148007,0.0026106500800633786,0.005329044999044411,0.0011761521827746806,0.0,0.005347363843103865,0.0023379200015003765,0.000637767747662759,0.0,0.005947436041637867,0.0018097969251243441,0.0013172598512753327,0.0017577696481119662,0.0012293544465945376,0.005933925457400464,0.0020453524684209516,0.0,0.0018898015895915145,0.01471170952315844
0.0,0.003284167555615985,0.0,0.0013089837334640218,0.0,0.0,0.011824490083650167,0.002074294517348342,0.003643444909005863,0.005516846978935647,0.01145722826690804,0.00018867212583616524,-0.0,0.006324322982626553,0.0,0.0,0.010329353544461111,0.000989233416959525,0.009976025177434907,-0.0,0.0008678908481058803,0.004065041779899515,0.0,0.001984716720847036,0.0003428064247632326,0.0028318915207947125,0.0012913270374052231,0.0,0.045944114078025414,0.012945877954885835,0.019363893547651553,0.0008760557861147607,0.00496161568112885,0.0,0.0013103875765837283,-0.0,0.00030864314885016564,0.0014781789111304594,0.002825351592109185,0.0008160922337414091,0.006188142303578059,0.0,0.0021859445816151367,0.0020530646631229284,0.0,0.002595361802831129,0.0005052236154211194,0.0,0.002548113839474054,0.0024904550012604214
0.0,0.04090926479526097,0.0,0.03863840633625233,-0.0,0.010114175360032576,0.008057891495382278,0.024811867887281628,0.011731341498246815,0.03972726592959497,0.03342710869397619,0.0057323451268929786,0.002649189671828152,0.09623007052678977,0.033265329994417336,0.0034749971000931287,0.08763341429654965,0.029858692484799585,0.010597566436325895,0.006174165469223121,0.005396923339790971,0.02669500560361907,0.0,0.003856019724884207,0.014085145495207754,0.008222469895208629,0.04250657310592117,0.057703099555409684,0.0,0.08450840407147588,0.03183797173420415,0.04073641263775024,0.030655412121223084,0.007412618142833199,0.0641125293044402,0.0014461870053043627,0.046844324583677044,0.007071250577431798,0.0023364052217391407,0.0011463587907828976,0.08733447419483509,0.0009761783249111512,0.03096016145389841,0.03304213623891425,0.02622566916478593,0.04497387821294922,0.01090530790722654,0.001218142819539681,0.00990164017602185,0.05850757333654896
0.0,0.006119499855947223,0.0,0.008448644974276203,0.0,0.012845364859214978,0.00045830368208937475,0.0039888417226968224,0.005035981732028249,0.007922173936177907,0.008478587871346355,0.004233824372215807,0.0,0.018995682794692343,0.006099816443729967,0.0005286546065677855,0.08100299015350391,0.007162624377461711,0.0022804426551420315,0.0011325035725433946,0.004062999187380133,0.0020933366989619485,0.0,0.0017714907351101157,0.013050793328173018,0.0021299111168393767,0.016593542004854713,0.022328820728769214,0.0656540396899793,0.0,0.01613371718110034,0.01057813163817434,0.0055230188747008475,0.0031163428771090566,0.0044149145893535545,0.0,0.032767200533004026,0.003665508375788988,0.0009182508942268963,0.0,0.014465674578316861,0.00035929054304504465,0.009931432556792963,0.023546846638841133,0.005130611363493808,0.007709148134247341,0.0012649949043669166,0.0,0.007732066774727538,0.012542459573610425
0.0,0.0028368509619214922,0.0,0.0,0.0,0.0,0.0,0.00043308177417470534,0.0,0.00017424651687001497,0.0,0.0,0.0,0.0014093569127092177,0.0,0.0,0.010040926234074186,0.0,0.0002877904138259037,0.0007425683812539233,0.0,0.0,0.0,0.0,0.0008695895864399596,0.0,0.00632422373083218,0.0031098296929836823,0.013505208973274226,0.0034457796119890423,0.0,0.0004619041331154518,0.0,0.0,0.006766564653532318,0.0,0.0,0.0,0.0,0.0,0.0029876874462686463,0.0,0.0,0.00013729713979825434,0.0,0.0,0.0,0.001026019118276239,0.0,0.0019171782461771848
0.0,0.001986807126470022,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013550946075056788,0.0,0.0,0.0009230533764438414,0.0,0.0,0.022800181841937012,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002471443719856501,0.0,0.017517368307319415,0.0019329703052121984,0.0006366813961543073,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002831428508501023,0.0,0.0,0.00017087682905436372,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00022517707521901506
-0.0,0.00019578061631541493,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00043287503912519884,0.00033664404683813806,0.0,0.0,0.0014994101849495657,0.0,0.0,0.010484175632303413,0.0005269103790611837,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0012543679139719287,0.0,0.01275500644860367,0.004503014177554301,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00125243751572399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006789236093493016
0.0,9.385124166601949e-5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00023767828409288275,0.0008895631038559476,0.0,0.0,0.0,0.0,-0.0,0.0050857082767924305,0.0001877813437064467,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0020733716248605913,0.0,0.012023323135353755,0.00011055648233681062,0.0,0.0,0.0,0.0,8.605543160347326e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.003210401438055222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004498066224269716,0.001761601847617908,0.0,0.0,0.0,0.0,0.0,0.010202905404169224,0.0009154144787218779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007467996832571631,0.00014689637698870467,0.01724005541093607,0.0003993359332214244,0.004708116286622762,0.0,0.0,0.0,0.0,0.0,0.0008028704641115485,0.0,0.0,0.0,0.001115283851228572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016849761738806437
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008981840035275114,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00043755986385680956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0003565951856275007,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001975063069191485,0.0,0.0,0.0,0.0014113403088831418,0.0,0.0,0.0072308778140496265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012915923027808428,0.0,0.03264588484651024,0.004017406382917345,0.0,0.0,0.0,0.0,0.0005209197428609307,0.0,0.0,0.0,0.0,0.0,0.0001850068474808786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017105431243727535,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.002042434373438432,0.0015367394878653025,-0.0,0.0,0.0,0.0,-0.0,0.019576628203634528,0.0014546217270289263,0.0,-0.0,0.0,0.0,-0.0,0.000259637245941937,0.0,0.0,0.0028191812702305537,0.0,0.006881579365787833,0.0020885710765796463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00046868329632114916,0.0,0.0,0.00013031160522131158,-0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0003319822981663438,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.001574422722282049,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00504394895146246,0.00029924456740131056,0.0042350977793197166,0.0,0.0001938333977496605,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0005409233793503311,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006738612133416408,0.00039560457899574103,0.0,0.0,0.0002446254090447443,0.000559936314598615,0.0,0.003461434969330452,0.0001406632862436391,0.0,0.0,0.0,0.0,0.0,0.0010098505717782875,0.0,0.0,0.0008481675094217031,0.0,0.003550539252137417,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0012765855418982314,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005287978224674146
0.0,0.0069679302397209555,0.0,0.0014208638378018605,-0.0,0.0017224375947644706,0.0,0.0014041808494531204,0.00016447828111534543,0.0030246996510164444,0.0025304943716061394,0.0005385536864377927,0.0004739732421446957,0.003304135883346191,0.00044585998526050843,0.00022996872123650855,0.020845166359986306,0.003106601654566093,0.0032592509786661915,0.0,0.00048195856827463676,0.0020455723255519767,0.0,0.0004287426598538688,0.001326349743886738,0.0008322381825078551,0.015807289097047362,0.0034438991705908507,0.027933227623449557,0.0056674170340676,0.003996711350598172,0.0006489746086047535,0.00212695389622692,0.00087049204415501,0.003933014355121323,0.0,0.0009841211211708521,0.0020940743687413374,0.0,0.0021159967869798686,0.0,0.0,0.001410221592429612,0.002235760054664502,0.0009035066896416581,0.0021372171258627545,0.000496971662001286,0.0,0.002585575378900279,0.004166698149630152
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0007873070583008582,0.0,0.0,0.0,0.0001355101471790382,-0.0,0.007495255668664911,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0004476221966376037,0.0,0.001253001367340724,0.00011533087993909064,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0005176075542206345,0.0
0.0,0.004341566702659821,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0002295377573952942,0.0,-0.0,0.0,0.0011841075211047637,0.0,0.0,0.02345237755037727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002036431084783987,0.0008401690469639796,0.006322778931090043,0.003867726926086189,0.00037061597793525483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001199585537836733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001721889645205435
-0.0,0.002610676382239222,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001021822635290142,0.0,0.0,0.0013087737587652373,0.00036589944384949474,0.0,0.01663981697818166,0.0009219808477317279,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005898291602511735,0.000735844132105392,0.0003029625024477539,0.010798770949966282,0.005684513341620914,0.0006063622881055837,0.0,0.0004771205943564262,0.0,0.0006026940154696021,0.0,0.0001398227805282648,0.0,0.0,0.0,0.0009538206570451416,0.0,0.0,0.0,0.0,0.0005038581924681554,0.0,0.0,0.00018919663813029425,0.0001290090791792771
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,9.44891241641925e-5,-0.0,-0.0,0.0,-0.0,-0.0,0.00425921956450152,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0013315237340862443,0.0,0.005708484536919672,7.428717614289815e-5,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
