Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.012276632481157571,0.012152847163003157,-0.0,0.0021290344835699845,0.0,0.0,0.0,0.0,0.0,0.0013947718253101878,0.0,0.0,0.000610216042454547,9.365270662397424e-5,0.0011426143543660852,0.00011307219088692658,0.0036405311296332198,0.0007311460983398556,0.00035373351655462043,0.0,0.020176860583488197,0.00011770626745355797,-0.0,0.0,0.0,0.0,8.976385538463777e-5,0.000558279009108778,0.005064940289653496,0.001438725700479749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11185197437704e-5,0.0,0.0006806216572104173,0.0001958056153217383,0.0,0.00193162630432046,0.0,0.0,0.0008412226377821561,0.0,0.0,0.0,0.0
0.0007599147609917284,0.0005706751239402431,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.00016372383933488735,0.0,0.0004925975842702997,0.0,0.0,-0.0,0.009422686130469156,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.03806057243958605,0.012076148861832298,0.0,0.002346088691606296,0.0,0.0,0.003794766609240552,0.0,0.0,0.0,0.0001522442352038661,0.0,0.0,0.0,0.0021461847867041625,0.0,0.0019124659671592784,0.00028831976755016794,0.0007561613363402421,0.0,0.06969366211645717,-0.0,-0.0,0.00033369047892027603,0.0,0.0,0.001914279522229577,0.0,0.009112065753108922,0.0038492669974372895,0.0,0.0,0.00016495584989754605,-0.0,0.0,0.0,0.0,0.0025650400971130687,0.0,0.0,0.0015359577382315533,0.0,0.0,7.583703096487523e-5,0.0,-0.0,0.0,0.0,0.00011814660132673793,0.00021114527618510542
0.0005213521446043624,0.0024925048959211667,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0003005790337185753,0.00014178560322443065,-0.0,0.0,0.0,0.0,0.0,0.0019288812709590333,0.0,0.0,-0.0,0.007398635558287372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009400991198295905,0.000563838912456413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008482662671901869,-0.0,0.0,0.0006116955485392511,0.0,0.0004096193997029235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023589435312507886,0.00118758343385204,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00017792856137047522,0.0,0.0,0.0,0.0,0.0,0.0006838053347423892,0.0,0.0,-0.0,0.027129426524764143,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.008416721752998828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000473519949035172,0.0,0.0003560824912169115,0.00019392648534056686,-0.0,0.00014832715463009016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00161569244063001,0.0029116064008185283,0.0,0.00015995450790905544,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0006545159941964418,0.0,0.0008448354687281313,0.0,0.00031956911592364093,0.0,0.009147588225784677,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00031583637009160656,0.0002236390220577214,0.00029980242622517153,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,9.89094930387048e-5,0.0,0.0,0.0013999356968147844,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0046613871313793374,0.048089823402987564,0.0,0.0033801494914409945,9.702266849155594e-5,0.00220730207682902,0.0015903297481006246,0.006855338038226459,0.0059690823097788455,0.0028878406162900078,0.005334768028594918,0.0018504666441359827,0.0015241404017503173,0.004688575654114669,0.003440853859204295,0.004510633178257905,0.0,0.010084411591494698,0.011242886408680916,0.004747166176764579,0.02131393938006135,0.004601296116752113,0.0,0.006283801454434204,0.009827765358579117,0.0005122471744931252,0.008300143784374655,0.010390365888620186,0.031212692147513568,0.030390551249533455,0.0027226638427349688,0.008458931199363032,0.0050117495962533655,0.0008700520084619912,0.004325852704780031,0.0009583831099288648,0.002885851664792362,0.01722789039343409,0.0009807509091047904,0.008505592573592125,0.02119738816931498,0.0002929161422802404,0.006429564848503842,0.007366295039841816,0.003968802711254812,0.0037039141349846545,0.005420542098648274,0.0,0.006596344855679007,0.008952157261942862
0.010177520017147713,0.029953239761144616,0.0,0.0023721899565182225,0.0,0.0,0.0,0.0,0.0,8.399089825048e-5,0.0007776307596831337,0.0,0.0,0.0006984102120965348,0.0005008359662136974,0.00011977068789311568,0.00849469048062337,0.0,0.0005219456320265485,0.00024121668644198208,0.01729803112961287,0.0,-0.0,0.0005005849373731497,0.00026540602436505786,0.0,0.0010571832510719407,0.0,0.015928318776057732,0.015980644038975148,0.0,0.00010558903942443562,0.0002743125369288439,0.0,0.0,0.0,0.0006387490965556707,0.0033518175667662277,0.0,0.0002521784655975731,0.0009435592954101339,0.0,0.0011611929280390017,0.0011967372636848758,0.0,0.0006441956904604702,0.0002458565558163331,0.0,0.0001935269659727977,0.0009055827505215601
0.0037302365015815693,0.009951863250936908,0.0,0.001876573761376961,0.0,0.0,0.0,0.0,0.0,0.0008271603442765868,0.006008299761923314,0.0,0.0,0.0005531253590481955,0.0014633294937972559,0.0,0.006855260465694624,0.00032094645063780736,0.0,0.0,0.031016722327160382,0.0,0.0,0.0,0.0,0.0,0.0,0.0011991705333805336,0.009761483905916083,0.005215981576494593,0.0,0.00026398722650996034,0.0,0.0,0.0,0.0,0.0,0.0004951036957181014,0.0,0.000279258752239768,0.0,0.0,0.002458821876529349,8.541021507066718e-5,0.0,0.0004052408440558125,0.0,0.0,0.00046419312460763487,0.0012685087969733187
5.6099539666124715e-5,0.002775557013417973,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.005182826876754844,0.0,0.0,0.0,0.004651435130645268,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002683474421269656,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006449828689340555,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.02707873790682232,0.026084946994276704,0.0,0.006982940949435721,0.0,0.002009359698437036,0.003692428455512712,0.0076864279467452785,0.003908196160233277,0.0004565257396038809,0.005516898455692958,0.006450268440765346,0.023574877940885235,0.002585603809030137,0.0004404903788492488,0.00010462778673415649,0.014831458087867181,0.00677394468549385,0.0055869207654973725,0.0013675693405353108,0.0,0.0019039281202055981,-0.0,0.005475534553057201,0.00431173509434506,0.002486527138805629,0.005069596151010061,0.0026685810775231127,0.024584357471560934,0.02764807280470945,0.0004930603266998443,0.0025681710757700753,0.00411930715019421,0.0016074155293983629,0.0026461921644384268,0.0002463808075542015,0.0006834859518048929,0.0073145082812059,0.0029588314211296783,0.003235759795055613,0.01543455954909671,0.003869214205339099,0.01664579894297555,0.006423745064201607,0.00035003992548592044,0.002243880972694099,0.0014969946618016185,0.0,0.004492304936620121,0.0033415800183566532
0.002481868208230726,0.0029213282949922363,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00017870718934999072,0.00029503053487563505,-0.0,0.0,-0.0,0.00018580470943510563,0.0,0.002486210962156017,0.0,0.0,0.0,0.004553872155417051,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.003725839432892203,0.002438477533996286,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.272190691798216e-5,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.005250390051273559,0.026963743935992563,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006259801311972627,0.00011740963423632206,0.0,0.0,0.016081159956147322,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003259875429253434,0.01024302055788659,0.003993924011978574,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00010787397766044357,0.0,0.0,0.0013198807584134074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028753307559768702,0.022201997903052748,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.004534955502541408,0.0,0.0,0.0,0.01578899916497851,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0042923792259889695,0.0017632534675079727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022338991829328955,0.0,0.0007874772801652365,0.0,0.0,0.0008547983666043375,-0.0,0.0,-0.0,0.0
0.0012223341798602398,0.00010347549784039956,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006427761820940112,0.0,0.0,-0.0,0.004094842835399154,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0049169956109378285,0.007631252475243575,-0.0,0.00011695542795775102,0.0,0.0,0.0,0.0,0.0,0.0,0.00013623891115668516,0.0,0.00013502636640731758,0.0,0.0,0.0,0.009787820527400421,0.00032899607512849177,0.0,0.0,0.010116106655725435,0.0,0.0,0.0003666282907416954,0.0,0.0,0.0,0.0,0.0037033497299337192,0.008862713951035845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005613084937428348,0.0,0.0010122298008092313,0.0029575862770148294,-0.0,0.002309764840420451,0.0,0.0,0.0,0.0,0.0,-0.0,0.00014602008908092337
0.002554143728812304,0.012475627654214925,0.0,6.812896744210276e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.000402168640889964,0.0,0.0,0.0,0.002040815500385783,0.0,0.005902131610874432,0.00018292358721358828,0.0,0.0,0.012899627471406609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022801654155502685,0.0030445849332623315,0.0001603663652762384,0.0,-0.0,0.00014515624221793366,0.0,0.0,0.0,0.0018605492021070147,0.0,0.0006063654214021122,0.0012569455402659975,0.0,0.0009275830909428219,0.0003373547042656508,0.0,0.0002608314682262837,0.0,0.0,0.0,0.00011316631854698875
0.037426946094996735,0.06082381649157338,-0.0,0.017532621624391318,0.0005627748096564897,0.015268026149843014,0.008074918809664145,0.03703511765295159,0.009331750030070998,0.0003304544943014305,0.00341864169434793,0.0038574444966716394,0.009967963204397495,0.004238454336573039,0.01023541517893245,0.003578770477782104,0.06545509598290142,0.03938395877434382,0.025147691860576016,0.001907939933224894,0.07559207685591227,0.006740349642389096,-0.0,0.02078599688843653,0.006159096656527276,0.0013709316895120852,0.0295770609004251,0.032729905571728654,0.0,0.06920049678253534,0.0008273323375376333,0.01176666963500467,0.006276410978026208,0.00043752379155036214,0.0037971093746099957,0.000644106737083816,0.009527684869908012,0.03359789290372593,0.0025788737158232503,0.016659714406973617,0.04068394939795235,0.0002153624348785431,0.01856900243313932,0.02973225413905393,0.008679628508220391,0.0031643152051402494,0.015378160246139114,0.0,0.011456722271034277,0.013858204139265664
0.00912405384234211,0.05941781604878439,-0.0,0.015315249804486456,0.0,0.007977805747693422,0.0010735768054208998,0.016259712571721468,0.0035844387266932252,0.0013533893694316936,0.012779006410272426,0.0002681688640554826,0.008668813716755333,0.0027988435861150372,0.005148940855666511,0.00854669764726414,0.04786462228575447,0.029016024727176692,0.011945341320870346,0.008001346171670653,0.0289544869758793,0.00016855341922936834,-0.0,0.008344118315510702,0.006731234516425839,0.00017662237473877254,0.013654529773018152,0.010910059937797912,0.06011733066382968,0.0,0.00016570660458128592,0.020183344225766214,0.005693805776481445,0.0,0.010958982787311874,0.00024888009118349125,0.00586733495445994,0.023281836656538626,0.004006525063966013,0.011483457141313633,0.020679243968686648,0.0005000371688006593,0.01575842897425193,0.007524626399557827,0.010478089829422544,0.010507159917860075,0.00839824060453213,0.0,0.010061620006095232,0.008253375382275364
0.0,5.1076862600463874e-5,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0011656849799904882,0.0,0.0,-0.0,0.0020407591743504053,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0003834757134149984,0.0,0.00010844805655369633,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.002358874661815523,0.01299331586378576,0.0,0.00036409388857827976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006768689218112252,0.0,0.00011738657889661178,-0.0,0.0,0.0,0.006452133358584987,6.027309503768563e-5,0.00014825080884543068,0.0,0.019831588393651723,0.0,-0.0,0.0005714542802009968,0.0,-0.0,6.559320613106628e-5,0.0,0.004246944515667182,0.0033616513531545614,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00017661390948602723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0020805249047046517,0.004349542264372699,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0032300189277495277,0.0,0.0,0.0,0.003671421819106631,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.002287457862450097,0.0006921586725437134,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0002901048691045516,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006454621607374714,0.0,0.0,-0.0,0.00455120427262554,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0013345995639456286,0.001923425461368724,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0011994557824693587,0.0,0.0002350520285361729,-0.0,0.005673716931329592,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0036552229478252797,0.001286533430767841,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00023055535990001985,-0.0,0.0,-0.0,0.005831214070180519,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.012478631554240973,0.007800477800725566,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0021868216635714983,0.0,0.0,0.0,0.002255744048848332,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0006592553130649638,0.0009709762431517333,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0003423462565682149,-0.0,0.0,0.0,0.0,0.000410818028196102,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.008640591566424664,0.02173712580242643,0.0,0.0007902652471730061,0.0,4.1054370976536386e-5,0.00011408858586294326,0.0,0.0009701253282814772,0.0009558177818597378,0.0016241707593008838,0.0,0.0040213577812958125,0.002657998446937853,0.0,0.0007310592756751867,0.006984723804997508,0.004781032035071565,0.0025471511941662327,0.0,0.01605089679826911,0.0,-0.0,0.0005016836287752499,0.0013867716957346697,0.0,0.0026542316082737646,0.0011768774466166913,0.010766488774519984,0.023359416651973625,0.0,0.0004311919490450067,8.550623042740194e-5,0.0,0.0,0.0,8.10304049719962e-5,0.0,0.0,0.003504917131944469,0.0008944234298333409,0.0,0.0025864371022422013,0.0008538320155470486,4.995235903466899e-5,0.00013396300255373236,0.0,0.0,0.0,0.00039608967977451323
0.0007697850844716365,0.0029910963790131494,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005371703118803063,0.0,0.0,-0.0,0.002772740174494439,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.003817398224502812,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.005845594759356372,0.010667705751845426,0.0,0.0,0.0,0.00021098974878546242,0.0,0.0,0.0,0.0,0.00014344942248457546,0.0,0.0,0.0,0.0007184877165238336,0.0,0.004652250693430563,0.0004442845897904106,0.0,0.0002949009138626772,0.005777090032940049,0.0,0.0,0.00012300870308640938,0.0,0.0,0.0,0.001447458777032038,0.0031656052730264644,0.005545315830249906,0.0,0.0,0.0,0.0,0.0,0.0,0.00017368488122336545,0.001501838127757029,0.0,0.0,0.005414675450996897,0.0,0.003672177298593638,0.00026253235711679035,0.00017923509466350948,0.00025910258629122107,0.0,0.0,0.0,0.0
0.0032839192229619438,0.024738526859906688,0.0,0.0004377544592645659,0.0,0.0,0.0,0.0002466140266900764,0.00027168018804398647,0.0,0.0011851201426615957,0.0001301199415608134,0.0002763233428918002,0.0010474574329606724,0.001646510020703769,0.0,0.012891967142934477,0.0016287282212260647,0.0003777330685487412,0.0005597084988556364,0.021114540100829384,0.0,0.0,0.0004464803871951223,0.0006961419295954639,0.00016811023260659627,0.001716402770631887,0.0018696746355425925,0.03195611441065174,0.011354478448399794,0.00033111921471750197,0.0004340004391159835,0.0007765549499278608,0.0003383756382161693,0.0005359126044542778,0.0,0.0,0.0011051694200629597,0.0,0.0030602903328925367,0.0,0.0,0.005670167214760519,0.0008627102386110953,0.001827771378323264,0.0026742147418072314,0.00039590367568969817,0.00037176934282566465,0.0018038117742871541,0.001305528659638941
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001522924090687633,0.0,0.00019394347877148277,-0.0,0.0,0.0,0.002272005497546241,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00708534897595902,0.049614196231951055,0.0,0.0004403999511030793,0.0006106038468684967,0.0,0.0013063967498750835,0.0,0.00018140008617644615,0.0,0.00263608513609093,0.0,0.0,0.0007068249144024583,0.0004425738395770519,0.0008275105483034478,0.015985958874664443,0.001643593103930089,0.002491965155546165,8.922761087722803e-5,0.014076272304052489,0.0,0.0,0.0006958300655759801,0.003911842099076735,0.0001804844981802209,0.00330820559899183,0.0008998216494494338,0.006796001938265125,0.003584472275370152,0.0021875341229340255,0.00034339284670628634,0.00029565346497334444,0.0006512211327789792,0.0,0.0006357849040008814,0.002485675446427707,0.004924265070584143,0.0,0.002973999521535566,0.004992858483569524,0.0006041154701402346,0.0,0.002642584191328956,0.0001824929134036958,0.000802964157118443,0.0013407003795820223,0.0,0.0012816724040721136,0.0002512196516686431
0.002303010111635733,0.0062624329586359745,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006379847953064156,0.0,0.0002934913111255835,-0.0,0.008274134818199528,-0.0,0.0,0.0009469912179771445,0.0,0.0,0.00021744552857192942,0.00015715853077487296,0.006112830179425106,0.002356203261048087,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00028006785872930484,0.0,0.00044445183466490165,0.00022125383249406438,0.0,0.0005188887792146255,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
