Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0018953724964764287,0.00270622711510465,0.0,0.0006968229566013603,0.0002593621179254983,0.0,0.0009112500680549494,0.0012708425586560393,0.0,0.00497625255568156,0.0,0.0004968324700930643,0.0008389077593324926,0.006942489634091727,0.001604329576385767,0.0,0.01842224234116713,0.0028183990011156033,0.0011306111167863134,0.0003986061001977244,0.0005370549218288029,0.0007045216046657893,0.0,0.000970667443730009,0.0005201381835323871,0.0011023109921480811,0.0023636680313949346,0.00209879629562907,0.04497458699849159,0.009560404359212168,0.0,0.0019459546983271736,0.0019632510479863016,0.00012862796443129099,0.00035792983008956294,0.0001219117111233882,0.00039825402350424435,0.0013191055912295767,0.00027089540388027314,0.0037702924383505344,0.004694016574175595,0.00030207662505837146,0.0007439543810562887,0.0025000254054082204,0.0008422336665812359,0.003319374212569212,0.0024198512846928463,0.0,0.0032144806403612072,0.0029272343171354333
0.0,0.00017324922246577182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,8.955816187724425e-5,0.00046066094820334386,0.0,0.006399310998815844,0.0013786988024978922,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004101226328362576,0.00035126226144719525,0.0,0.0,0.0003269110704002473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0006538935650287556,0.00036825531556581095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011127183564715523,0.0005211412319244928,-0.0,0.0,0.0,0.0003034750660761906,0.0,0.0007398892437375688,0.0,0.0,0.0,0.0001258622415902695,0.0,-0.0,0.0,0.0,-0.0,0.00024304159994089497,0.0,0.0022114291725084598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017659014704023146,0.00278780736104323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034312326955750205,0.0012155486953126168
0.0001991578556134327,0.007682101455999745,0.0,0.004579568605637498,0.0,0.002053156226667862,0.0003102649732346571,0.005247633731505722,0.0007348967752970406,0.007908391834792809,0.007051694646811237,0.0003125035893609372,0.0,0.0,0.00017188995341034172,0.0010460910672277675,0.022653899815098324,0.004733403569543413,0.004196808561059109,0.0005869878139480485,0.0010224110597573943,0.002667122925896246,0.0,0.0006224068656353991,0.0010595981686103428,0.0,0.004138062306480891,0.0011355764762562975,0.0486239195154944,0.01766943545730228,0.0010308443166928659,0.0026582052580050274,0.00934919624939726,0.0,0.0001838037071141413,0.0,0.0010094990635901371,0.0023118744801905837,0.0,0.0004664235496291101,0.007703025080646093,0.0,0.0034242402286845247,0.0036183226126138383,0.0013246856561067617,0.00871053926002096,0.0,0.0,0.001177819090773715,0.0065993836105503086
0.0,0.000566167668373193,0.0,0.00038559707808287144,0.0,0.0,0.00016755852362704965,0.0,0.0,0.002007748577063078,0.0004481164491178871,0.0,0.0,0.0,0.0,0.0,0.0014661025531318636,0.00012858510205304013,0.0,0.0,0.00038246252549126863,0.002602108152445746,0.0,0.00036837478625489917,0.0,0.0,0.00030258029584292676,0.00024114493452546612,0.009134527872480851,0.0013439811653401489,0.0,0.0,0.0,0.00013346889946002846,0.0,0.0,0.0,0.0,0.0006050786816137049,0.0014481144755238463,0.0001767858600754818,0.0,0.00013406647685735781,0.00035948006209292685,0.0,0.0,0.0,0.0,0.0,0.0005781812790392159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013815502128496776,0.0,0.0,0.0,0.0022179439804060584,0.0,0.0,0.0018569495307854782,0.0,0.0013535133708339128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012608777952494016,0.0,0.01854488583230256,0.0012088082492332994,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00728561009349e-5,0.0,0.0,0.0,0.0,5.42430228265868e-5,0.0,0.0,0.0,0.003950452035960304
0.00024170114431252762,0.0182688792790207,0.0001430224240117836,0.024281820685595697,0.0,0.020744080572885435,0.0034154124130304254,0.017692806119079144,0.01568135006509468,0.0336384948724108,0.014288746257513123,0.008030524147258022,0.0012368278801081455,0.0206675163298867,0.00551323280888175,0.004215695510103815,0.0,0.014320879430538311,0.020051308610814573,0.005352410088398495,0.00340339699555026,0.0204887315530819,0.0,0.005712803064395592,0.015836533331866912,0.0038062945592274022,0.016241466283417567,0.011486997742098857,0.09642743737734027,0.05583589803784618,0.012579688440979692,0.013154922996031247,0.01365808544798373,0.004523801205707854,0.011496936710057557,0.0009624151276807283,0.006599388292107433,0.012281693858963976,0.0025351249078456907,0.0038471227285297206,0.028735939750128673,0.0008808000506945468,0.017923142884909708,0.019358631408517808,0.00647832538013525,0.015804669565044314,0.004225487086544886,0.00023170632722820453,0.015307737984758974,0.015683792627554555
0.0,0.0033783303846166776,0.0,0.0002192394447388009,0.0,0.0,0.00022272636718032382,0.00011140531551504657,0.0,0.003279627103067159,0.004843186416172634,0.0,0.0,0.002560596620677525,0.0010228129341594144,0.0,0.014424584115495406,0.0,0.0004243606279383423,0.0,0.0003313562520811629,0.00021262282324435722,0.0,0.00016049840058368972,0.0005795544550957037,0.0004128839198465767,0.0010302424080548891,0.000433814298628047,0.023144454627725717,0.008599022742162257,0.0003446000116391207,0.0,0.0006897851619986524,0.0004845898568954822,0.0009701842616475082,0.0,0.0,0.0008095170810181879,0.0005673008746767474,0.001775710252904239,0.004170488953833568,0.0,0.0002803658538396009,0.0003673134139953252,0.00027696193578236744,0.0009373310165319663,0.0,0.0,0.0013305683570102693,0.004794953323760634
0.0003454667217521225,0.004281161888447436,-0.0,0.0016963919393522646,0.0,0.00020895988071236576,8.386438019970452e-5,0.0007166138774991615,0.0035025167356101533,0.0015990668366358991,0.0033951309244794406,0.0016602883006014563,0.0,0.0047188146153908685,0.00036316458966449,0.0010474220690030941,0.025090241680984924,0.0038590940013718163,0.0,0.0003822270500797448,0.0003751890937708259,5.010937735577814e-5,0.0,0.0,0.0012538516660737936,0.0,0.003257492166864547,0.0012289629588731095,0.021059615040040763,0.008665750818170257,0.0,0.000779125536387211,0.0024369022076597066,0.0,7.832206296908353e-5,0.0,0.0001390940312774383,0.00222365111113915,0.0,0.0012651924795731365,0.00506881691547429,0.0,0.00011132979752616345,8.377826594604953e-5,0.005186180416329518,0.003444397683990099,0.0,0.0,0.0004252148210851167,0.006498098412944162
0.0,0.0008837500494445413,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002486114590570288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005093393669182485,0.0008250498493075527,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,2.0225001495680767e-5,0.0,0.00019939278802241778,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0011400275698249425
0.0,0.00042872507121969466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003686860067293289,0.0,0.0,0.0,0.00035764187713342374,0.0,0.003166352750523599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006480848593218194,0.0,0.0020581553818793986,0.0004747345195426564,0.0,0.0,0.0006758678787210891,0.0,0.0,0.0,0.0,0.0,0.0,0.00022271777643808471,0.0011213701945854138,0.0,0.00010483783662568885,0.0,0.0,7.293963122731797e-5,0.0,0.0,0.0,0.0
0.0002084662837292528,0.001636071631735559,0.0,0.00015839359378224532,0.0022120875632103652,0.0002919693824717795,0.0,0.0029357793149381653,0.0020939760808439296,0.004453689269160569,0.0031884983078207564,0.0,0.0,0.0012513962519645448,0.0031714837059818694,0.001033056933352542,0.02112277687064457,0.004189836926975211,0.004222110609215082,0.0,0.0,0.0,0.0,0.0010385236571910268,0.002659960004043449,9.533281399693241e-5,0.0020565976726981752,0.012862242426055426,0.02865216129067329,0.005875591101314848,0.005013851609009426,0.0,0.002579528256432897,0.0,0.0009717236506643252,0.0,0.001618599795804674,0.0006513839602246482,0.0,0.0021278229640438358,0.0070179522900344245,0.0,0.0,0.0003535189266737383,0.001756523073433703,0.00238732630906802,0.0003135575237845842,0.0,0.0020854808435605485,0.0012690218653249631
-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.00038949233898218083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020793753314948815,0.0,0.0,0.0,0.0,-0.0,0.0033445632669998684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004325270784254487,0.0,0.005435540230736224,0.0005164280406583059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005503828072557851,0.0,0.002060200061027681,0.0028038674752144076,0.0,0.0007146201744854877,0.0,0.0,0.0,0.0,0.0,0.0011408260421460203,0.0003966392051425287
0.0,0.006245238269398698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001625922225690253,0.00043799521476985473,0.00022294535327617784,0.0,0.0005026607070456011,0.0,0.0,0.017311672037157003,0.0,0.0010120454574754877,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001973738779732198,0.0,0.014391414458499525,0.007950229404149509,0.0,0.0,0.0007843290568058381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018770391848814821,0.0,0.0,9.940597422691128e-5,0.0,0.005093573433371915,0.0,0.0,0.0,0.0005350661447961653
-0.0,0.00017692401149229514,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007018033512071406,-0.0,-0.0,0.0,0.0021909171623533986,0.0,0.00259179454991406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027695229696798884,0.0,0.0035848322114251235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033273297170703653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007325592166726527,0.0,0.0005303874205936088,0.0,0.00380666328782283,0.0009005101917015229,0.001171298846403667,0.0002528530182996508,0.00274769385286381,0.004397310575247879,0.0,7.450301155926403e-5,0.003172467330410274,0.0005116976846320127,0.0011805717730531858,0.01791156807663503,0.00014379224888429534,0.002113687794510908,0.0007517052952077177,0.0004960575016017266,0.0028268169130161065,-0.0,0.0,0.0019147785663419792,0.00029469403245006506,0.0,0.006967730850589396,0.0626118970054344,0.01304847424728946,0.0006912424879627448,0.008371640232375872,0.005997209346879626,0.00045418358612623125,0.000398751700410184,0.0,0.002510441243028575,0.0008464001893625887,0.0,0.00022764922331987292,0.014971662462704028,0.0,0.0035197868293156444,0.002757730697896449,0.001261563762038457,0.000864287580968702,0.00019731700027492832,0.0,0.00016758699635803162,0.009734279369059354
0.0,0.00273953282448728,0.0,0.0010743971844292925,0.0,0.00010951220751723861,0.0002530216387785153,0.0009871038726164787,6.05049009741003e-5,0.00012772091860485668,0.004480858961460121,0.0,0.0,0.0027971613572536774,0.0,0.0,0.00884518296818897,0.00043074194814131384,0.004079218426201004,0.0001468258470939711,0.0016892760936682329,0.002329018735788193,0.0,0.0,0.00015390995289708137,0.0,0.005169594121690862,0.0,0.06193764189942101,0.003488678234555634,0.003806990437041729,0.0015417150978055232,0.0024214680792773585,0.0,0.00029216458220280087,0.0,0.0014978811928695705,0.0,0.0,0.0,0.007629505497502912,0.0,0.00015686484301871,0.000602573229758669,0.00038286515555430167,0.0028551884262687927,0.0,0.0,0.0,0.006234148061460797
0.00023461940100506437,0.0720105191917196,0.0,0.10006351087853049,0.0,0.02596308432102214,0.007356894860428943,0.0707821921631887,0.031116734655145046,0.05887820807231629,0.09816563385210313,0.012266349432255744,0.0055243297618412165,0.11784572225379016,0.023795854617708435,0.004927777453538184,0.15942800426804019,0.10250694465200795,0.020554666440949127,0.047212209964720156,0.009114586710706672,0.06862248908062,0.0,0.010369708722686489,0.07043230375960234,0.016412293631117573,0.12360340115193565,0.09955630419844841,0.0,0.15107504854271597,0.04683171158109102,0.09492779661404774,0.08292114933637622,0.003259347788853756,0.055256192311250604,0.003284012200382571,0.02937865193759732,0.022589127649543603,0.0014404521324364004,0.004764338978290431,0.10411289636587641,0.0007654779632097486,0.06356359735360251,0.09076887059067955,0.03801000758176391,0.11148648215241076,0.00896203796031388,0.00031852574128339237,0.014728506426918257,0.1336641746448347
0.0,0.00691793994118723,0.0,0.013771898116984756,0.0,0.00841831505126234,0.0016183273503216286,0.004730827612719344,0.006831040843609089,0.010379894072082351,0.009078822083285209,0.0019864813814388406,0.0,0.0207315020935006,0.006289043343158038,0.004232935625141675,0.05403038334348807,0.01014699744921245,0.012948544191915896,0.003431311601017159,0.0005266850430798858,0.003966505965941693,0.0,0.0009030830909861447,0.013436286377496668,0.0017980973130936224,0.009854787385716098,0.005809550679106573,0.08311018881665228,0.0,0.006212656630838916,0.015799167000942433,0.0067284998457538304,0.000621715002281694,0.004014946769883079,0.0,0.00422688708682711,0.0076259739225323815,0.000199633089554372,0.0017004116809963034,0.012568752762551507,0.00023463102811161624,0.005760616425380328,0.0157949394305205,0.0022963517357949097,0.02854245618351534,0.0004467527633892389,0.0,0.0039618989736518485,0.009757246100363135
0.0,0.0018749675908563967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.742184720485213e-5,0.00019741993297887547,0.0,0.0,6.689166467441568e-5,0.0,0.0,0.008354031585908684,0.00013767500320960996,0.0,0.0,0.0,0.0,0.0,0.0,0.00046573765456700555,0.0,0.0023848893141352433,0.003175865785061953,0.016191718084523885,0.004553868726536799,0.0,8.955174407599201e-5,0.0009489992296106246,0.0,0.0004635635565255966,0.0,0.0,0.0,0.0,0.0,0.004429661963179475,0.0,0.0,0.0,0.0,0.0008513229611894178,0.0,0.0,0.0,0.0024508727377463603
0.0,0.0024271753669932866,-0.0,0.0006343380878469917,0.0,0.0,0.0,0.0,0.0,0.0002891757690995714,0.002214749141006358,0.0,0.0,0.001097894114580198,0.0,0.0,0.012876685191836223,0.0002508337099029999,0.0005689134268993881,0.000250282512454382,0.0,0.0,0.0,0.0,0.0006159524724923711,0.0,0.0033686198998082173,0.0007977419580219684,0.03496146299085352,0.007369345783667342,0.0013694573828150133,0.0,0.0022520081919696726,0.0,0.00012919085427462798,0.0,6.220382466858021e-5,0.0004774440734273376,0.0,0.00013926679272987033,0.002701986167036454,0.0,0.0,0.0016067043282876406,0.00010034195075988434,0.005541814697094274,0.0,0.0,0.0,0.0035154086972311697
6.898063633067886e-5,0.0013739222802238993,0.0,0.0006147773573555379,0.0,0.0005073420196125694,0.0,0.0,0.0,0.005600714849815246,0.0020467557797805708,0.0,0.0,0.012525719811058069,0.0,0.00019850944002905088,0.010584326905464226,0.00020727110499353663,0.0005501904360142515,0.0,0.0001382287107623073,0.0018025818712558914,-0.0,0.0,0.00030135437408100943,0.0,0.002837747118756763,0.0008942721794166462,0.03530634051344486,0.006646900641472345,0.0,0.002191753015117655,0.0,0.0,0.0,0.0,0.0,0.0001236907352836318,0.0,0.0,0.013028171966734666,0.0,0.0009300892622633658,0.0020737438162179087,0.0,0.004813744936255939,0.0,0.0,0.0,0.005532579923032851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.416876227099844e-5,0.00018275079689084733,0.0,0.0,0.0,0.0025493197633945086,0.0,0.002199003431327177,0.0,0.0,0.0,0.0,8.257664140228285e-5,0.0,0.0,0.0,0.0,0.000587734441834669,0.0,0.006507703710363438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024148569634709072,0.0,0.0001712987781343142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015915685262996894,0.0
0.0,0.0023398354557562402,0.0,0.0,0.0,0.0,0.0,0.0,0.00028399593656695116,0.00015333065187539408,0.0,0.0,0.0,0.0,0.0,0.0,0.005669936443514108,0.0,0.0,0.0,0.0007568042392417998,0.0,-0.0,0.0,0.0,0.0,0.004281478083098738,0.0030374078607973594,0.020638305853890076,0.0022461152311184993,0.0004019866188160054,0.0,0.0,0.0,0.0,0.0,0.0010848893900652669,0.0,0.0,0.0002793982784225456,0.0029227064954977094,0.0,0.0,0.0,0.0,0.003323129209839914,0.0,0.0,0.0,0.0016219942956798433
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000693737044118084,0.0,0.0,0.0,0.0,0.0,0.0008718019546177236,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0002074980303060081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000800811468337697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00016680994776809357,0.0
0.00011279856238709252,0.0005876877162139631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022918763935967854,0.0,0.0,0.0,0.0002590789425754615,0.0004703779749137896,0.0,0.0040464105666869615,0.0,0.0,0.0,0.0,0.00013644424783776019,0.0,0.0,0.0,0.0,0.005020754837221895,0.0019175520593773879,0.017580047015036324,0.0034977035114038997,0.0,0.0,0.0,0.0,0.0004197467792468705,0.0,0.0,0.0,0.0,0.0,0.001170059609596933,0.0,0.0,0.0,0.0,0.0004370409078596621,0.0,0.0,0.0,0.0005585231383644432
7.63475879793328e-5,0.00170699891455664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016856234139996235,0.002627709276773707,-0.0,0.0,0.001373503654539223,0.00015583743932006539,0.0,0.009320326680194627,0.00024698695771860346,0.0003230950806956713,0.0,0.00026880390300597357,0.0,0.0,0.0003413512106096757,0.0,0.0,0.001703961164263544,0.0,0.012494058841903879,0.002899005983864472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007739836084126699,0.0027775527186811554,0.0,0.0,0.0,0.0,0.0009632914397243904,0.0,0.0,0.00020665587578635666,0.0018730846595091527
0.0,0.0002900662921574461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020704327524113247,0.00014926034715754058,0.0,0.0,0.0,0.0005624837386554726,0.0,0.0016368690604279465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00012486649898204097,0.0012170783245656416,0.00024428558426451905,0.0023065394941483887,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005221850771281282,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002937142476865176,0.0006802297495369265
0.0,0.0012683850427324256,0.0,0.0,0.0003664919217502352,0.0001962381910256307,0.0005333936724415053,0.0,0.0,0.0016912037105878928,0.0023222796625274635,0.00015457741453390322,0.0,8.565243312249823e-5,0.0028269883600116515,0.0,0.004316070696143235,0.0012756574231849345,0.0007478280543324577,0.0,0.0,0.0006639147348033655,0.0,0.0056460261046707115,0.0,0.0,0.00018276832416203384,0.0008621723732673281,0.004927348923241943,0.0004930299160808109,0.00015216645574411478,0.0009398506607224098,0.0,0.0,0.0,0.0,0.0,0.001327239950281802,0.0,0.0,0.002030574641509155,0.0021428698588344466,0.0010535780727755559,0.0,0.0,0.00011040382519960507,0.0,0.0,0.0,0.002553084773145701
0.002003753112462016,0.015554453828010902,0.0,0.004897412937013068,0.0,0.0037016707145277952,0.0007832673444651585,0.005791647287590643,0.0016134366141015502,0.007423136061451827,0.0064825187077190635,0.001889681159444087,0.0008963097034086868,0.011002288421706998,0.0024614161411633285,0.0006472632760562667,0.024373949637533723,0.010589345118771017,0.007643406412243533,0.0004610205530680561,0.0012391584963431616,0.008626740158762598,0.0,0.0007683341067389396,0.005572864780135037,0.0005931153450190116,0.02514771050214368,0.010901917953808491,0.04328625696013466,0.012904427633826352,0.004631521875891935,0.003393936972660022,0.01229234114773967,0.0004706696382499251,0.007315001933093066,0.0,0.002362845602914606,0.003675003166540819,0.0,0.002449203970579534,0.0,0.0,0.005919413596729636,0.005428050459657326,0.0014338598712728412,0.007924740419696121,0.00103509735869433,0.0,0.0048691622067114845,0.011758529599446853
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0001492526887613664,0.00037274363727276064,0.0,0.0,0.0,0.0006602482555410384,0.0,0.0013141487644258328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.000529596702029074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002741479902375228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009399094705005509,0.0
