Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0005826634764403774,0.0,0.0,0.00010305449502701763,0.0,0.0,0.0,0.0,0.00022375039795372378,0.0,0.0,0.0,0.0019794547286685164,0.0,0.0,0.003736595647666645,0.0,0.0009287832043074033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012361099698663287,0.0,0.015988241319396645,0.0011320074820058874,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046643082932868937,0.0,0.0,0.0,0.0,0.00021698861164919092,0.0,0.0,0.0,0.004461221068652925
0.0005624326466444202,0.023400664044851364,0.00012987849172420643,0.030231803811827943,0.0,0.03244240259269926,0.0039220705578893005,0.02255365262820132,0.01640768229376741,0.04934491176100449,0.017304136318038014,0.012768892410749782,0.001198669975082358,0.03437136263497309,0.008823669557540013,0.004142113556084813,0.0,0.015363116497630048,0.03289669128556355,0.005673860480805027,0.004509166924083822,0.031179051823814623,0.0,0.005788813280001592,0.01918886278794658,0.004062119975375211,0.020797127754476275,0.01383450077697419,0.09706066853912619,0.06406569688277468,0.015107015159301383,0.015416152133400977,0.023431751751010078,0.00447721042849715,0.013050344165502391,0.0007506481813231124,0.009283533947837885,0.013843878543010144,0.0026304184610329746,0.0042015355847498555,0.050497484790336264,0.0007707183296699165,0.022034318473034702,0.022126541688224397,0.007333278365369702,0.022220890578443463,0.009315044117469272,0.00018793737205215558,0.016906814588189562,0.016976396781782425
0.0,0.007815749953924735,0.0,0.00020232166009340885,0.0,0.0,0.0,0.00010607380002371214,0.0,0.0032595834508206863,0.0021337700338691853,0.0,0.0,0.0026547930754177024,0.0007047597654739231,0.0,0.022694233017501775,0.0,0.0001729779517355111,0.0,0.0003734460005459968,9.671983384463428e-5,0.0,0.0,0.0006288278430029506,0.0,0.0010716040329915993,0.0004080822568491814,0.02356826972106586,0.00858409665725474,0.00016320533965113668,9.746009890180402e-5,0.0005935742852826477,0.0001669133175849595,0.0008419621123405691,0.0,0.0,0.00038343817100347857,8.179145643069305e-5,0.0008062799062069533,0.006959624813619416,0.0,0.000934376906768293,0.00034106139789543896,0.00018753058098230913,0.001064140599619949,0.0,0.0,0.0007696836211330271,0.005403186704300917
0.0005538104042535942,0.01434477528953414,0.0,0.00191112091323686,0.0,0.00021693798926647467,0.0006923022326599179,0.0008872868259610367,0.003323798073568262,0.001903173708000746,0.004350548264684551,0.0010374230853461008,0.0,0.004789802716316561,0.0005249797225603502,0.0009556500512046574,0.04422357624198654,0.002918422093753547,0.0,0.0005112138844793508,0.00047393922420537957,0.00011702822440148516,0.0,0.0,0.0015043222762127564,0.0,0.0036964123000770947,0.0016789934202760017,0.021228637266264828,0.008327930396225768,0.0,0.000994575617247414,0.003197223075134481,0.0,0.00010285508190852749,0.0,0.0002509511309243921,0.0026465549011265577,0.0,0.001473189166443678,0.007958683068193188,0.0,0.0005075599312464284,7.99351960719466e-5,0.006104997345575031,0.004031224875350615,0.0,0.0,0.0008569691766884407,0.007017923806533637
0.0,0.003564905993832919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.005433265674401975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051695080447564,0.0007203926569225791,0.0,0.0,0.00013350290845071458,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00015306402711578668,0.0,0.0,0.0,0.0,4.4063689340307494e-5,0.0,-0.0,0.0,0.0007640367046974385
0.0,0.0011661206982438131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018156692910994976,0.0002275840762213932,0.0,8.964299590095634e-5,0.0,0.000403462105781658,0.0,0.0029089982664195803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033590969265992476,0.0,0.0021034917862312284,0.0005002939737200306,0.0,0.0,0.0004925983067468644,0.0,0.0,0.0,0.0,0.0,0.0,0.00017985285147026006,0.001828118632092271,0.0,0.0001335491090000314,0.0,0.0,0.00016307535129458928,0.0,0.0,0.0,0.00012315618957788738
0.00031928460735848596,0.002762007092520953,0.0,0.00023643000289647054,0.0014768299152326872,0.00024858466210132477,0.0,0.0029301841859268665,0.00230384737046049,0.0050775420473936975,0.0033397009601421855,8.089406408389246e-5,0.0,0.001623309390825011,0.0032257131625219766,0.0012378738648764626,0.029176492439699792,0.004655589521923426,0.004423615847243337,0.0,0.0,0.0,0.0,0.0012844481613633538,0.002756658271003784,0.00018096355974546452,0.002496789751663668,0.014187228639069707,0.027573318074972156,0.006450494762128389,0.005561958962896456,0.0001025499906537157,0.0032697360454336036,0.0,0.0010173154045167651,0.0,0.002100137170366962,0.0007380859086890991,0.0,0.0024439975698267655,0.010364156364374325,0.0,0.0,0.0003849489174350476,0.0020044159454985847,0.00287919029602186,0.0003094667738940751,0.0,0.002266269363556589,0.0017578736272041186
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0035283457607259636,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.009439389083022824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006574009790123424,0.0,0.005517548365568524,0.0006481406842155334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002073564297141589,0.0040829990863186436,0.0,7.67991772469799e-5,0.0,0.0,0.0,0.0,0.0,0.00011263089948154031,0.00045747034332072403
0.0,0.009129719595064312,0.0,5.7757044979723365e-5,-0.0,0.0,0.0,0.0,0.0,0.00022663205348177895,0.0006459344689752379,0.0002939416690062868,0.0,0.00041329810914417925,0.0,0.0,0.02332730101933984,0.0,0.0012740566164133708,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024971226581784363,9.467858079800079e-5,0.013890510718094422,0.009215072098987833,4.326397783177213e-5,8.748113786202771e-5,0.0010855434806056365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002587424361570445,0.0,0.0,0.00013459535070366527,0.0001168284418004914,0.006424294687308717,0.0,0.0,0.0,0.0006275514620214633
-0.0,0.002284642911635503,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001947456842282723,0.0,0.00389369734230173,0.0,0.0,0.0,0.0,0.00017822186692806677,0.0,0.0,0.0,0.0,0.00027197029624008093,0.0,0.0033463705582564597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002113948773209695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.014214521169117384,0.0,0.0005750622044116555,0.0,0.005534523797758765,0.0011436006587071668,0.0016723982766519707,0.00039307635287961704,0.0030728575676583596,0.005225859067163233,0.0,0.00017255882918440837,0.0033831257015845655,0.00042681330726570404,0.001499534248585628,0.027278436296397177,0.00033435336739398927,0.0023569404995869743,0.0007532911079515155,0.00046767629888759543,0.0037021275982090894,-0.0,0.0,0.0022023774526753574,0.00034759854442740004,0.0,0.008628062566243763,0.05983574408402893,0.01381619381777376,0.0007385249369262284,0.008413590667371951,0.007918034170328159,0.00043399540137853757,0.00046787620876117403,0.0,0.0026122375814460405,0.000990787893732626,0.0,0.0002075979718622438,0.018905750907772665,0.0,0.004407020782831533,0.003348221426365792,0.0013315331144236817,0.0009247144026477624,0.00025946457374388665,0.0,0.00015825061006275593,0.011809469077157294
0.00010320039807896336,0.008849210721253213,0.0,0.0013223696017126904,0.0,0.0002582016013574044,0.0002149696648224772,0.0014896001892927384,0.0,0.00019293294504400468,0.005587083819206879,0.00014371626991185535,0.0,0.003106842492534633,0.0,0.0,0.022932374172070846,0.0004972365073761427,0.003319118727648552,0.000288916454993491,0.0022320788715131518,0.0026896070969481163,0.0,0.0014390637879153137,0.00018009386910585595,0.00014830895968038355,0.005736159676028793,0.0,0.050597459433640204,0.003239033376245922,0.004262326995374075,0.001982350776903851,0.0028705215751762096,0.0,0.00041433651922796744,0.0,0.0012175999467204275,0.00014114946583092605,0.0,0.0,0.011258331861248454,0.0,0.00015969265640920077,0.0007498737975467108,0.0005920357818176535,0.0035658389852610516,0.0,0.0,0.0,0.007910648597964223
0.00020479855129845737,0.06797896883080336,0.0,0.08604455789254827,0.0,0.022608241461193158,0.008202602537337473,0.0639343913211463,0.03350302315207827,0.04674308719434653,0.07739824267996208,0.011758051155898442,0.0045964341939681574,0.10316776762408585,0.017442682092738113,0.004412600398989063,0.1543305293279926,0.08601582428702528,0.020721438418677313,0.04083432654813486,0.00987013907518543,0.05773465012428934,0.0,0.011574205323061543,0.06192740467476031,0.016388568944582915,0.1020361969809323,0.08220594445743538,0.0,0.13760058360105434,0.04270101860354081,0.08547591316681687,0.07190241069723921,0.003314057346284923,0.0399056851327151,0.0033423116858358644,0.02408670773793552,0.02298738587436013,0.0013363674724238515,0.006236864162556494,0.08574191505172893,0.0005225659933282313,0.056394540988637984,0.08974008956576285,0.038011823151235274,0.10025194189693216,0.008296658878556757,0.0002421388828287123,0.012141351779327934,0.1312733423613808
6.880507120283347e-5,0.011356183089400496,0.0,0.018794445551164714,0.0,0.009383015777374288,0.0020604738916615503,0.005741322784943298,0.008002851014810197,0.013565008482868676,0.011489519181366304,0.002142500120261445,0.00016573875430031526,0.026976738415024227,0.007342205816878659,0.004834853431380799,0.07277174731129543,0.012885104573554091,0.016009162770785918,0.004557662918639717,0.0005616378646131487,0.005122304857531176,0.0,0.0011441307109430927,0.018996148467536767,0.0025608093177344853,0.012725503211029953,0.007054571964770696,0.08927381767440429,0.0,0.00940194955348925,0.020264224109464376,0.008441702149073835,0.000546679650116743,0.006866942278741888,0.00069641260412023,0.004331462112274528,0.010186701781085838,0.00013273655586016828,0.0023340205084719477,0.016598115963121694,8.818112062383351e-5,0.008131533024738288,0.018498760214837418,0.0025479254262343286,0.040167555322224574,0.00038274705019025745,0.0,0.00446602280705562,0.011627369826268903
0.0,0.00414153116303247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013854701301250008,0.00024535832477261266,0.0,0.0,6.85800190296966e-5,0.0,0.0,0.02099462675198335,8.134503549922859e-5,9.744534692418191e-5,0.0,0.0,0.0,0.0,0.0,0.0006042970284617748,0.0,0.0026297806089845624,0.0037247548223456224,0.013463372089864898,0.003693596288450847,0.0,0.0002442107447903491,0.0014213402458938956,0.0,0.00043346807969528445,0.0,0.0,0.0,0.0,0.0,0.005744736855267971,0.0,0.0,0.0,0.0,0.0011159461560553141,0.0,0.0,0.0,0.0030132291402221907
0.0,0.004599383505821827,-0.0,0.0008320678169235138,0.0,0.0,0.0,0.0,0.0,0.0002617535192101922,0.002627896167403318,0.0,0.0,0.0011456627714968338,0.0,0.0,0.020718903854389268,0.0003636852902140185,0.0005723472263949488,0.00031789690892575564,4.6065900047659314e-5,0.0,0.0,0.0,0.0004643080852582693,0.0,0.0040046358928123894,0.0010263682358242106,0.033991552843748093,0.006729734986951782,0.0018336813526413816,0.0,0.0028694171102681167,0.0,0.0002052204875370306,0.0,6.308867834812007e-5,0.00048545547371617315,0.0,0.0,0.0035167529849093777,0.0,0.0,0.0018853235454997716,4.4144528440620556e-5,0.006200703498669642,0.0,-0.0,0.0,0.003961086327689673
0.0001596265759962641,0.003523814495197255,0.0,0.0007805564185467892,0.0,0.000756509525810474,0.0,0.00013505761585554457,0.0,0.007383372442746023,0.0026581759518446817,0.0,0.0,0.01439309821284938,0.0,0.0003386259749297224,0.023748209395412934,0.00010984862190598077,0.00044607536996878194,0.00011841452775502442,8.982377821359008e-5,0.0024681706936700958,-0.0,0.0,0.00047082760747864036,0.0,0.0036592374155045883,0.0010804069586549427,0.03355042584919059,0.0075684079605222825,0.0,0.0028504225964852622,0.0,0.0,0.0,0.0,0.0,0.00023306289299682842,0.0,0.0,0.015695047576822777,0.0,0.0013545617109379758,0.0025153654264873752,0.0,0.006050125065584441,0.0,0.0,0.0,0.007428455983170868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022306448515550803,0.0,0.002896657069416185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005963754294480948,0.0,0.006424393935407682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00010679512441633121,0.00024137037122681781
0.0,0.005753260079836262,0.0,0.0,0.0,0.0,0.0,0.0,0.00046807613563749906,0.00014106345905084625,0.0,0.0,0.0,0.0,0.0,0.0,0.014567644409917337,0.0,0.0,0.0,0.001091512639309341,0.0,-0.0,0.0,8.722104739285544e-5,0.0,0.00470689200108473,0.0029504238836503237,0.018033156180694943,0.001508300862765849,0.0005544239743870277,0.0,0.0,0.0,0.0,0.0,0.0009637974793249467,0.0,0.0,0.0004814747544875618,0.004474184038909909,0.0,0.0,0.0,0.0,0.004182084269267673,0.0,0.0,0.0,0.002148483993663592
0.0,0.00011642366980925759,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001540157143708247,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0001350042473153637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00023681774119206633,0.0052116916840526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017818373718347588,0.0,0.0,0.0,0.0004114331211177366,0.0003865755840363472,0.0,0.013048402771527582,0.0,0.0,0.0,0.0,9.562420386391435e-5,0.0,0.0,0.0,0.0,0.005535212534624443,0.0017661379408354314,0.01649581822664162,0.0022990803217248154,0.0,0.0,0.0,0.0,0.00023286570415716884,0.0,0.0,0.0,0.0,0.0,0.0020085296057164963,0.0,0.0002230799104629734,0.0,0.0,0.00046851555884731486,0.0,0.0,0.0,0.0007702072849121409
0.00018159593671881677,0.0027382998735176294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020158293423895197,0.001950930148385998,0.0,0.0,0.0019197887353532908,0.0001979814371191775,0.0,0.010905017190933675,0.0002924704956736614,0.0004462013959959585,0.0,0.00018459690691526032,0.0,0.0,0.0,0.0,0.0,0.0015166699211369324,0.0,0.011913949630340957,0.0030732567757696637,0.0,0.0,0.00014314762187724733,0.0,0.0,0.0,0.0,0.0,0.0,0.00017426225529167463,0.004453925817887443,0.0,0.0,0.0,0.0,0.0011754948947901613,0.0,0.0,0.0,0.0022535844127496464
0.0,0.0036058076142242886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021344416091921559,0.0,0.0,0.0,0.0,0.0005685312867067388,0.0,0.008169069658135672,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010105402200732555,0.00025027101684535827,0.0017431647172940039,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006798299721805234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008575370371467217
0.0,0.004202639094003823,0.0,0.0,0.00015855384012882293,0.0,0.0,0.0,0.0,0.0015178118466438878,0.0009113213330359943,0.0,0.00041466310379497176,0.0,0.002401840088980381,0.0,0.00920833237799545,0.0004138741925518892,0.0003607923698409239,0.0,0.0,0.00024441552178339904,0.0,0.0010930173328024713,0.0,0.0,0.00018081166136909785,0.00040881065556034116,0.00464281136287217,0.0003902032424457427,6.627879384805621e-5,0.00013477758835163736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004006997904684329,0.000244882202621699,0.00016009548353055486,0.0,0.0,0.0001886692573508167,0.0,0.0,0.0,0.0031316686145093746
0.004161682791123573,0.02674170264483951,0.0,0.006586233008900367,0.0,0.004475865184566642,0.0012966296159676663,0.007311567611510476,0.0021823153721127787,0.0105939344780412,0.008286834053000191,0.002689545742578313,0.0014159428316604626,0.012836604685856252,0.004048716443215351,0.0008407287038095686,0.046902029208508736,0.014376195420457757,0.00960594730335278,0.0009909306219654766,0.0016410396695950638,0.012507106272092745,0.0,0.0012237705091466995,0.007025895789234193,0.0010536378367405168,0.03180948685996063,0.0147565911638842,0.04556286087726488,0.015942781582259816,0.00578369619904304,0.0042811293771331145,0.01664861898727839,0.0004793895457169267,0.010731099884448154,4.961412894505246e-5,0.0030586782267526744,0.00483135947805995,0.00034730904186554626,0.0033526765793369454,0.0,0.0,0.007910359562344278,0.0077013700446616,0.001955218698145387,0.01022281890287512,0.001297744216963305,0.000339968315828193,0.00782344890024891,0.014836492035931358
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,7.563558968090231e-5,0.0,0.0,0.0,0.0,0.0005703965205436333,-0.0,0.0013413124101977411,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00038058604848982547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004074357974008305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020771650355634955,0.0
