Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.005403323795113834,0.024447073747693334,-0.0,0.0012804171880088505,0.0,0.0020656465536811122,0.0,0.010398649635339843,0.0,0.0014222761683613666,0.0,0.00033264264252084313,-0.0,0.002604114518255995,0.004960416640819903,0.0,0.0035080247555232848,0.007914206870145955,0.0005136648687132685,0.0,0.0011080538621055028,0.0,0.0,-0.0,0.0026576463440851072,-0.0,0.004110288132971637,0.001786025375388734,0.07343464567973353,0.02043722998822402,0.0004717264992086419,0.001664844314460713,0.00265435392187573,-0.0,-0.0,-0.0,-0.0,0.0006282031596719119,-0.0,-0.0,0.004529878054210009,-0.0,0.001984211056529798,0.004679791901424122,0.0,0.009218211770642342,0.0,-0.0,0.0015635238542559375,0.00026059690763001117
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0013330238555002566,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00044480680275447645,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,0.03187600479374125,0.0,0.009262968175162704,0.0,0.0005939331275786157,0.0,0.00010882967959898945,0.0023838341991810758,0.0073002609244021514,0.009268601939357638,0.0003445963695314913,-0.0,0.0,0.0008889664729943743,0.0,0.018537322613952124,0.004504972727631784,0.004628187395541789,0.0,0.008647840549431619,0.0016498942570622212,0.0,0.0,0.002843627250278962,7.735314755982076e-5,0.005117292599701909,0.008634317196872982,0.13174870921485707,0.05792131298851358,-0.0,0.004502374685760934,0.024242194849464164,-0.0,0.009541366580651453,-0.0,0.0,0.017546778153963664,-0.0,0.016828648360223856,0.0029461341293298103,-0.0,0.018503326352897687,0.006940348935682048,0.0031212646012886668,0.019116906580719992,0.0,-0.0,0.00026594327682511604,0.025407310826566307
0.0,0.005916272832043542,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0020370260744572363,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.006496192156520475,0.003314692144696308,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0033649724165589097,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0010914986072679406,-0.0,0.005868838473678393,-0.0,0.0,0.0,0.0,0.0,0.0026045989785627686,0.0034019187386377867,0.0,-0.0,0.009729490245010974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001564602435085275,-0.0,0.0,0.0,0.0,0.002181285417892233,0.0006621012197826209,0.07046058742301846,0.0010849004923145014,0.0,0.0018047065292401548,0.004426652377924736,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.005072929316732533,-0.0,0.0,0.0006407922644378131,0.0,0.00416705669089194,-0.0,-0.0,0.0,0.002969733207439349
0.0,0.028554572164518868,-0.0,0.015707879469860925,-0.0,0.0,0.00010893613970678478,-0.0,0.0,0.0,0.008976078404292914,-0.0,-0.0,0.0016506919650826242,0.00326569739706525,-0.0,0.005886778895559396,0.0,0.003215611695177596,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00015353987364595187,0.14731439224618817,0.02013907840698315,0.0,0.0,0.00016330339155820606,-0.0,0.0,-0.0,-0.0,0.00024808792766220847,-0.0,0.0,0.0005911117507155714,-0.0,0.0,0.0,0.0,0.00023905049632148845,-0.0,-0.0,0.0,0.00013647931484581793
0.0,0.00958176825156173,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0024879631366585414,-0.0,-0.0,0.0,0.0,0.0,0.00019198014156870252,0.0038145081531025804,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,7.510605380698851e-5,0.02316111675859329,0.0026634737258649753,-0.0,0.0,0.00010370813991852912,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0006542200407723305,0.0,0.0,0.0,0.0,0.00026093746174131807,-0.0,-0.0,-0.0,0.0
-0.0,0.0024590349187817474,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0002691023490674592,0.0035516497625385224,0.0,-0.0,0.0022576669532479443,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.019507739273758092,0.0078097092777706,-0.0,0.0,0.0011198516337134583,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00014231937836022696,0.0,0.0,0.0,0.0,0.0,0.0,0.001162988213013156
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.001365572800257897,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0007554381059486116,0.0017160500906672968,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00035508230144842487,-0.0,-0.0,-0.0,0.0
0.0,0.005012905351986379,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000574559397766683,-0.0,-0.0,0.0,0.0,0.0,0.00022352885919485824,0.005836558583217195,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00029970717057494975,0.05115735519974529,0.0028226833019346365,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0005579130780902081,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0009047948873401289,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.005083060275234589,-0.0,-0.0,0.0,-0.0,0.0,0.00013747770939018245,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.05354770289767195,0.0008845701278693482,-0.0,-0.0,0.0005705364434356285,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,9.30359534906007e-5,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,0.010094061762394576,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0034781537917098655,-0.0,-0.0,0.0003759954535751814,0.0,-0.0,0.00243277433557108,0.0007489565242673017,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.05541221525575017,0.0028980823621215825,0.0,0.0,0.0019142097318431868,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0008541679611622048,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.005226009985773768,-0.0,0.000937173935894646,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.004757646073081521,0.0,-0.0,0.002348102944414135,-0.0,-0.0,0.0007178639206861896,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.005765788633937393,0.00037997958589006814,0.0,0.0,0.00025246657788850074,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.002334482101799904,-0.0,0.0,0.0,0.0,0.0013163720478022826,-0.0,-0.0,-0.0,0.0
0.015055781807837638,0.02301760801577629,0.0,0.035031669821156006,0.0,0.0058672367957788955,0.009076689057332912,0.0029803616706564826,0.0084608012915364,0.030844788732926443,0.009890231149671611,0.00018925263147701737,-0.0,0.10938815045117749,0.0,0.0003502484735993759,0.020439175858029398,0.013525351505718871,0.003101469561255177,0.05241609066591006,0.007009068385213684,0.037060185708250634,0.0,0.00025073829070052997,0.012241517262262216,0.0,0.006179644258473751,0.0025327826772485774,0.0,0.21332754837541293,0.0009655734212258502,0.06443980124194458,0.03757223956796438,-0.0,0.0010603740190408897,-0.0,0.0,0.0016554022340377304,-0.0,0.0,0.004232996803015431,-0.0,0.031326821618171116,0.006747032635872827,0.00013703419331279748,0.0807409273380922,0.0,-0.0,0.0011860919941854078,0.03280199273302477
0.00203533493037638,0.043404376830869534,0.0,0.040250239047324735,-0.0,0.006818837077926503,6.535081623893282e-5,0.03564501820607607,0.01615441504676936,0.032409550945439417,0.06163341647555183,0.0,-0.0,0.06999425605373781,0.007787905819882743,0.0,0.02073260118457221,0.0821411673178157,0.021725312310196896,0.018896376517165327,0.011248641074618704,0.012186345943490193,0.0,-0.0,0.00922064852758691,-0.0,0.008880968365757799,0.006460882646285648,0.17179016179533335,0.0,0.0,0.06624215768728291,0.0673637693530116,-0.0,0.0,-0.0,-0.0,0.005210672833425845,-0.0,0.0019228088379829276,0.05659624249722821,-0.0,0.0666262878964508,0.03219504689734505,0.00017598940567454396,0.05006624241262976,-0.0,0.0,0.017860384882157406,0.05779632463768926
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0010633579669210545,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0064061898897588634,0.0,0.000747179804678165,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0072896554283554856,0.0,0.0,0.014461941284795079,-0.0,0.0,0.0036671200526918676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041267856570841033,-0.0,0.0005065042642672726,0.0,0.0342216225215176,0.02547764290455783,-0.0,0.0,0.007840773895737643,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0022635318024515558,0.0,0.001836011143885194,0.0003129362210239871,0.0,0.014977342755279888,-0.0,0.0,0.0,0.0
-0.0,0.004359755590229102,0.0,0.00037231788825600395,0.0,0.0006427548327773633,0.0,0.0,0.0,0.002741736062214617,0.004058109427308731,0.0,-0.0,0.008847574724892275,0.0,0.0010456126392184122,0.0016279731391979115,6.730588566261977e-5,0.0,0.00021048358537457956,0.0004308111698797662,0.0,0.0,0.0,0.0,-0.0,0.0024416168804664504,0.00013941125241655541,0.06918185709031295,0.010601201900131706,-0.0,0.002329805387392723,0.0,0.0,0.00014614773942393106,0.0,0.0,0.00033211030454638815,-0.0,0.0,0.005897086265376845,0.0,0.0002151620143030289,0.0021315925949108444,0.0,0.005015817067072787,-0.0,0.0,0.0,0.001557492798928136
-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.00011828408548625671,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.002262200473198691,-0.0,-0.0,0.00021949645626769682,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007402394233776803,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.001796286050282734,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.003720789693097564,-0.0,-0.0,0.01439267885469318,-0.0,0.0,0.0003073700086695906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.011770854991129499,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0006089088933404138,-0.0,-0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,9.459697005169757e-5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007561095873952029,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.000721334438599442,0.016186367147480913,-0.0,0.0021227343094347047,-0.0,0.0018390447605469325,0.0,0.0011371174126530194,9.936421647239665e-5,0.000809972179385228,0.010738691714540831,0.0,0.0,0.0024294501874126267,0.0,0.0001321864955839934,0.006896765988117209,0.0006083203002740546,0.00013023742571404914,0.0,0.0,0.0009270475508964988,-0.0,0.0,0.0006128520193320469,0.0,0.0071172995478665825,0.0030614952907216213,0.015077963510496614,0.004413569667317523,0.0,0.0007130946506151009,0.012152457370475076,-0.0,8.032150697045992e-5,-0.0,0.0003709037733295034,0.0,-0.0,0.0,0.0,-0.0,0.0015366009383816284,0.0012605518916099165,0.0007175717518962919,0.0052432253506351605,0.0,-0.0,0.00015863754152223644,0.0005588354612442725
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.006226692750222841,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0013115204127293785,-0.0,-0.0,0.004327020922342956,0.0,0.0,0.00014021369854566243,0.0,0.0,0.0,0.0,0.00039970941672428165,0.0,-0.0,-0.0,-0.0,0.00011252477358498353,0.0,0.018228926896468923,0.027308145406232016,-0.0,0.00041676482473956486,0.0017971582490168628,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0008574942889888783,-0.0,-0.0,0.0,0.00018892488428672027
-0.0,0.009326075609510789,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.005977129013074546,0.0,-0.0,0.002726859838016238,-0.0,0.0,0.0001653098576774592,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.01296690416873238,0.0025194449397670272,0.0,0.00043275853305281206,0.004417777986597746,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0036341129027287478,-0.0,0.0,0.0,0.0,0.0007558381438787405,0.0,0.0,-0.0,0.0003514067638512898
-0.0,0.0005963258896626508,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0007557570441692717,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.002534294910696136,0.0,-0.0,0.0,0.00018244098954882035,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
0.0,0.007931391315334744,0.0,0.0004886494348158889,0.0,0.0,0.0,0.0,0.0,0.00013485869902757353,0.00921045862374159,0.0,-0.0,0.0037245867121376286,0.0,0.0,0.0005221262239326688,0.0009318156376484227,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011272053804664492,0.05150316269440451,0.012178784439304275,0.0,0.0,0.009581738227037225,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0024986761801455426,0.0,0.00023861554554899939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0008635197685436212,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.011129079949272796,0.0003358815129151961,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
