Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.05443537523186372,0.006957277430085836,0.0,0.013417809292852478,-0.0,0.000917763135519431,0.006036912759206037,0.0010987236816457982,0.00014494136215915596,0.02729922486613993,0.0,0.0004295367289548248,0.006748912524705816,0.0029929232097049424,0.007673772192946907,0.0005736175767606169,0.01254644421094996,0.005806310451861977,0.004414177222490059,0.000744680756882804,0.004281878292050911,0.007597001254584471,0.0,0.0011194492936626686,0.005112682484925728,0.0,0.004399948237508777,0.017477820219714644,0.01287090796632433,0.009299542835786857,7.708306780092322e-5,0.0019471337302152947,0.0025107738453196693,0.00010515031929482499,0.0,0.0,0.0035864227342660496,0.0016736957697361388,0.0010928918669596763,0.0024839692196117202,0.004707008200431274,0.0,0.0018406330212151316,0.00017113343522076607,0.0,0.010013304728392073,0.0011349291838385414,0.0,0.003214706210099883,0.008569702264249763
0.0008839333400558862,0.0029202328713472774,0.0,0.0,-0.0,0.0,0.00024032154173674047,-0.0,-0.0,0.0,0.0007415773636176917,0.0,0.0,0.0,0.0,-0.0,0.004971013744743472,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00011698241266826573,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010647753782352248
0.035149873619568756,0.00851152740608747,0.0004732861349622912,0.0021090609241349416,0.0,0.0,0.0019011007443283136,0.0,0.0,0.001184919981872333,0.014339826602531549,0.0,0.0,0.0002067678159549842,0.0026456608806602194,0.0,0.0008940924864194073,0.0,0.0,0.0,0.010238758016144905,0.0004229460648292882,-0.0,0.0,0.0001308911661893064,0.0,0.0021325258360144553,0.0005063072420205018,0.0009296696523634594,0.003621431159612557,0.00018415965449752186,0.0,0.0,0.0,0.0,0.0,0.0,0.00027655707629394705,0.0,0.0,0.005676751435472666,0.0,0.0,0.0,0.0,0.001074229500971479,0.00011516279566245458,0.0,0.0,0.0073417904702883854
0.008587713464864186,0.0031901579184286794,0.0,0.0003156004066224259,0.0,0.0,0.0005179809034886011,0.0015146434229402934,0.0,0.011689330514096683,0.007266355679627207,0.0,0.00025641062090757047,0.0,0.0,0.0,0.010790768714361593,0.001074450132964904,0.003000476571496581,0.0,0.0028490889169800505,0.0008266776284949172,0.0,0.0,0.0042044556998354805,0.0,0.0005581413074861666,0.00011842375695093194,0.007365915687378852,0.00561671641829032,0.0,0.0010003609360474328,0.0012991256752177896,0.0,0.0,0.0,0.0,0.001779576824436021,0.0,0.0,0.012869483916961213,0.0,0.0007166936759434271,0.0004971257722070459,0.0,0.0011532693107683643,0.0,-0.0,0.0,0.005155134720340876
0.00187434930693791,0.0006923911833012775,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.003851837529684366,0.007629729505688038,0.0,0.0,0.0,0.0,-0.0,0.00046757271253132157,0.0,0.0005478189041117666,-0.0,0.006105022520040134,0.0002729460553767271,0.0,-0.0,0.0,0.0,0.0005648431701894413,7.38430251077879e-5,0.000610318995655345,0.0024177818961427754,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002669041501650003,0.0,0.0002764694699350159,0.0,0.0,0.0012352094822343299,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0032974817330908117,0.0005506730238192398,0.0,0.0,0.0,0.0,0.0007030152439225466,-0.0,-0.0,0.00329109893102162,0.006267719430419937,0.0,0.0,0.0,0.0,0.0,0.0018277573273372469,0.0,0.0,0.0,0.0007032869526953991,0.0,-0.0,0.0,0.0,0.0,0.002249936718957759,0.0,0.002610226403406985,0.0013236455833772892,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000489663926391673,0.0,0.00024369662141061205,0.0,0.0,0.0,0.0,0.0,0.0,0.009404885624289754
0.005414192612936918,0.01596605113006919,0.00014066223099730435,0.019621028874846073,0.0,0.019919803586603734,0.02579490302848957,0.020954350577779165,0.011635633840878169,0.01654837012052197,0.014697194623000159,0.0050467789796745065,0.004887804693816167,0.02051775455468376,0.004322172781906903,0.007491223976697374,0.0,0.02589536223011341,0.02492839531289132,0.010421029672101918,0.0044351335680907975,0.014313714953366422,0.0,0.00458063823923022,0.03436228564468345,0.00255704437324749,0.016753339393848186,0.01056985514637692,0.08795940651435544,0.04861926176473193,0.01393020639303871,0.026080951966321302,0.006668571040760688,0.0014371463917011093,0.015107995556322949,0.000934682605250859,0.003905224694258639,0.024231550783362674,0.0031462783661910694,0.011882648409849584,0.05076704121354696,0.0004351113620685923,0.016784606598093322,0.025315524199895734,0.0050940653465588286,0.013070245754591824,0.0032089218017225495,0.0,0.010662706767470508,0.02183924149916482
0.00412845598898208,0.007236513242937347,0.0,0.0020126767586765397,0.0,0.0019223412772997953,0.0012193901554487727,0.0006831870591951297,0.0,0.01733793832104794,0.00621765772521753,0.0,0.0,0.005072183369744961,0.000560304039788323,0.0,0.016853125155053165,0.0,0.001168298960551522,0.001412991750763603,0.006900462328937956,0.0010607634321677314,0.0,0.00013537117762631862,0.003390988435644799,0.0,0.0018055977954468186,0.0006449541983342411,0.005466549386184887,0.01036885286452802,0.0004845321727928939,0.0011068148008625336,0.0019071300174351158,0.0,0.0,0.0,6.75048221198335e-5,0.0019769683081362587,0.00012807479726510695,0.0023286299383332605,0.017709386404512837,0.0,0.0007509556587476651,0.0016705981127850891,0.0,0.0015999908316001211,0.0,0.0,0.0006767318759859572,0.016685411052012256
0.027901768641707698,0.011333836643293172,0.0,0.0031272859882558214,0.0,0.0017043050554984597,0.002453825782480216,0.0002972205413302592,0.001418499123126804,0.00910664631448179,0.014833160388840656,0.00029763626811485366,0.0014801731333240614,0.005141168056904181,0.0023971806826663007,0.0009348512963014942,0.02733783336952768,0.002905272487515171,0.0,0.002232693256280286,0.008922723340889307,0.0008329896034751164,0.0,0.0025422466080201704,0.00938727981070905,0.001041207198804385,0.0027514380148607395,0.00219549554881222,0.012985274277879263,0.01296694038289076,0.0,0.004616498586677446,0.002311878166055277,0.0,0.0004929420759322081,0.0,0.0011238746396661434,0.006235396267435057,0.0,0.0019661563160850645,0.009733177467132592,0.0,0.0012036925543500998,0.0013144871327721505,0.00953143180667702,0.0031353599635890253,7.681275492208567e-5,0.0,0.0007988578124927433,0.004722637722590663
0.000943050096007373,0.0016685110844915085,0.0,0.0,-0.0,0.0,0.0021153595614554245,0.00015140756045729092,-0.0,0.006818297029229467,0.001761317993752478,0.0,0.0,0.0,0.0,0.0,0.003190218823859569,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00017849713552094484,0.0003281815650161453,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00037155170585456004,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0011145594505201015
0.011382566093176488,0.003527277019899317,0.0,0.0007324678029763769,-0.0,0.0,0.003778286558629187,0.0008584117779543848,0.0002625486990624065,0.004257239964381692,0.015568527094419197,0.0005825904913946307,0.006330657649790274,0.0004139482172277227,0.0024008463646522163,0.0,0.00397984527190175,0.0013909720616756722,0.0019433817383655433,0.00010107994713160276,0.0,0.0017275784292714938,-0.0,0.0004773037554227852,0.0008026410441200824,0.0,0.002522342442788754,0.0003484056664556298,0.003329215105455207,0.009769574038868661,0.0,0.00023035405692898095,0.0014708708933361889,0.0002335581775829397,0.0,0.0,0.0,0.0019147085946748764,0.0,0.0013206063807074155,0.004650253555811026,0.0,0.0016688171618073379,0.0007573324690466343,0.0,0.00021696895333684144,0.00011673485296641306,0.0,0.0007336181955510425,0.0009443999637026197
0.010837415390416324,0.003928817776710017,0.0,0.0009843078032557573,0.0,0.0,0.0014309233119334554,0.00030027863687497047,0.0,0.012719092646574646,0.021833458962610557,0.0,0.0,0.0,0.0005418938215789211,0.0,0.013450688508554246,0.0008697607623816897,0.0012371963141603326,0.0,0.0008647234356369167,0.0,0.0,0.0,0.0035282718661222186,0.0,0.007958626213852796,0.005855624001519042,0.0063289623605157636,0.014575995805256207,0.001834266397064896,0.0010697153063200203,0.0007073355954105055,0.0,0.0,0.0,0.001247023512960261,0.00024051116695813363,0.0,0.0,0.010052006630238901,0.0,0.0,0.00016543735333487616,0.0,0.0038690909656263726,0.0,0.0,0.0,0.005396681604159823
0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0042394321966206655,0.0029762997611590333,0.0,0.0,-0.0,0.0,0.002653038337419259,0.0,-0.0,0.0007921822228462265,0.0036439845655646674,-0.0,0.0,0.0,0.0,-0.0,0.0032153874207250174,0.0,0.0,-0.0,0.0008847180402340483,0.0,0.0,0.0,0.00019686709753986842,-0.0,7.192344743810891e-5,0.0,0.0010412011914883064,0.000439038863161028,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.003174176896955993,0.0,0.0004702777153710175,0.0,-0.0,0.0,-0.0,0.0,0.0,0.004858846849377155
0.00953783237210629,0.00848833271249486,-0.0,0.0002158150875352649,0.0,0.0,0.008793312877738328,0.0,0.0,0.0038630767670502497,0.008798289115574676,0.0,0.0,0.0026759071395625333,0.0,0.0,0.013105429095220483,0.00014506700006217468,0.0016753211195221218,0.0,0.0014555179075449141,0.0,-0.0,0.0,0.0,0.0,0.0005023640949318627,0.0008176189724212607,0.004627498541197445,0.006474001478586514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020798468998983327,0.0,0.0,0.00011735123767548511,0.001531850062751132,0.00047490535577156615,0.0001602213490789657,0.0,0.0,0.0028516429768645733
0.0,0.0005410991483018879,-0.0,0.0,-0.0,-0.0,0.00041925751655837173,0.0,-0.0,0.0,0.00016619603262161067,0.0,-0.0,0.0,0.0,-0.0,0.002209183437566733,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00029477419533995713
0.004294201663136456,0.010910473645474459,0.0,0.0005947861208611335,0.0,0.003050396037977708,0.0015251727402292269,0.0003171726193952201,0.0,0.004352373665882762,0.01717521311613628,0.001194385869470068,0.0005481177643625393,0.0007597061479339556,0.002971423087297788,0.006351527147790848,0.012874304600742997,0.0004022259161313088,0.0018145779227976833,0.00018834488733820987,0.0024699857447411933,0.018022797960882717,0.0,0.0,0.003597326263265796,0.0,0.0,0.008279208324187926,0.017322754848270654,0.010171010055881575,0.0008112931742837969,0.005821063645108156,0.00048734567212384283,0.0005974347630447359,0.0,0.0,0.00295257092094656,0.0007724668037700153,0.0,0.00048622464566507387,0.028559108741081685,0.0,0.004007989501835587,0.0039758431178821,0.0006574456257594959,0.005693838292730104,0.00039764745169057134,0.0,0.0003497159672517583,0.017401123117562953
0.007800090188399351,0.004409103734406467,0.0,0.0003538752714164657,0.0,0.0,0.0013427407932693099,0.0,0.0,0.00012116961244893615,0.008113239189499067,0.0,0.0,0.00014827466020635172,0.0,7.866042987948046e-5,0.008633612462025611,0.0,0.0007843001791932383,0.0,0.002255230620920704,0.0009918012387206375,0.0,0.0,0.0007579854188273366,0.0,0.0029103134310984984,0.0,0.0074561736911883635,0.001999620329472755,0.0016966471628062987,0.0002884646844971035,0.0,0.00019024367964539518,0.0,-0.0,0.0003210665847339679,0.00039942269724001916,0.0,0.0,0.008746246429225165,0.0,0.0010179137112181526,0.0003136492437380983,0.0007035118264541347,0.007408465894910187,0.0,0.0,0.0,0.012051673158682216
0.006761219657322338,0.0406525905770498,0.0,0.015739210704659754,0.0,0.011769944195834225,0.015210090143708405,0.01805728995637224,0.012797555693863313,0.008921923007739793,0.016690265326613055,0.001441010357696993,0.0010656113269419155,0.024400759468489675,0.002811258062878668,0.002885620916209801,0.0524182171611222,0.01650636607319674,0.027710194838440633,0.00597797825658633,0.011775005264445828,0.018640872763727962,0.0,0.012100317008079755,0.02614427019514726,0.002116630431231028,0.02686144294016037,0.013051435450367892,0.0,0.049933552143618734,0.007183580071001849,0.01701347609338905,0.01984279474121173,0.0007920504095724513,0.005369125829905466,0.0006049562995597071,0.005318562277402794,0.016873856365439737,0.0017440069311068888,0.002819146290619721,0.02579382934499728,0.00011062364081633469,0.018360293736814703,0.01585915605713419,0.005751037608747702,0.01553346032029104,0.0025298987266323056,0.0,0.0041568401802082044,0.05481751765997302
0.008604313240251554,0.036777409349253484,0.0,0.01953635537682089,0.0,0.002636734590009633,0.009883235460087597,0.014090138413897727,0.01716616359415309,0.023120913319343895,0.02679159572353974,0.002579778753478895,0.003259310667957198,0.00981557335477273,0.01846972532446164,0.008474857662443783,0.053470623203811615,0.017823270294390108,0.0428709031323333,0.003972320254896192,0.010487427564998004,0.028985083436955158,0.0,0.004150263356537214,0.018943455523580264,0.0007668128753454996,0.02075896938166093,0.014328025494958378,0.050784023250191726,0.0,0.00359730096352753,0.006510396987754179,0.01168109729673435,0.0036383484906120124,0.013088155977501268,0.0,0.010819600914779282,0.02042761203788963,0.0008334248219327017,0.00885828456153423,0.029624323293380533,0.0003808920085027305,0.021299637950146295,0.010749972081120805,0.005954547388057712,0.023015897155793223,0.002114741473155185,0.0,0.005219956467152016,0.0134256036525373
0.0,0.0009439877155209345,0.0,0.0,0.0,-0.0,0.007575216759582944,0.0,-0.0,0.0010875785667327706,0.0,-0.0,0.0,0.0,0.0,0.0,0.004081653631166728,0.0,0.0004364047248185503,-0.0,0.00043117881646610387,0.00012752952781253796,0.0,-0.0,0.0,0.0,0.0010418329584663474,0.000489578071050132,0.002355074302405495,0.0005446267601524023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01495491945344508,0.0,0.0009206832720002334,0.0,0.0,0.003953256517148073,0.0,-0.0,0.0,0.012022903643013557
0.0075167334113465725,0.003736266220899391,0.0,0.00026464819239411727,0.0,0.0,0.002124768237018352,0.0,0.0,0.001156326673925092,0.002538520025524422,-0.0,0.0,0.0005937299436787336,0.0,0.0,0.014372238299983273,0.0005134554516228289,0.0016181548844374366,0.0,0.0018905606513896951,0.0004501741853932921,-0.0,0.0,0.0,0.0,0.006036484819829567,0.0001337863478079182,0.005598036743483671,0.0023962933220391426,0.0012085191895669992,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006308586401746072,-0.0,0.0,0.004957419810283675,0.0001945846031779254,0.0014899835105167646,0.0,0.0,0.00013031685741058188,0.012450127067349551
0.004504132475108145,0.0012010654520696606,-0.0,0.0,0.0,0.0,0.0007257956391468479,0.0,0.0,0.0010893138858028562,0.00218631241641197,-0.0,0.0,0.0013902294689505587,0.0,0.0,0.0040691967363270555,0.0,0.0,0.0,0.0001712487002149335,0.0,0.0,0.0,0.0,-0.0,0.00035197138369585934,0.0,0.00651864816266616,0.0013475075591743366,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003469473703030565,-0.0,0.0,0.0,-0.0,0.0021712924279556067,0.0,-0.0,0.0,0.010884044373346936
9.091226259243593e-5,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00010810661613688474,0.001195934799017067,-0.0,0.0,0.0,0.0,0.0,0.001328056608531008,0.0,0.0,0.0,0.00042262382817824865,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00023117690359690177,0.00022100991020779573,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.001247171875994768
0.0025689042953849044,0.00237364489949975,-0.0,0.0,0.0,-0.0,0.004043948847980771,-0.0,0.0,0.0,0.0024659334948868607,0.0,0.0,0.0,0.0,0.0,0.0030613247672108823,0.0,9.015213388086432e-5,-0.0,0.0005135830910227637,0.0,-0.0,-0.0,0.0,0.0,0.0014823922591852348,0.0,0.003147298599867277,0.00024891444740230903,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00404817053148929,-0.0,0.0,0.0,0.0,0.0028019397026306757,0.0,-0.0,-0.0,0.013788884430341066
0.00019911866546801216,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001247763759628824,0.0,0.0,-0.0,0.0002678509999183669,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,8.452510026408372e-5,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.014728796795705813,0.0011743483626749478,0.0,0.0,-0.0,-0.0,0.0004822877991958671,0.0,-0.0,0.0,0.0009710279290361459,-0.0,0.0,0.0,0.0,0.0,0.0012510028638758053,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0012818310389308002,8.17870723785856e-5,0.0016040181058789085,6.492706025012715e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002914768682614477,0.0,0.0,0.0,0.0,0.0010259530142495733,-0.0,0.0,-0.0,0.009361005020963143
0.017548644482393603,0.00470623824497108,0.0,0.0024593501045219353,-0.0,0.0024061315860699935,0.0005837180029820283,0.0,0.0006581572060023466,0.00952757666127713,0.013151560152655086,0.0,0.0013076217777877389,0.006330854264666355,0.003477696623809437,0.0006348347925093159,0.012265711065464386,0.004143022929394741,0.016581592908484048,0.0,0.005053549797400827,0.0015976844973296725,0.0,0.0,0.00013539746911733416,0.005848334143558988,0.0024664858221689,0.0013329620943829772,0.008500925521612242,0.010728458656249697,0.0,0.00023631219435004194,0.0030864276921522965,0.0009217309488884252,0.0011751751056402263,0.0,0.0,0.0,0.00011925392218025202,0.001385713648079167,0.003016981972960891,0.0,0.0010765922304208642,0.0,0.0,0.0015324920031764833,0.0,0.0,8.909829409881401e-5,0.005118704736125187
0.0002574020864671324,0.0006655887153043383,0.0,0.0,0.0,0.0,0.004443402117196373,0.0,-0.0,0.0013863514637520724,0.00035303651582182724,0.0,0.0,0.0,0.0,-0.0,0.0015679552527232653,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0002652854779021073,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0010567099535706698,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00592596696068445
0.005659493164797559,0.002524158092801581,0.0,0.0,0.0,0.0,0.00029722076852640306,0.0,-0.0,0.007868357881940142,0.004299429523826715,0.0,0.0,0.0,0.0005339702864423888,0.0,0.004259310667966056,0.00021454796499790346,0.0005273050484300573,-0.0,0.00029636930709193987,0.00012908316339087927,-0.0,0.0,0.0004915715537187372,0.0,0.0013362240718831561,0.0,0.001153357432963572,0.002424445421770404,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.003533784268411711,0.0,0.0021293908030641205,0.0,0.0,0.00013084808511379387,0.0,0.0,0.0,0.014623651043523412
