Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0068036838775332,0.03040235540193115,-0.0,0.0017676802169735925,-0.0,0.0027815547494388845,0.0,0.01296666175220507,0.0,0.0019464679412990321,0.0,0.0005779234890489239,0.0,0.0029030198134655863,0.006323581399493794,0.0,0.004435539723178162,0.009737276701773174,0.0010034795266655287,0.00017052160538258768,0.001550341924163423,0.00013340752145372947,-0.0,-0.0,0.0034514190601418505,0.0,0.00530066218290973,0.0024131082511869087,0.08018935392417378,0.02470028129559881,0.0008073481497376661,0.0022364701059639745,0.003456704763959987,-0.0,0.0,-0.0,-0.0,0.0009921685642032482,-0.0,0.0,0.005769554483138553,-0.0,0.002605310422723991,0.006017816686275875,0.00021537912657189004,0.011356717961133921,0.0,-0.0,0.002123950922387069,0.00048664832445992
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0019179861993781182,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0007699907966424065,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,0.033086980262402116,0.0,0.010632694952647632,0.0,0.0009140909163406451,0.0,0.0002033414081803117,0.0031822534384620786,0.008511896634023162,0.010194458325095381,0.000629508489959605,-0.0,0.0,0.0012789696334744617,0.0,0.02126562593194691,0.005641790618831421,0.004185079297956456,0.0001757991909139174,0.009955116942464638,0.002169961089769367,0.0,0.0,0.0031399679056565953,0.00024849186788090255,0.006486018878514119,0.009743838942314793,0.1333751731972017,0.06419661235506427,0.0,0.005012339822001898,0.028327433182638157,-0.0,0.009714398058667046,0.0,0.0,0.017840396100165457,-0.0,0.01675970111793965,0.003848430425008119,0.0,0.022229470276459256,0.008797099948994861,0.004034525609519422,0.022401179248364395,0.0,-0.0,0.0004560569477721939,0.02935168712596958
0.0,0.0072909503269187464,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9.759638456546121e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.002480184031122372,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.007517621375841221,0.004192416139312493,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0043353083247088114,-0.0,-0.0,-0.0,0.0001611926532412468,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0015317036531464281,-0.0,0.005534507299272493,-0.0,9.885134977900487e-5,0.0,0.00020551018869133936,0.0,0.0027909559387058296,0.004460941072041143,0.0,-0.0,0.010512409157780064,0.0,0.0,0.0,8.427286976641149e-5,0.00011881466523955275,0.0,0.0,0.0015287506584825451,-0.0,0.0,0.00010271999890227451,0.0,0.002882041140681923,0.0010376986728654128,0.07282343028682911,0.001518844561402971,0.0,0.0017533981078358615,0.0040893040381773695,-0.0,0.00014530699987522558,-0.0,0.0,0.0,-0.0,0.0,0.006312794434490451,-0.0,0.0,0.0009541945190716661,0.00022870218192722405,0.003951198784632022,0.0,-0.0,0.0,0.0027946159559839798
0.0,0.03294426704124449,-0.0,0.016273328054014453,-0.0,0.0,0.0,-0.0,0.0,0.0,0.010000970038810463,-0.0,-0.0,0.0018198638888069357,0.0034275289676066814,-0.0,0.006833857953925233,0.0,0.0036048131246141854,-0.0,0.00018561171546543562,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002848515588207423,0.15201818208868553,0.020435985696437054,0.0,0.0,0.00018516536499832079,-0.0,0.0,0.0,0.0,0.0004285900738881694,-0.0,0.0,0.0009673285652691578,-0.0,0.0,0.0,0.0,0.0001596916925993945,-0.0,-0.0,0.0,0.0
0.0,0.012001021584586446,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0032947728693519425,-0.0,-0.0,0.0,0.0,0.0,0.000402493384778109,0.004664229520773781,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00025422240656216427,0.027140730373245537,0.003420131588281944,-0.0,0.00010300194280687958,0.00028434801364804127,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0010187188796269321,-0.0,0.0,0.0,0.0,0.0004982503480422534,-0.0,-0.0,-0.0,0.0
-0.0,0.003199258039995316,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0003216379804817579,0.0045823808641504045,0.0,-0.0,0.0019779156546763793,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.02042814546065092,0.008070618425574872,-0.0,0.0,0.001457514977979267,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00021172160083746117,0.0,9.910862783757413e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0009994222254858624
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9.28120228605965e-5,-0.0,-0.0,0.0009595751338285531,-0.0,-0.0,0.00010763898934926588,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0008584304976280467,0.0022664293695190303,-0.0,0.0,0.00025018945403584153,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006385090503433569,-0.0,-0.0,-0.0,0.0
0.0,0.006202379989023631,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0008831708357276806,-0.0,-0.0,0.0,0.0,0.0,0.0004502904553410486,0.007123975335891326,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005620926460976235,0.055848676517989734,0.003533553591287094,0.0,0.0,0.00011703268095640887,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0008957795441847452,-0.0,0.0,0.00020104342493469304,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.001328417715300366,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.006441036010370851,-0.0,-0.0,0.0,-0.0,0.0,0.000329236122511619,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.05327782950278993,0.0009790063572367239,-0.0,-0.0,0.0008988671158000963,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00026917001786178063,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,0.012112625416890854,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.004454386563492934,-0.0,-0.0,0.0005791099227023186,0.0,0.0,0.003161325474930546,0.0010807343718159113,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00022798135840155706,0.05965915697789334,0.003509217294218433,0.0,0.0,0.0025594842855794185,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0012502066715208426,-0.0,0.0,0.00018641894527110167,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0064016268039626505,-0.0,0.0013293891267732033,-0.0,-0.0,-0.0,0.00020007964114213822,-0.0,-0.0,0.006152566590913951,0.0,-0.0,0.0020350368469375726,-0.0,-0.0,0.0011007775583003476,0.00012945460706272408,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0069272441044180046,0.0006754115870911473,0.0,0.0,0.0005043309024949198,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0031321089955075737,-0.0,0.0,0.0,0.0,0.001814184557603165,-0.0,-0.0,-0.0,0.0
0.013664881382729092,0.024770101723869623,0.0,0.03261976905361358,0.0,0.006175866521441264,0.011002520907323534,0.0029744035125728353,0.008885345492199919,0.02915141135154804,0.010748764725600938,0.000405199288565878,-0.0,0.10830015772391603,0.0,0.0006272586850504872,0.020934978377333883,0.012901845838666898,0.0038090997037979017,0.05611895782561584,0.0059489517121977635,0.03752496712913862,0.0,0.0004964035693066325,0.011812734090633891,0.0,0.00715118592222129,0.002897894866693923,0.0,0.20694359750104402,0.0013849585584989055,0.0641051920529728,0.03663365049777502,0.0,0.001335639976624052,-0.0,0.00012535611850714862,0.001933049638079734,-0.0,0.0,0.005374761469352188,0.0,0.03168678613979292,0.006120181299032468,0.00032735290800550015,0.08287115538142749,0.00010366337532084074,-0.0,0.0009357252748935646,0.02990148759564636
0.0025779073393104937,0.05264671937465802,0.0,0.046523869107459495,-0.0,0.008310572907647178,8.373072070233176e-5,0.04278724870806841,0.01939693193673724,0.03660144360366288,0.07310927818694266,0.00014313858971913215,-0.0,0.07855275761932999,0.009431930335705725,0.0,0.02487063885229256,0.08022857399622943,0.0264505317662825,0.020963314215959598,0.012424109928394243,0.01334750509849877,0.0,-0.0,0.010798915291708164,-0.0,0.010913334718120633,0.008166089481037676,0.18433100380137946,0.0,0.0,0.06678351029282026,0.07168747981259686,-0.0,0.0,-0.0,0.0,0.006564667057763318,-0.0,0.0024916739904057295,0.06226417466233687,-0.0,0.06445862513509608,0.0378818615604824,0.0003945702272793554,0.055551985622226976,-0.0,-0.0,0.018525370221713317,0.05875987851713434
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00021703389860006084,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,8.037362356694278e-5,0.00151962515922879,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.008020664605710923,0.0,0.0007085647659447365,-0.0,0.0,-0.0,0.0,0.0,0.0,0.008076512930368835,0.0,0.0,0.013475370195320354,-0.0,0.0,0.003636465123516154,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002803978023131863,-0.0,0.0003187494283490924,0.0,0.038211614572644104,0.02470897626037036,-0.0,0.0,0.008599261165228331,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.002734041864480726,0.0,0.0015374672260748054,0.0002678537282865788,0.0,0.01327163246804117,-0.0,0.0,0.0,0.0
-0.0,0.005302672362382438,0.0,0.0006478092743733045,0.0,0.0009962248921982705,0.0,0.0,0.0,0.0035530573979662312,0.00516372361143377,0.0,-0.0,0.010881464760752479,0.00017874380113760274,0.0014958008543803462,0.0021878340243879635,0.00010814690686110698,0.0,0.00042409112450551845,0.000738175599214505,0.0,0.0,0.0,0.0001915165622001433,-0.0,0.003188183477022443,0.0003297277631899506,0.06853813890878357,0.010661643747123653,0.0,0.0030398548613771274,0.0,0.0,0.00035177431375896587,0.0,0.0,0.0006005855716141005,0.0,0.0,0.007427862292816896,0.0,0.0004031036627664304,0.0028185712323912267,0.0,0.005823825433060651,-0.0,0.0,0.0,0.002090457239451938
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0002702238751008286,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.002236239809371668,-0.0,-0.0,0.0004611909431322739,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,9.285209808968659e-5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011245652815475016,-0.0,-0.0,-0.0,0.00017659036979019577,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0023554336459117135,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.004812117311136451,-0.0,-0.0,0.013817302746323413,-0.0,0.0,0.0005721028645409125,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.014456940500332017,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00011161127478364133,-0.0,-0.0,0.0,-0.0,0.0009335701310116996,-0.0,-0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.00023418532150758925,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.008280318472941695,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0010965866175672856,0.019500659583376812,-0.0,0.0028209408019393804,-0.0,0.0024774480466828036,0.0,0.0016142152399022114,0.0002776671892939578,0.0011798163298494257,0.013513743012953428,0.0,0.0,0.002337535946149029,0.0,0.0003469849108447276,0.008593478337079016,0.0009651483186223081,0.0003191370253307971,0.00010029078778121814,0.0,0.0013452916911804273,-0.0,0.0,0.0009725447183165786,0.0,0.00886498829887621,0.004000384865596698,0.018346886666239497,0.005607502819938277,0.00021066895805542038,0.0010993590989975058,0.01507911850853717,-0.0,0.00023875807870693197,-0.0,0.0006665012228658819,0.0002070222392850339,-0.0,0.0,0.0,-0.0,0.0020776080980957033,0.0017625892216097255,0.00110537274995803,0.006579698467476431,0.0,-0.0,0.0003596044465955482,0.0008899970663472229
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.00769808643583814,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.001836935349094352,-0.0,-0.0,0.004606418307431179,0.0,0.0,0.0003257353881553904,0.0,0.0,0.0,0.0,0.0003602856370540468,-0.0,-0.0,-0.0,-0.0,0.00019054446264423625,0.0,0.01940528660139346,0.027505204671220824,-0.0,0.0003911832063413813,0.001778943694423503,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,7.482735784794178e-5,-0.0,0.0010233640402129845,-0.0,-0.0,0.0,0.00030319053796700954
-0.0,0.011230198705012882,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00755928979688161,0.0002103634914619977,-0.0,0.0025220842891284095,-0.0,0.0,0.00037149165325922953,0.0,0.00013886647791627044,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.01498765805933788,0.0032147768120524348,0.0,0.0007382655388640837,0.005627998925407662,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00466730596334838,-0.0,0.0,0.0,0.0,0.0010428133259877646,0.0,0.0,-0.0,0.0003529391999735204
-0.0,0.0008255855661031888,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0011554673733086517,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0032887105800988026,0.0,-0.0,0.0,0.00040379346058740453,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.00018235916617832457,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.009822586211558165,0.0,0.0007646509970854094,0.0,0.0,0.0,0.0,0.00018464400578163676,0.000326321653676534,0.011396713590320618,0.00015262370376563014,-0.0,0.004393977938589835,0.00010268852025780567,0.0,0.0007654261862907602,0.0010628427728101367,0.00018352487487127006,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015971014167692893,0.054483632681434066,0.013981134528989799,0.0,0.0,0.011311802428419549,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0032675489163788776,0.0,0.0005160581131183964,0.00022519512415213397,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
