Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.019299068889279455,0.009737949678540702,-0.0,0.001320299974257047,-0.0,0.0002525309134080757,0.0026405560626350556,0.0,0.0,0.0002906931911353765,0.0,0.00042516922225402723,0.001544352760162706,0.0005367251015741328,0.00198881022382812,0.000262785021764831,0.0027867998423272804,0.0002076797956869006,0.00035447112048924215,0.0,0.0058314193499762225,0.0,0.0,0.0,8.665482570854519e-5,0.0,0.0,0.0005140197853083089,0.004437302527044832,0.01411270964428615,0.0,0.0002052937090222945,0.0,0.0004551203366969306,0.0,0.0,0.0,0.00043687104098008925,9.102767190196856e-5,9.476712418117483e-5,0.0,0.0,0.003034410736825397,0.0,0.0,0.001331503759106005,0.0,0.0,0.001228813980398171,0.0003783244149627961
0.0004643705284717928,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0012199898938948343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.08488253305266395,0.011019713977832912,0.0,0.004586850788779729,0.0,0.0028823824790424543,0.010405795117644522,0.002076226125476477,0.0,0.00016211770830009548,0.0012608524843168434,0.0,0.0,0.00030958366278156443,0.0011544988289432304,0.0,0.004439328023960801,0.00271935862075463,0.004429740326600151,0.0,0.13235053505006866,0.00033854317927960176,-0.0,0.0027501095608636304,0.0009448960346757525,0.0,0.002933283922767139,0.00041238286293058743,0.005698295673658694,0.0162934956672284,0.0,0.0005523002028742681,0.0009401359488890142,-0.0,0.0,-0.0,0.0,0.0222744570773484,0.00010477527926521651,0.00023568545433762939,0.0063852192503886344,-0.0,0.0007956975037558892,0.00058390622991146,0.000683105935999951,0.000134740756727824,0.00026795027457188203,-0.0,0.00020985689637763663,0.004098042866235076
0.002443470185965458,0.001491307192772677,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003027232916946801,0.0026538000713099592,0.0,5.7898103314652644e-5,0.0,0.0,0.0,0.00044371863402152545,0.0,0.0009521070746108737,0.0,0.001846610366736206,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00030334758415747134,0.0029269540775239793,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0033838797311973347,0.010102743737151868,-0.0,0.0,-0.0,0.00036799105111681024,0.000753419396982858,0.0,-0.0,0.0,0.00024929931558512197,0.0,0.0,0.0,0.0,0.0,0.0019053133989674932,0.0,0.0,-0.0,0.005703270262371465,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0010185854390828107,0.0028204097584132795,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.002534009826945051,0.007218055385466802,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013138916343694781,0.0,0.0,0.0,0.0011086989239137875,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.010253125984631017,0.05115572828441471,0.0,0.0027615591584394146,0.0,0.0005031182702260432,0.009593743293534924,0.002454736923106878,0.002239249772984401,0.0011966020967092567,0.003581975434810543,0.0003130110623583496,0.003910139090903951,0.0013513039057145258,0.0007855132207554606,0.002593005715072913,0.0,0.0037405976922711276,0.006743543958383495,0.0006704687011015106,0.007465981743844469,0.00017660510345149025,0.0,0.0008921808171461106,0.002230085611879023,0.00034218562454338755,0.005411627826688144,0.0032155904908355293,0.009393133148426606,0.029356693148359158,0.0018226492128907146,0.004251289501718991,0.0003224931711832864,0.0,0.0027567898983195463,0.0,0.0005147614757092592,0.004627455235041485,0.0,0.0019592189878192383,0.0032235167917468374,0.0,0.002596687328356176,0.0019508988305478592,0.00037484356638582683,0.0007701445746761543,0.0008795898301471247,-0.0,0.002310422431131394,0.005218302701118824
0.004746154093513741,0.07160291446805996,-0.0,0.0011174532975034394,0.0,0.0,0.0,0.0,0.0,0.0,0.0014513625490646768,0.0,0.00015031548687507654,0.0002115247386347413,0.0,0.0,0.007523095881623823,0.0,0.0010228540491771868,0.0,0.005180395218907036,0.0,-0.0,0.0,0.0,0.0,0.00027109255773916097,0.0,0.002287748937136267,0.021127257058944752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003642683254033545,0.0,0.0,0.0013464473601695372,-0.0,0.0,9.046513838329578e-5,0.0,0.0,0.0,-0.0,0.0,0.00010545217084542008
0.011530550303698723,0.01307609596449594,-0.0,0.0013964674032840435,-0.0,0.00010509752962472099,0.0,0.0,0.0,0.0011901336007576306,0.008986511706987704,0.0,0.000694833717994156,0.00032404356942543344,0.0,0.0,0.008132156215103211,0.00035547135900159885,0.0,0.0,0.013107438403474145,0.0,0.0,6.9313989352459e-5,0.0,0.0,0.0,0.0,0.002251579871341426,0.008500567901635472,0.0,0.0002977622801775513,0.0,0.0,0.00045211003870364655,0.0,0.0,0.000537988923986283,0.0,0.0,0.0,0.0,0.0005433857840492738,0.0,0.0,0.002502184498537955,0.0,0.0,0.0,0.0003510694797845826
0.0007619781189018605,0.008206084562475638,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0018471494134940439,-0.0,0.0,0.0,-0.0,0.0,0.00066275336160182,0.0,0.0,0.0,0.00041467840166394335,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0033584641097840727,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.019525775225225795,0.008426343138312593,-0.0,0.009577964845898013,0.0,0.0008705317688000765,0.004366245290043303,0.004008397199564397,0.00088377002724601,0.0005069019813658503,0.0077635155623074735,0.0005456043851854615,0.02696425970250382,0.0013470883475449787,0.000492947983804632,0.0,0.005808652187709252,0.004416537837497611,0.014030120115409595,0.012294143907202449,0.0,0.002960348192104615,-0.0,0.0013027394072852895,0.005115953236482281,0.0,0.0045973344471969685,0.000712528515281266,0.02160448171219061,0.034193245525404425,0.0,0.0018265481672440527,0.000835874478017154,0.0,0.0010057856610326855,0.0,0.00038586858387802334,0.012615487265121756,0.0012287237069232293,0.002002938568784352,0.01975509901685971,0.0,0.00400990953342404,0.004563270048017615,0.00052189916293938,0.0006665984737676961,0.00014174653630835352,-0.0,0.0028617609554395206,0.006486332120761076
0.0055721448491039514,0.0007749536413220806,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004171422720168211,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00011123386938493435,0.0,-0.0,0.007011070627842061,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00406900492597722,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.01398924220188601,0.004857961694053763,0.0,0.00033968626915620304,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005453742828306907,0.0,0.0015813956090052587,0.0,-0.0,0.0,0.000503466878381896,0.0,0.0,-0.0,0.02979559016065299,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0030987756241088356,0.007082495449024576,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.000746130256704107,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.01165774611124178,0.006665376208521145,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00032297207827592517,-0.0,0.0,-0.0,-0.0,0.0,0.0022316347754673393,0.0,0.0,-0.0,0.012648873617138439,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0009485714810474367,0.011437712450050496,0.0,0.00010002366720757508,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0016366539721906492,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.000186653788833889,0.0019744729839281418,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0007786263444221724,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010922897850336837,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.024979693042596732,0.01789859194262153,-0.0,0.00011378331851483875,-0.0,0.0,0.002180846436838333,0.0,0.0,0.0,0.0014219484381452034,0.0,0.0017634978545935306,0.0,0.0,0.0,0.0012453027924840127,0.00018391012409728694,0.0,0.0,0.03535392408868046,0.00042797889848022325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012800124772780683,0.012495326067662026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007998929788352118,0.0,0.0,0.0002916973755856603,-0.0,0.0014171991070428026,0.0,0.0003832362463183567,0.000412138160363857,0.0,-0.0,0.00016019477119361136,0.00022302231860220345
0.003952976972420728,0.01788937245110644,0.0,0.0002866583360976484,-0.0,0.0,0.0014710416049257477,-0.0,-0.0,0.0,0.002364268795469974,0.0,0.0010377824798086348,0.0,0.0,0.0,0.004385786605221129,0.0,0.00029751683446981037,-0.0,0.0019136912866406126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005257423117640721,0.006024546843243741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009581201141713146,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.03130979304209214,0.019427288139530773,-0.0,0.015021770345158624,0.0,0.0022058557423892435,0.0023949017016262134,0.004098253955747224,0.0032259321574034452,0.0002365082886474565,0.0013561822499355003,0.0,0.014833563197256507,9.341679914121742e-5,0.0015168716056910142,0.000182579057364355,0.008963745209026555,0.00829728079219864,0.0022640601157930297,0.0002989547403110214,0.05052261144294924,0.00040845251644570923,-0.0,0.0018940583141560004,0.0003848952370119757,0.00029641654785255225,0.008017289735199117,0.0015021476212373694,0.0,0.03749415396622004,0.0,0.003850998878129702,0.0007599646666828358,0.0,0.0003502215657385406,0.0,0.0001519062860736789,0.008887121518355943,0.0,0.004117029009191014,0.008777186384336746,0.0,0.0022870442373750244,0.002951217028955351,0.0002355530897691395,0.0001663558684378355,0.0020168805785367207,-0.0,0.0037067226657758225,0.0011934489146967278
0.02466179191411919,0.14287134086618114,-0.0,0.054367860301705886,-0.0,0.0018193690483701216,0.03465561225843741,0.03400052329606984,0.02928270313342517,0.0036144880495604763,0.008513695232628484,0.0,0.03950748857441812,0.002236296324860807,0.017733315470636068,0.002841163537427995,0.034051341941060215,0.05250429932278956,0.012865310394401839,0.0112939690064791,0.02167671731047099,0.0004782411184862563,-0.0,0.011100795745340494,0.031739647839702886,0.0007031515675562615,0.04062296174891719,0.01607018267931364,0.054605603231982575,0.0,0.0,0.05538729622829923,0.01816565191430253,0.0,0.005552985881011115,0.0,0.012937207221447786,0.02304539749870187,0.0025457853454612274,0.036151321353833366,0.046280530809820586,0.0,0.0073316561208323534,0.029392395283527373,0.002848459585774288,0.0013902021447622336,0.022016408098561865,-0.0,0.04181222994667018,0.012735289911795847
0.0,0.0020252404985813093,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0006653810962259921,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0031869712640585322,0.02033701547452287,0.0,0.0008312058819747448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006854855342126459,0.0,0.0,0.0,0.0,0.0,0.002401998787058598,0.0018642939640469251,0.0004084905659186844,-0.0,0.0032871455281159832,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002362295172963127,0.007606354232598582,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00020368256550452532,0.0
0.004718368698425412,0.0008005704517288596,-0.0,0.00016899359128956862,-0.0,-0.0,0.00029256090646520225,0.0,-0.0,0.0,0.0,0.0,0.0010970322437270398,0.0,0.0,0.0,0.0008588657410996681,0.0,0.0006971377683711276,0.0,0.002880998891295377,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005605802725177793,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.002048665803051585,0.0014766119428851199,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0023094813189485017,0.0,0.0004747514100860127,-0.0,0.0007688228766129547,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0024417884488150965,0.0008189836992121592,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.009143815908034692,0.01063879572350956,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0004479020686458113,0.0,0.00011856133489129492,-0.0,0.004206773629893672,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011634579964818446,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.044564458046145713,0.008397597148991263,-0.0,0.001491011811816309,-0.0,0.0,0.0028454711142165794,0.0,0.0,0.0023795087146908332,0.004318160382699058,0.0,0.01118471104470731,0.001006043654678001,0.0004995909880418717,0.0,0.0033868550735683886,0.0017207695629891696,0.01175789142898467,9.496753291313859e-5,0.04063385673007497,0.0,-0.0,0.0034071892021582777,0.0,0.0,0.0004449649253205866,0.0018838410223934593,0.0025388727018840034,0.027021056205442043,0.0,0.0002594986107294188,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004398678570252841,0.0,0.0,0.0003148828072988552,0.0,0.0,0.0,0.00013391994201119792,-0.0,0.0,0.0013581261102825794
0.0006864359805239598,0.005619926488719923,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00017097170069798814,-0.0,0.00013380356712087635,0.0,-0.0,-0.0,0.00021518044113531462,0.0,0.0003158841130464808,-0.0,0.003490562367636691,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0032472899440003193,0.02015728705165663,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0010098674674450595,0.0,0.0,-0.0,0.0011078423899819057,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0004944967203816542,0.0034846740879172187,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00016666313619502493,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.006655196505756595,0.04808917538757562,0.0,0.00042000740685724583,-0.0,0.0,0.00137179771879236,0.0,0.00016405919066328142,0.0,0.0009062433838403078,0.0,0.0004523658833279348,0.0,0.0,0.0,0.007667283498378873,0.002591808148693777,0.0,0.0,0.009133884551016758,0.0002088841928127097,-0.0,0.0,0.0016019398348996947,0.0,0.0007475528406305949,0.0005855322941650289,0.009397807430157504,0.014761751753782904,0.0,0.0,0.0,0.0,0.0,0.0,9.38843769851469e-5,0.005574214930858901,0.0,0.0,0.0,-0.0,0.0008827452675642354,0.0,0.0,0.0,0.0002631602116829265,0.0,0.00016847526157790643,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.00547283085311602,0.02268065014991637,0.0,0.0018306192340369724,0.0,0.0,0.0029364744838345294,0.0,0.0,0.0,0.009568196830519939,0.0,0.0,0.0019486074779307867,0.0,0.0004518624785258829,0.005076392358929479,0.0,0.0011954055325768126,0.00011483212386032352,0.0032415236073377526,0.0,-0.0,0.0,0.0006254428803963742,0.0,0.0,0.00023337182719649838,0.002728831254991494,0.014572268862668259,0.00015948384343741212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000103314664142342,0.0,0.0,0.00019775692578295756,-0.0,0.0,0.0
0.003252071747169065,0.04558848433486001,-0.0,0.0017116802715036877,-0.0,0.0,0.00186991182368592,0.0,0.0,0.0,0.0004523324376134001,0.0,0.0,0.0,-0.0,0.0,0.006089607269139947,0.002033093206845051,0.0,0.000873717170230541,0.0021770343270232327,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002645156857714343,0.00595514044199625,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00024039274967095625,0.0
0.004061905090770927,0.005735197549441868,-0.0,0.0,-0.0,-0.0,0.00019022598811280558,0.0,-0.0,0.0,0.0,0.0,0.0005751792089266176,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004969110191744171,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0013832078577403692,0.000509445072914002,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
