Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0002736611474855877,0.005229997155750579,0.0,0.0007673388316529126,0.0,0.0,0.0,0.0004934898976680958,0.0,0.004591121570061123,0.0,0.0,8.301574626067357e-5,0.005052210891687503,0.0,0.0,0.03786576015164232,0.007027344001931054,0.0,0.0,0.0,0.0008924033975817557,0.0,0.0,0.0,0.0,0.0012092978792896114,0.0014664410786777125,0.024499155081536304,0.011407803712043873,0.00011705562546468484,0.00585101499722011,0.002782883672243334,0.0,0.0041069406336727045,0.0,7.740774909387876e-5,0.0,0.0,0.0004863106976260023,0.0013132166393049483,0.0,0.000818318299999201,0.007496801477871573,0.0,0.0,0.0005944746848886261,0.00013785123510666464,0.0,0.00027046041088777534
-0.0,0.0007831148687124263,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00015899664360845972,0.0,-0.0,0.01811260041036999,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.002709639210206276,0.0,0.003962047759231844,0.0025295252589858062,0.0002760244065370433,0.0001240106413699371,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00020625763279466872,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0009700874689485273,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013532388269003118,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002614599577245705,0.0,0.0003153641196130576,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.002242146487941781,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0065949328967207475,-0.0,0.00037250150523423717,0.0,0.0006560654074068625,0.0,0.00037322202068442584,0.00023934201181476794,0.002494715352945695,0.0010376393312244332,0.0007019618982122416,0.0,0.0,0.0,0.0,0.041492993956704166,0.0052097722214565385,0.0,0.0019251220232852258,0.0037705740251012775,0.0011367467165893513,-0.0,0.0,0.0003072622382023042,0.0,0.006087027804775727,0.0015525156510629058,0.040291929135111246,0.01361897159338234,0.004450336278196392,0.00278517778048901,0.002449087235532388,0.0006280796297630613,0.0,0.0,0.0003101161578412878,0.000822826499045963,0.0010488195505478706,6.303570423138449e-5,0.0026068522689414834,0.0,0.0017288513859821074,0.0023171180049296365,0.0,0.0031159726608846923,0.0,0.0,0.0017138040774992008,0.002735397941334549
0.0,5.484531939199677e-5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.004491693584277687,0.0,0.0,0.0,0.0,0.0,0.0,0.0031758883901853545,0.0001815731508804999,-0.0,0.0,0.0002829639604770631,0.0005210345115239275,0.0,0.0,-0.0,0.0,0.0007869291803340311,0.0,0.005096810034019083,0.00022522712974839057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004150426519611318,0.0,0.0,0.0,0.0006882593162629083,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00017369709318362792,0.0,0.0,-0.0,0.0,0.0,0.0,0.006765537130689687,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.009973416549657485,0.0,0.005765108395632327,0.0006499349140317683,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.03372166818177785,0.0004103836787562737,0.046320394525240435,0.0,0.022159275334463994,0.003401498255350816,0.03331509210516881,0.04672451438820331,0.06406374024470643,0.052630827525548235,0.015300592136993318,0.003855634008452822,0.049191041142701716,0.009493144061545073,0.010629865521920683,0.0,0.055095004614829246,0.014811426152485468,0.017437356679523595,0.007056337297827956,0.03213788220340724,0.0,0.02098129274170488,0.025452311865877552,0.012598734812891952,0.04062295554657,0.03574086896774839,0.13128906517276098,0.11925970636907103,0.03403389706309863,0.02762926188159787,0.030852478189880985,0.019447561282851255,0.031769582313172534,0.0034934066035208905,0.01670755241341511,0.02788912925065243,0.007240028899188709,0.005453371699692764,0.04619149121791204,0.0029824765058659927,0.03324157163724732,0.03646565159794081,0.010068401528038975,0.04044628657413031,0.007244449009624034,0.0013573027775740897,0.020719035436599465,0.03703382946979303
0.0,0.00895652346655781,0.0,0.0006107926166587507,0.0,0.00051114846808481,0.000543160249839067,0.0008008000278034895,0.0,0.0072609333186981415,0.005475524551964404,0.0,0.0,0.005748176069091806,0.0014006491112727483,0.0,0.03576132153793622,0.0,0.0007953165927144686,0.0,0.00011889869956250437,0.0013196411492340208,0.0,0.0004817575063665071,0.003054374805763524,0.0,0.0035109139663297116,0.0008105692794290083,0.02161781272967971,0.006143808691548278,0.002007256341518708,0.0014094301223929635,0.004581861461226095,0.000629630416965482,0.006597092681629987,0.0,6.9974924740826e-5,0.00041305960406788633,0.00016744277433913823,0.0005238271369320535,0.0032669533529926797,0.0,0.0007677033966279403,0.0008421574122442765,0.0013467229150475983,0.002000413505349845,0.0,0.0,0.0016351218846777059,0.0009411651402588643
0.0,0.0018263647785259143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003867338144634136,0.0,0.0,0.00024701753249898456,0.0,0.0,0.011666700391274976,0.0,0.0,0.0,0.0,0.0,0.0,0.0001842786757213742,0.0,-0.0,0.010852681200440414,0.0,0.014749970489297774,0.0012635437646045591,0.0,0.0,0.0,0.0,0.0005491796158015178,0.0,0.0024916418380514296,0.0,0.0,0.00015303927527986205,0.0018174252957890574,-0.0,0.0,6.92678657953083e-5,0.0,0.0,0.0,-0.0,0.0,0.0002829245847768766
-0.0,0.003414953534523004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0006048935628127777,0.0,0.0,0.0,0.0006121488995984338,0.0,-0.0,0.009175367014005262,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0012316496108388704,0.0,0.006079275687504479,0.0003755003265380509,0.0010662111337941434,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011254728756278018,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0003242600725807121,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,5.6247942067603335e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0023106463798456996,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009949431754068781,0.0,0.0034331116726798866,0.0,0.0,0.00022158273113600038,4.746152489586153e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.00013468191584076541,0.0006529897798759794,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.002388909026550614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004320417350965743,0.0002691084753515642,-0.0,-0.0,0.0015689050438338695,0.0001445111539545435,0.0,0.014857516170746963,0.0002699638562629926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795911525860625,0.004265101217255835,0.012795318522759783,0.0018765705273118757,0.0001901165076861333,0.0,0.0,-0.0,0.0003628771888715514,0.0,0.0003562006789596013,0.0,0.0,0.0,0.0015284107120232433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012955546483544786
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0007017514512959004,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.008270451432973617,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0013256385187773376,0.0,0.002545181247632134,0.00027996748092970133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.013795471134646544,-0.0,0.0,-0.0,0.00018092328980551936,0.0,0.0,0.0,0.0003584199859785406,0.0001519737312319462,0.0,-0.0,0.0,0.0,0.0,0.011832530694054658,0.0008599607466796243,0.0001651302484567685,0.0002358900968279197,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0022486719490557062,0.0,0.005627324414613551,0.0024162378223304033,0.0003630040782178906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003933665799146155,0.0,0.0,0.0003423820356253833,0.0,0.0,-0.0,0.0,0.00011937614243146683,0.0
-0.0,0.0005815635497666873,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.000377749477517543,0.0005112379228972945,-0.0,-0.0,0.001516026736373955,0.0002506341044025695,0.0,0.009878246982308998,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.002582306891106733,0.00016934133135588017,0.005229011677645317,0.0004369186001651759,0.0001735016299320817,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005383053695020464,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.007776808176984423,0.0,0.0035256367215532047,-0.0,0.0014552708547433367,0.0,0.0001595591104715001,0.0010878249287080942,0.008213934655986573,0.007098741774133891,0.0,0.0003440019077539831,0.006653559995156062,0.001480787763519533,0.0022301772428723957,0.06074064533553432,0.0012143610933675157,0.007933199266324017,0.010517536171932948,0.0008608267883845853,0.0021346596733623456,0.0,9.275131584338472e-5,0.0035498463322583725,0.0035136133596523345,0.0,0.004783561085909483,0.06131662901173386,0.008402593655572662,0.002947399052557347,0.0031627977277283795,0.0040743293072984625,0.007406793418228089,0.001874407386664563,0.0,0.007962623715478147,0.003415975256580866,0.0012168216655196046,7.811820046163889e-5,0.008922857986299444,0.0029072338092690393,0.0020537661024634876,0.002736544197602407,0.002027157123561607,0.007902310250136602,0.003079054005199963,0.0,0.0030303333227770478,0.02263109027085235
0.0,0.005046429598105504,0.0,0.000990424806908901,0.0,0.0,0.013457329210101305,0.0016695937865500929,0.003372939614634366,0.006698511737758241,0.01090340150444066,0.0,-0.0,0.00668466961452709,0.0,0.0,0.015477090806749274,0.000813971766526457,0.010293563282154198,0.0,0.0014101051782919177,0.003907487721268459,0.0,0.0020579463012276415,0.0,0.002940735223270763,0.0019113454033194456,0.0,0.06077950961460181,0.016040243020648663,0.022031525783698453,0.0012101636163389523,0.004869180952332224,0.0,0.0018969860931151196,-0.0,0.00042982718713605733,0.0008852009526914978,0.0033434128789541495,0.0005902283285815525,0.00715451543789716,0.0,0.0020277356907120805,0.0016030898508074334,0.0,0.002984803896213025,0.00022412842489478654,0.0,0.0016417398998951477,0.0024650745887143805
0.0,0.055407035583481076,0.0,0.051650122113025235,-0.0,0.016275181882588797,0.011674149512223234,0.034347906008336274,0.015339317712898735,0.051388099087716146,0.04571789053844204,0.009401227608179675,0.0038596977480550264,0.1262002406838003,0.04206709456844056,0.0051077385454277,0.11940574913798548,0.03897732598448303,0.0153691818099751,0.009637487762020124,0.0073968361694498955,0.03281757882076197,0.0,0.005909740979655711,0.020161654698144033,0.011383254269286169,0.05877047091662639,0.07948941381686056,0.0,0.10945729661582855,0.042213244483243234,0.05737544838623067,0.040584425131631324,0.010241517471220183,0.08326194819906416,0.0022750474525628506,0.06119475415471329,0.010041069027452016,0.003041731657069016,0.001747480729378692,0.10836673336948484,0.0016347626584973934,0.043560225146298995,0.044091712159057564,0.034157742172452155,0.05756810803068409,0.015354182335770756,0.0020283478513686143,0.014069640088917684,0.08323517800701277
0.0,0.008454965556042766,0.0,0.01105497896078729,0.0,0.014868826438423157,0.0008591460452544337,0.006177079499469898,0.007144188927917714,0.012482336040955128,0.011523041072159072,0.005975769444724048,0.0,0.024363720656989874,0.008586800256875877,0.0007175055028745062,0.10945161862894971,0.009453540549743903,0.0034481095215919896,0.0014205217115569255,0.005848182289874139,0.0024803878958113944,0.0,0.00314103077887622,0.017127944210428462,0.0033117896283918896,0.019828858968687645,0.026532875162329026,0.08652089802619876,0.0,0.02082857522295024,0.012538634694575172,0.0084005042374521,0.004135420262349945,0.006149422095940809,0.0,0.03945470296907544,0.005020923204601978,0.001388605155157683,0.00022578977142039686,0.020246570752065558,0.0005056599610580061,0.012835549196092675,0.03183588842392224,0.006682519392504246,0.010451238854018802,0.0018314906281080984,0.0,0.009775947070539328,0.01358537679249679
0.0,0.004343486984669669,0.0,0.0,0.0,0.0,0.0,0.0008466447229210326,0.0,0.00042510426040713936,0.00011056428726209308,0.0,0.0,0.0011330594057097736,0.0,0.0,0.01624951565812489,0.0,0.0005997342584373247,0.0015612594686722318,0.0,0.0,0.0,0.0,0.0014236619845172764,0.0,0.009591935571536557,0.004002981037044648,0.019005140299013238,0.005463954469158653,0.0,0.0011442746279940186,0.0,0.0,0.007991686651981137,0.0,0.0,0.0,0.0,0.0,0.0046642297063105125,0.0,3.953261137010569e-5,0.0003693178493107893,0.00021947126894245744,0.0,0.0,0.0013349367730623937,0.0,0.0030381476790072963
0.0,0.0028472639342835802,-0.0,0.0,0.0,6.048732777215807e-5,-0.0,0.0,0.0,0.0,0.002619607721293729,0.0,0.0,0.0013192561322413164,0.0,5.5119888806399314e-5,0.03444876788840617,0.0,0.0,0.0,8.47504162718761e-5,0.0,-0.0,0.0,0.0,0.0,0.0032953048905450984,0.0,0.02440725458981999,0.002733059363308834,0.0009654295437408963,0.0,0.0,0.0,0.00018771095291153506,0.00015406293870946428,0.0,0.00044302065873528737,0.0,0.0,0.00032497199021280093,0.0,0.0,0.0001692521278756215,0.0,7.17408276994097e-5,0.0,-0.0,0.0,0.0003226146258289986
-0.0,0.0003260845584678769,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005909192546754809,0.0003388358768047668,0.0,0.0,0.0020870592422733425,0.0,0.0,0.015001475415053058,0.0007956845836551742,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002028926619279923,0.0,0.017729175955387703,0.006942489863212286,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001891482170728459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010958121897281826
0.0,0.000180583839037584,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004101746688678701,0.0011672362591405132,0.0,0.0,0.0,9.097320132992956e-5,0.0,0.007666266111454222,0.0003924698093490282,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0035193498292554887,0.0,0.015467490078604259,0.00033215269014755244,0.0001025717142435871,0.0,0.0,0.0,9.125214527969105e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0046714048108825006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008947520943922566,0.002167322635285681,0.0,0.0,0.0,0.0,0.0,0.014754054713454017,0.0010873226742358875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011295156945840889,0.0002341010740993417,0.025128778278625055,0.000740280035667288,0.005147570175398783,0.00017256571780200833,0.0,0.0,0.0,0.0,0.0011350970797758507,0.0,0.0,0.0,0.0017876999746132723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003261559594328299
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014449560947395745,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001451963768130879,0.0003770772594962335,6.915396972634671e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0005376163220778794,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0032002082967720717,0.00015751345896148142,0.0,0.0,0.001147666956536647,0.0002071766089384655,0.0,0.010470601529629444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018971233211284924,0.019922633328217237,0.0,0.04570325474865454,0.005158542998759515,0.0,0.0,0.0,0.0,0.0008157427122286454,0.0,0.0,0.0,0.0,6.435698477967253e-5,0.0002605695280803594,0.0,0.0,0.00013087149115136032,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0024786506507816844,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002899865421349894,0.0021872026831213885,-0.0,0.0,6.277335404364023e-5,0.0,-0.0,0.032200605591964845,0.0012967277725816281,0.0,-0.0,0.0,0.0,-0.0,0.000326619812222477,0.0,0.0,0.004356486751777244,0.0,0.009286123686028495,0.0029119973122933816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007715449896182718,0.0,0.0,0.0002557211607928968,-0.0,0.0,0.0,0.0,0.0,0.00022143594360070004
-0.0,0.0005504151673256935,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0026868354606621216,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.008324913454475263,0.00024446471436408157,0.005857583234699367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0008764709557960194,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0010367849450806307,0.0006391856013746554,0.0,0.0,7.92621893354363e-5,0.0009681571465179964,0.0,0.005291180971994082,0.00028614817231940176,0.0,0.0,0.0,0.0,0.0,0.00156061978523021,0.0,0.0,0.0014963670682068622,0.0,0.0049851524648605,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002005774777763831,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000899724037802356
0.0,0.010186327964058238,0.0,0.002136771079936598,0.0,0.002631857296595149,0.0,0.0021349445539823597,0.0003008929900754076,0.004447541848575359,0.0037992251561742157,0.000874047107258219,0.0008359669953515378,0.004563526828524785,0.0007849538898708729,0.0004735734977291198,0.031085357503571952,0.004609835886937464,0.004839838035360183,0.0,0.0007850372920000757,0.002964966059139835,0.0,0.0006921933965444924,0.001966622342778876,0.00130804709114073,0.02402778644985693,0.005007704471403512,0.038988254733273664,0.008604266662825575,0.0062174251182553104,0.0010583941299790213,0.003172441087346274,0.0014832450898074404,0.006121304037777556,0.0,0.0014754035304978298,0.003234375688210042,0.0,0.0033517033660925358,0.0,0.0,0.0022057638940101813,0.0034815254125337668,0.0014381507601005893,0.0031838529282025713,0.0008919281943971895,7.578209126051991e-5,0.004030687481290898,0.0064567266616686984
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0006984284054431106,0.0,0.0,0.0,0.00034200680945325676,-0.0,0.011462102396832794,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0006774183455269811,0.0,0.0011591326167812617,0.0005299809926118185,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00016961642826381074,-0.0,0.0,0.0,-0.0,0.0010039080111113874,0.0
0.0,0.006267597342180204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003397017684656778,0.0,0.0,0.0,0.0016021093098886434,0.0,0.0,0.03223127370379188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003246470474281147,0.0011977969730906542,0.00932497589242923,0.005886596657711435,0.0006941780241701313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001894883928841594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033641503746139473
0.0,0.003773373742684577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016761965537188742,0.0,0.0,0.0018077211878198413,0.0007623154851695256,0.0,0.025561678951487355,0.001493035363977449,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0011286702419700465,0.0012256565396466489,0.00019705207438187183,0.014795576179510255,0.008838378163912652,0.0006574395631351697,0.00017130984382124,0.00046885056793990673,0.0,0.0007964543273513043,0.0,0.00025474336579016724,0.00023101593220081068,0.0,0.0,0.0014532412467966119,8.494906097749125e-5,0.0,0.0,0.0,0.0008217442926636495,9.613884899165037e-5,0.0,0.00047463492224602763,0.0002991713721668121
