Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
-0.0,0.0033599039787846757,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009338060589188547,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.003649766621443489,0.0018400202379857573,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0018375196541392108,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.00040230947398024394,-0.0,0.00651995765241185,-0.0,0.0,0.0,0.0,0.0,0.0024665940889610355,0.0018682758675275593,0.0,-0.0,0.006056990086630631,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.001667967867633277,-0.0,-0.0,0.0,-0.0,0.0011111486284839343,0.00015893256807945552,0.05444826024926869,0.0004731243582219817,0.0,0.0025252738596903378,0.005061083972842325,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00010865961178586556,0.002846554817753963,-0.0,0.0,0.0002758220318464476,0.0,0.005351647046758695,-0.0,-0.0,0.0,0.0033478531276965075
0.0,0.017646081519046553,0.0,0.010293082124208767,0.0,0.0,0.0,-0.0,0.0,0.0,0.005656057207345983,-0.0,-0.0,0.000643192431667404,0.0018741423020451793,-0.0,0.0033955885386965576,0.0,0.0019115700360315922,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.10923509515060377,0.016717641391974267,0.0,0.0,6.0165267550392476e-5,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00015000177407650112,0.0,-0.0,0.0,0.0,0.0002980042816101598,-0.0,-0.0,-0.0,0.0
-0.0,0.005621903514243087,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0013430015417375818,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.002069624433283422,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.014367630294682032,0.0013949903941152877,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00015505163583828807,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0012555099823478473,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00033252414930896174,0.001959915015270569,0.0,-0.0,0.0025852069910563442,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.014101087683723954,0.007062080376470124,-0.0,9.914587394599036e-5,0.0007892802546107663,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.000516657572614411,0.0,0.0,0.0,0.0,0.0,0.0,0.001417498768997074
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0018442569940336113,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0003705636267750008,0.0008052444943329115,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00011207266904922353
0.0,0.002831277620489892,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00012518857336708128,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.003290373131715818,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.037056479269947595,0.001623417430087825,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.967459970726441e-5,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0003002220105080694,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0029175828455465687,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.04531011643811915,0.0005689087856111212,-0.0,-0.0,0.00016940442339707235,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
-0.0,0.005961028565991469,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002002162869061453,-0.0,-0.0,0.0,0.0,-0.0,0.0012720472177114271,0.0002011308864211525,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.04141733410817258,0.0016922664172897457,-0.0,0.0,0.0009230311714931091,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00026357195518655896,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0028458968050908383,-0.0,0.0003785206228650098,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.002722861438419131,0.0,-0.0,0.0025808422515585447,-0.0,-0.0,0.00018870023634417685,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0033549828364684876,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0012027984049539295,-0.0,-0.0,0.0,-0.0,0.0005583644638363014,-0.0,-0.0,-0.0,0.0
0.01433017250049885,0.016839443105211533,0.0,0.03434284351511084,0.0,0.00467690365952873,0.005259998171195879,0.0023855567289766504,0.004775520884424015,0.029960472105554987,0.007392914171531057,0.0,-0.0,0.10806028094378974,0.0,0.0,0.01989053587854245,0.011587887922988687,0.001921028014227829,0.0362916728466635,0.010067491588374857,0.03181885100237712,0.0,0.0,0.012233735707041008,0.0,0.004176453160103299,0.0017115575630611106,0.0,0.1942021608353664,0.0003305220626992761,0.05301982577841009,0.03797004067601502,-0.0,0.0007059090902588466,-0.0,0.0,0.0014096820339462059,-0.0,0.0,0.0023498355245027483,-0.0,0.026766129698493086,0.006950008209995088,0.0,0.07365096451778014,0.0,0.0,0.002508476733844186,0.03685004926394024
0.0009559596547215228,0.02702838498744033,0.0,0.027495772729651164,-0.0,0.003873702456075913,0.0,0.02325087772456225,0.01014727734982207,0.020712775848298514,0.03930275850883605,0.0,0.0,0.047564189458141407,0.004799910725784447,0.0,0.013312355299295992,0.0747644807872626,0.013282960942548595,0.015494477730000362,0.008123376398279914,0.00972095060391501,0.0,-0.0,0.005609396925920829,-0.0,0.005372017197768024,0.003747107380670373,0.13191609202313936,0.0,-0.0,0.062583205033279,0.05820585617049441,-0.0,0.0,-0.0,-0.0,0.003047701505484373,-0.0,0.0010279749931568355,0.04463903988429495,-0.0,0.0630056295526708,0.020409806658047275,0.0,0.035858746651016904,-0.0,0.0,0.013918097425489915,0.049059523179516534
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00040582793770959497,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0036857312315880172,0.0,0.0009535389917381606,-0.0,0.0,-0.0,0.0,0.0,0.0,0.006850937485495066,-0.0,0.0,0.011629851995676874,-0.0,0.0,0.0046573201948235665,0.0,0.0,0.00012621409799866076,0.0,0.0,0.0,0.0,0.0007811131686768398,-0.0,0.0011505432001185888,0.0,0.023246324413406665,0.02595636360495895,-0.0,0.0,0.006827894995485768,-0.0,0.00012986078107477678,0.0,-0.0,0.0,-0.0,0.0,0.0015883320081775676,0.0,0.0024250530683091256,0.0003968880437885333,-0.0,0.018634506446446413,0.0,0.0,0.0,8.658787059950823e-5
-0.0,0.002567145926891966,0.0,0.0,0.0,0.00014380199469501628,0.0,0.0,0.0,0.0014242577786303078,0.002268199928993745,-0.0,-0.0,0.005218441465088822,0.0,0.00039046014807680995,0.0007334640157543211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001233046727192419,0.0,0.0582406998824274,0.009818015432771162,-0.0,0.0012742840862054773,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00339304380817999,0.0,0.0,0.0010622756481848059,-0.0,0.003187395456370628,-0.0,0.0,0.0,0.0006961196459750497
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0022835852348335635,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00021198249610280412,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0008139719178963667,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.002062935426703865,0.0,-0.0,0.013809186739354645,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.007007481502436613,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00018946995237668213,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004944351849251079,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.00018665989366876967,0.00942113467464599,-0.0,0.0010575548559881437,-0.0,0.0008860149448768687,0.0,0.00044752014870454507,0.0,0.00025743678961326344,0.0064304485537879895,0.0,-0.0,0.0022040398066214585,0.0,0.0,0.0039479297008424286,0.00011668416720837099,0.0,0.0,0.0,0.0003138821604309304,0.0,0.0,0.00012478253670786948,-0.0,0.004100899137540359,0.0016417950967110607,0.009397024161209851,0.0026294128437322345,0.0,0.00019030514157700185,0.0072927411540137585,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0006780912042960753,0.0005255519343156066,0.0001909497581027847,0.0030033810116297244,-0.0,-0.0,0.0,0.00010898379761973068
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0035665773063836455,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005693399681027389,-0.0,-0.0,0.0035523793917772023,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00036579327796920635,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.013783762607713027,0.0241741060462972,-0.0,0.00034014314228079587,0.0014309768451693239,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0005639414065412435,-0.0,0.0,0.0,0.00010143910258148675
-0.0,0.005272591313807536,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0034469217837664844,0.0,-0.0,0.002933068374455828,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.008916397378875406,0.001447194250881561,-0.0,0.0,0.0024962633845056516,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0019838313965577017,0.0,-0.0,0.0,-0.0,0.0002758642235895538,-0.0,0.0,-0.0,0.00013781876099843576
-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00022042574127980816,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.001286985195762317,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,0.00475406481585507,0.0,0.00011502564694670925,0.0,-0.0,0.0,0.0,0.0,0.0,0.0055688380117043836,0.0,0.0,0.0023000943623563766,0.0,-0.0,0.0002421991816675198,0.00050107786236573,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0004398716588989923,0.040871652467425135,0.008677001714227903,-0.0,0.0,0.00600812195762512,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.001276923148566634,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00030546697367838174,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.008273295250242039,8.356793003113511e-5,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0015791413048548524,0.0,0.0,-0.0,-0.0,0.0,0.002698678474900927,-0.0,0.0,0.01276588710394536,-0.0,-0.0,0.007525488763801793,0.0,-0.0,0.0004015023404658133,0.0028272242971142635,0.0,0.020773297554608095,0.0,0.00015067334490567394,-0.0,-0.0,0.00064079927497325,-0.0,0.03567753799279512,0.0055648491200093984,0.015097739405580773,0.029846086039307,-0.0,0.0,0.003632562519796531,-0.0,0.0018171554042665447,0.0,-0.0,0.0008824881449036419,-0.0,0.0,0.0,-0.0,0.0,0.0007717972589651213,-0.0,0.0,-0.0,0.0,0.0,0.0
