Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0280791234135575,0.0033089234395908725,0.0,0.002743949284330919,-0.0,0.000611380565318044,0.0022708797588414827,0.0,0.0,0.001503573824489273,0.0,0.00024170439281015824,0.0026007797250170474,0.000629691996508721,0.0016124837695887934,0.0007468741887947487,0.004998131070906728,0.0010801673594473642,0.001959772022132062,0.00021464243972883768,0.004211226061799567,0.0008433480572728573,0.0,0.0,0.00037146722774956606,0.0,0.0,0.0015015636264878694,0.005691191297180827,0.0034585002495839297,0.0,0.00016654580651611836,0.0,0.0001557061095745528,0.0,0.0,0.0003775165527795908,0.0010205070689405064,0.0,0.0010756479785919981,0.0008766299470676087,0.0,0.002201000743761991,0.0,0.0,0.0024523504961157273,0.0001062466313604786,0.0,0.0003982501529155788,0.000800184227819991
0.0012887829241107034,0.0001386905553047539,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0009267878975774552,0.0,0.0,0.0,-0.0,0.0,0.00015415632799942527,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.04513599638344738,0.003215601910814995,0.0,0.0015026085921101585,0.0,0.000758031651653935,0.007355767955443505,0.0,0.00017868439841744674,0.0002040522024333441,0.003226467855114549,0.0,0.0,0.0,0.0014891608662980886,0.0,0.004379779107077611,0.0010241842039744112,0.0054245501554639995,0.0,0.05795354114872604,0.0,0.0,0.0011090717800143722,0.0,0.0,0.000184361434765596,0.0,0.0029240592041857374,0.0052229221254460854,0.0,0.0,0.00013519410845997185,0.0,0.0,0.0,0.0013586585108253356,0.004734219757320881,0.001056801779873346,0.0,0.002261858047459396,0.0,8.152667063425142e-5,0.00024236865961282245,0.0,0.0,0.0,0.0,0.0,0.0008662083026692649
0.0022110338031526185,0.0014765179530909119,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0012884832589172938,0.001855365785202838,-0.0,0.0,0.0,0.0,0.0,0.0011805109068358313,0.0,0.0055266175238755134,0.0,0.0009473194212190235,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.002391387292903866,0.0005463605989534659,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0023377783784180386,0.0034084105560761024,-0.0,0.0,0.0,0.0007024621184963491,0.000870210987683074,-0.0,-0.0,9.531112738129371e-5,0.0014484121392893297,-0.0,0.0,0.0,0.0,0.0,0.001308974084331175,0.0,0.00158809960826789,0.0,0.007497280506284787,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007510288960476362,0.00038959462326412786,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.004345857168313108,0.0042950404974788255,-0.0,0.00017285848722815161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007663440645401635,0.0,0.000688418001742859,-0.0,0.0011621175575848922,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.011887731032295002,0.0273449079480156,0.0,0.016896073900778272,0.0,0.00196610663562842,0.00486776324430235,0.009340189607934712,0.0036012007427008857,0.0018373720527092643,0.010672211152906928,0.0019601601664912364,0.005690058150823754,0.0025991971082448655,0.00313970053903824,0.00708580232754041,0.0,0.0072624812656577435,0.01076189009074743,0.0023160434507798547,0.00833934720348024,0.0013722526757868683,0.0,0.00204163627680291,0.004917066322357482,0.0013217329743151936,0.003997482158176375,0.005417832520180809,0.010842892124287667,0.02937863596143796,0.0020364150575707084,0.010876865767920015,0.0011219317629495053,0.00039662498002742894,0.005571593567605226,0.0,0.0008889968973066105,0.00839850359779478,0.000590190926669662,0.004381338212322741,0.006350026098976287,0.0,0.006343382864479143,0.0037129436586422725,0.0012814300175145316,0.0021523663687510915,0.004240220645585092,0.0,0.007831564004442466,0.011302761744104817
0.0051197401667257385,0.015764305273799118,0.0,0.0063829283945991445,-0.0,0.0,0.0,0.0,0.0002759662035063913,0.0014897691119635445,0.005453415299685224,0.00017164822347491213,0.0,0.0004153629662062043,0.0,0.0,0.005546497795999115,0.0,0.007860721512317027,0.0,0.005900245070381036,0.0,-0.0,0.0,0.0002638194523838025,0.0002921269784795025,0.0006200337214634054,0.0,0.0033279445867797075,0.0096412722554091,0.0,0.00023755074828563094,8.99628115389392e-5,0.0,9.17479170148526e-5,0.0,0.00035359227548468,0.0010782020143022958,0.0,0.0,0.0011969921745458925,0.0,0.00030292718960754986,0.0,0.0,0.0002265885790892208,0.0,0.0,0.00021295053348641124,0.0008608575875645175
0.011687928598850362,0.009076336242284586,0.0,0.0017831172905108765,0.0,0.0022956465468129753,0.0,0.00034069403417238964,0.0,0.004213985791857375,0.014120942813629817,0.0,0.001119365177258757,0.001646795815108338,0.0005195437165028162,0.00058491467414723,0.01380258336737199,0.0006817135631083521,0.0,0.0006588292498944381,0.009326863226890872,0.00010820184916991021,0.0,0.0009638106661115677,0.00023204900564249842,0.00028692271568520056,0.0004984318721811924,0.001211180528071728,0.001329078880506488,0.009769733364430561,0.0,0.0020499045774098022,0.001771982215384705,0.0,0.007067083252510077,0.0,0.003651950107122732,0.0018559815519044454,0.0,0.0,0.0001075968648526493,0.0,0.0014851146405633377,0.00108416035896201,9.853683326377025e-5,0.0013588769747090342,0.0,-0.0,0.0,0.0019024572391654164
0.0021615347479694465,0.0014475884902979755,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0011448893725441167,-0.0,0.0,0.0,-0.0,-0.0,0.001846587072618474,0.0,0.000410972905184593,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0008002765170808633,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.017577405860352033,0.0042299277047822305,0.0,0.007862751699387108,-0.0,0.0011082238353659728,0.008894063817022544,0.006332413858062241,0.0005552302371649269,0.0029649351402914123,0.013171159677535082,0.0026024545077905845,0.036895671055409696,0.002148996880220716,0.0012884799090850732,0.0002389424623375526,0.003997707302330646,0.007338382078073517,0.03185246931941217,0.007432056121547858,0.0,0.0024277551633503057,-0.0,0.0038672025184546335,0.004905832028525282,0.0,0.008225587359079158,0.00048500950326337,0.019018625051535152,0.0240027215823013,0.0,0.0057146992943950155,0.0024337549795336137,0.0002392215567751932,0.0021076155746968216,0.0007634019180906733,0.0006876921901632707,0.007268132611900638,0.0005368898673428907,0.0007745461046759182,0.01687426520901338,0.0,0.002077961637473997,0.0025849844280713442,0.0,0.0026314159926638346,0.0008503409856022645,-0.0,0.004758837504907951,0.0052207298032884535
0.0034747265910130623,0.00046516616827018895,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0005871073386649606,0.001207166349163645,-0.0,0.0,-0.0,0.0,-0.0,0.00015322705340834256,0.0,0.0,-0.0,0.004452530528960729,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00022876939361378065,0.0005428763292679058,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0061779661519107965,0.0025474987845648493,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00026436582723483523,-0.0,0.0,0.0,-0.0,-0.0,0.0010752963927546898,0.0,0.003797256339565177,0.0,0.008923821122662545,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0023657154998986546,0.001273560018907039,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.005846762803431004,0.0036357027857328687,-0.0,0.00041556947868005845,0.0,0.0,0.0,0.0,-0.0,0.0,0.00263453270357724,0.0,0.0,0.0,-0.0,0.0,0.0018914598057255434,0.0,0.00031577519087187117,-0.0,0.00391285633508847,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003364112329743915,0.0016524817094064094,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0005395783738860148,0.0004281378315708906,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,8.853933573557682e-5,-0.0,0.0,0.0,-0.0,-0.0,0.0003984312635574132,0.0,0.0,-0.0,0.0009124247400644249,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.008987465894995161,0.010790983952026902,-0.0,0.00019030508802002008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016350964677927966,0.0,0.00010220271425316271,0.0,0.0,0.0,0.002710344150686994,0.0,0.0005986723657459489,0.0,0.01141704592915738,0.0003298261721460666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011130353615402926,0.005005515659330852,0.0,0.0,0.0,0.0,0.0,0.0,0.0003208325169126898,0.0020975938255985496,0.0,0.0,0.0008429522168366815,-0.0,0.00013252867059151963,0.0,0.0,0.0,0.0,0.0,0.0,0.0005973002586885587
0.004013595232950227,0.005451032297901476,-0.0,0.0026660440962482726,-0.0,-0.0,0.00041641137817482327,0.0,0.0,0.0,0.005969367632223693,0.0,0.00038748951124669903,0.0,0.0,0.0,0.0036486992120319736,0.0,0.002034273237523577,-0.0,0.0018333827820944046,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006920581249646694,0.0025145485636499133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002042612785015309,0.0,0.0,0.0,0.0,0.00014688620056213172,0.0,0.0,0.0,0.0002410181975170296,0.0,0.0,0.0
0.01713236149373881,0.008989558816879125,-0.0,0.006195461432020138,0.0,0.0005558597085156651,0.0015384614442881597,0.0023225676506077528,0.0015607523601907439,0.0014014978657500739,0.001936505554437265,0.0001313036894509123,0.004219418829245921,0.000506054436657629,0.0012139302787448798,0.0002757092472988158,0.007672075389930491,0.004522250548403224,0.003963837318641403,0.0014129382691238646,0.03338713558801916,0.00035498956031447884,-0.0,0.0015805065230261421,0.000542195348377697,0.001885313260448239,0.004701417373040223,0.0015117717043158854,0.0,0.015600993202464306,0.0,0.0021294357811926026,0.0010130675977129688,0.0,0.00042301297868507087,0.0,0.00020701087748748945,0.00547280987390307,0.00024090935875879446,0.002736003779255626,0.004306930892067042,0.0,0.0021961036320290485,0.0023645136404653287,0.0005023070932948757,0.00032594961917455784,0.0011785513465539625,-0.0,0.0025462683452484,0.001999925488319461
0.019188508513923317,0.07079186533157582,0.0,0.027107690159160026,-0.0,0.00146413312224394,0.015711320916090375,0.01599430104873027,0.010864857594380436,0.002246236737532041,0.006273940444660935,0.0,0.014871636121249362,0.0034175763754341684,0.006065187830059583,0.002845854888303811,0.03479286420834979,0.01821343532965532,0.01733848696510164,0.0035475574542577597,0.01898844021921398,0.0012398607200115389,-0.0,0.00607816599835586,0.011236869393412716,0.001331249070444622,0.019009677242964002,0.026244543689391605,0.028739960601210413,0.0,0.0,0.01561371739694711,0.010001366989091941,0.0,0.004520375383420535,0.0,0.005582976048360281,0.025827966123056618,0.0036880338750721643,0.014150855355619631,0.019807884476527666,0.0,0.009340011792914975,0.01787623571914718,0.0017007840087932616,0.003231452948917503,0.006384310281101969,-0.0,0.015534966288104985,0.010228660504045698
0.001134957741874637,0.0010824135763493233,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0009761005930726055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.003678731804727352,0.008607933718656532,0.0011325057739659458,0.0025630161069567503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0026074592694010357,0.0,0.0,0.0,0.0,0.0,0.005740400266742694,0.0,0.0035339454123660893,-0.0,0.002169312298988802,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0009359056957506211,0.003397729918286751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008653473168569147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.003727793117012452,0.0002126020403493134,-0.0,0.00026619559270852147,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0014974626410701151,0.0,5.743259754407287e-5,0.0,-0.0,0.0,0.0016582286713867217,0.0,0.004628904121353788,0.0,0.0005880289068157935,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.00015228711210637028,0.0002648264181438556,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0003478669671486273,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.001128528923358768,0.00014401541445399624,0.0,0.0010062493330143148,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003135309099231768,0.0,0.0,0.0,-0.0,0.0,0.0027398319105987716,0.0,0.0038027697948842115,-0.0,0.00041707504384989186,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0025143815784874277,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003264220253608764,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0001418002076832743,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00012036620665414194,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.011607815950910875,0.004079184318356566,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0010478535519123783,0.0,0.002806844559921466,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00019400621629909673,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02440554105780964,0.006196661537816103,0.0,0.00928021856804594,-0.0,0.0027543861060280728,0.0005515935121506062,0.0002908641623115861,0.0009656470849101415,0.00626354211592163,0.015219748657263426,0.0,0.007929657502132762,0.005712955275562686,0.0007057705205144038,0.0014177781554180272,0.006245751307858687,0.008374750889416086,0.03412480020621268,0.0016129724712644969,0.01514700546668538,0.0,-0.0,0.0005275789864176601,0.001148842992857408,0.0,0.0033748913440177254,0.007697055026581832,0.0046142378956174485,0.010711579934910686,0.0001267877415030219,0.005154241190984097,0.000618075886942758,0.0,0.0024075000750979902,0.0,0.0005061464444638779,0.0,0.0,0.003889882574559047,0.002044382215146988,0.0,0.0013597427962419757,0.0006219142917184908,0.0028291721311070675,0.0023955067245900012,0.002011287434564916,0.0,0.00022363965682609468,0.0034527062221888574
0.00033277092173848374,0.0008114171762424703,-0.0,0.0003580829710441956,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0017032097807449832,-0.0,0.0,0.0,-0.0,-0.0,0.00023120322646836416,0.0,0.006636836068934272,0.0,0.000334675749582531,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.003928037008726817,0.00604019325373565,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0001215060484861738,-0.0,0.0,-0.0,0.0,0.0,0.002235876655941497,0.0,0.0016268961152266746,-0.0,0.0003551759271265935,0.0,-0.0,0.0,0.0,-0.0,0.00018353579708876855,0.0,0.001382117252200752,0.004071974969876404,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0007329120739794359,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0038279257843032294,0.010287405088026728,0.0,0.0029966668862204636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005113419567235149,0.00026929133091559143,0.0,0.0,0.0,0.0,0.006818023902949558,0.0010401367769071954,0.0005235728721442387,0.0,0.006166031439179091,0.0,-0.0,0.0,0.0,0.0,0.0007170802728046176,0.0008389590006308116,0.004925711596560259,0.00775565012663933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006348525671787907,0.0,0.0,0.0,0.0,0.00014870968703146678,0.00018475440485687944,0.0,0.0,0.0,0.0,0.00016394798109007833,0.00035092284067078997
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.009301936263781473,0.006052617236019162,0.0,0.0071584340544806405,0.0,0.0,0.0018429850255932065,0.0,0.0,0.0,0.005656947120950155,0.0,0.0,0.0009630181737694705,0.0,0.0002054876836525485,0.002931760960752521,0.0,0.0019597964961153395,0.0,0.0015972182215894942,0.0,0.0,0.0,0.0,0.0,0.0,0.000366480872510587,0.0016347415573866979,0.0026299118709574333,0.00021322839606436814,0.0005078679219778955,0.0,0.0,0.0,0.0,0.0,0.00015125131247282694,0.0,0.0,0.0002807908488375553,0.0,0.0,0.0,0.0,0.0,0.003939662188661666,0.0,0.0019284867308283667,0.0
0.004141677950797201,0.013427787594757167,0.0,0.005633323082443655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0017160582917008643,0.0,0.0,0.0,0.0,0.0,0.003589527495222667,0.00012505071919791458,0.0004460631410786349,0.0,0.0011744407148346243,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00154947557757662,0.0034970520408706303,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
