Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.01429906504320021,0.05042859066981874,-0.0,0.004558712155667031,-0.0,0.006221808415287064,0.0,0.027860496057107605,0.00018416040342407458,0.005021150899320492,0.0,0.0014906934938749318,0.0,0.0038697143622485088,0.014329717871405533,0.0,0.008450148904787076,0.014431758707557921,0.002408792167200635,0.001136837313709952,0.0042263620891796645,0.000657000414490936,-0.0,0.0,0.008493423488062514,0.0,0.01092213251920807,0.006153745433009356,0.09378294198676027,0.0430205632427246,0.003102040982052877,0.005577077738534261,0.008526561610646608,-0.0,0.0,-0.0,0.0,0.0033857232009200586,-0.0,0.0,0.013307808923166447,-0.0,0.0058910056118153566,0.01100024131560767,0.001256420650514109,0.0241119916643687,0.0003775052027481275,-0.0,0.005092695392056128,0.0020031395530353893
-0.0,7.743039306263785e-5,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.005149537064853327,0.0,-0.0,0.0,-0.0,-0.0,0.0006500933766026007,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0024131231471415937,0.0,-0.0,0.0,0.0001644862048830152,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00014387708174996156,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0001929503738641522,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0005610732753761824,0.043279093612698064,-0.0,0.020743744242484593,0.0,0.002932631299289303,0.0,0.0012767279701125928,0.006425385917983549,0.01578903521581167,0.015934964402953642,0.0028389566582234724,-0.0,0.0,0.003247230365588851,0.0,0.03638065111742732,0.0129839095148024,0.005034786427789033,0.0013375051390043316,0.01563666722123767,0.00512189457171933,-0.0,9.02996591019764e-5,0.00544077534884042,0.0016995002806579548,0.012333747242316517,0.01781497009071655,0.1280600157706899,0.07751426336997422,0.0,0.007339412840538125,0.05126872191620724,-0.0,0.009213606534076511,-0.0,0.00025662197520082836,0.01603824965650884,-0.0,0.01074520603781522,0.009698987996460007,-0.0,0.04372168953775392,0.018951899306946827,0.01071150658272045,0.039947945928076795,0.0005544735328904468,-0.0,0.0019062567693775428,0.04329635042162451
0.0,0.014956348223960515,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0008984402688760017,0.0,-0.0,0.0,0.0,0.0,0.0002289544141555501,0.002566692705647664,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.011899826290056686,0.008802378362849844,-0.0,0.0,0.0003035466492082896,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00042050256619767523,9.796838319195075e-5,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00025038070678321325,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.010657377928037459,0.0,-0.0,-0.0,0.0013278888871375676,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.004027207370080953,-0.0,0.0058886152031212835,-0.0,0.0008594261277862086,0.0,0.0013533761516053185,0.0006954993521058779,0.004617189031873824,0.010337421489016705,0.00019369423208137962,0.0,0.012832541921271503,0.00017720889709059093,0.0,0.0,0.0007489838402975832,0.0010099660896451118,0.0,0.0,0.0023588804110091233,-0.0,0.0,0.0010224178647936025,0.0,0.007418962058834189,0.003525382233068669,0.06839992334281321,0.004279950519307997,0.0003236696134272521,0.0028397144418402243,0.005386874475339056,0.0,0.0012304905969962726,0.0,0.0,0.000641135910940293,0.0,0.0,0.013794181513928073,-0.0,0.0008149312518258983,0.0031167013165259924,0.0013826933187216436,0.0043449524606921225,0.0,-0.0,0.0004004849702162576,0.0036085671753253307
0.0,0.039949956772262374,-0.0,0.009185547529614108,-0.0,0.0,0.0,0.0,0.0,0.0,0.009893531787167526,0.0,-0.0,0.0015871061309031265,0.002982479602209539,-0.0,0.005797565904005739,0.0,0.00311360074918373,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0009929626372347997,0.12376923503307159,0.017501850023890615,0.00014836299705927106,0.0,0.00021197205724387755,0.0,0.0,0.0,0.0,0.0005217612666098617,-0.0,0.0,0.0016607014775807394,-0.0,0.0,0.00016828434019895352,0.0,9.811051673499008e-5,-0.0,-0.0,0.0,0.0
0.0,0.018149305140381006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007986864667818543,0.0,-0.0,0.0,0.0,0.0,0.0017501500176753323,0.004364253871310654,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.001504411705032141,0.04245999771385939,0.005829485484602048,-0.0,0.0010329752381771293,0.0016486388732944585,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0034262149680202754,-0.0,0.0,0.0004668504304116347,0.0,0.0020536692042412256,-0.0,-0.0,-0.0,0.0
-0.0,0.007420952387496682,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.011017790304958842,0.0,-0.0,0.0006798284244897562,-0.0,0.0,0.0007523768450249796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.025554978606057297,0.008612206581298413,-0.0,0.0,0.0037381251885419686,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.001501128600341354,-0.0,0.0,0.0,0.0,0.0002215040753796374,-0.0,-0.0,-0.0,0.0001967376895277706
0.0,0.0007478156050457312,-0.0,0.0005930497662595818,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0011141765948129469,-0.0,-0.0,0.00022520127643652077,-0.0,-0.0,0.0010132405105979896,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.002831091836864981,0.004854020507817133,0.0,0.0,0.0013350162442195695,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00014262230844256513,-0.0,0.0,0.00024630062561873875,-0.0,0.0023222912638722823,-0.0,-0.0,-0.0,0.0
0.0,0.010997602549955705,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0023392777798754844,-0.0,0.0,0.0005453357594496847,0.0,0.0,0.0018996599439140352,0.009419728159321756,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00038235046891781435,0.0022515181461406734,0.06192424172614511,0.007535638409752462,0.0002885504077614724,0.00036524003780984485,0.0010387861681157538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030722259358275765,-0.0,0.0,0.0010443319669066892,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00020095672933046274,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0003893303570096131,-0.0,0.0,-0.0,0.00017738880187662467,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0036971220444767805,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.01515876241712735,-0.0,-0.0,0.00015177559923803055,-0.0,0.0,0.001683320609859585,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.000154872009636986,0.04574115753300333,0.001609634601296199,0.0,0.0,0.0031785717838901037,0.0,0.000302423943866266,0.0,0.0,0.0,0.0,-0.0,0.0017697626012023286,-0.0,0.0,0.0002974156812435014,0.0,0.000475942253186392,-0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0005065368641340717,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.019879882398540192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.009219235257729327,0.0,-0.0,0.0013673957237520344,0.0,0.0,0.007318706300755307,0.0021602053730529515,0.0,0.0,0.0,0.0007009767473084606,-0.0,0.0,0.00017065367771185863,0.0,0.0,0.0014044999793942359,0.06704204774911036,0.006684047501746605,0.0,0.0,0.006662972172143549,0.0,0.0,0.0,0.0003191273817517784,0.0,-0.0,0.0,0.0037091747357516046,-0.0,0.0004809051758876415,0.0010517150454373847,0.0,0.0,0.0,0.0,0.0,0.0007367660101620967
0.0,0.01154728720731529,0.0,0.003964414704425986,-0.0,-0.0,-0.0,0.0013236407152426612,-0.0,0.0,0.014537617736859482,0.0006811825709623978,0.0,0.0012331368289907954,0.0,-0.0,0.003552852344186959,0.0008217201593412569,0.000788667524590992,0.0,0.0,0.00025734310751687056,-0.0,0.0,0.0,0.0,0.00040713206546795846,0.0,0.00979308508302271,0.001761828050403088,0.00018457371636070724,0.0007930803901313385,0.0022222974219855522,-0.0,0.00018976000082769617,-0.0,0.00035656970523385845,0.0,-0.0,0.0,0.00724459511436552,-0.0,0.0,0.00011241586832354614,0.0,0.005004007957928991,0.0,-0.0,-0.0,0.0
0.006948305881287593,0.03983751153873645,-0.0,0.02577828508676264,0.0,0.008811759946827761,0.02235861865132632,0.005186481967045076,0.011824988633365816,0.02961313045450262,0.017188113770696487,0.00192493065522064,0.0,0.11203865982008783,0.00022067443099568068,0.0024240370016170125,0.028963100365917562,0.012845314115372323,0.008759422294689276,0.0713181390322593,0.00373402306281221,0.04419724092397849,-0.0,0.002183623378426834,0.009700548553290441,0.00013462161819981916,0.01181006585057098,0.0062100817327182326,0.0,0.1795920845487559,0.003945487754560009,0.057545769975330965,0.042766585094336604,0.0,0.0028577880820321727,0.0,0.0011215502496677576,0.0036763368492208383,-0.0,0.0,0.01253644848917711,0.0,0.03677340285757302,0.006746535860807982,0.0016873089557615031,0.08420345286786264,0.0011324097084844872,-0.0,0.0006743495565510148,0.023739003219421174
0.004783671596291811,0.09476091932005934,-0.0,0.05481857993405319,-0.0,0.013926002617191287,0.0,0.06179698461389084,0.03048410248291707,0.05078476672620795,0.12106725740361592,0.0007393382839123996,-0.0,0.11202294679143167,0.013072596900099622,0.0007877401048990915,0.044836092125995944,0.06707868061559359,0.04274857977113786,0.025908294426389648,0.0163093219335726,0.016140083365832742,-0.0,-0.0,0.01487982087700088,0.0,0.020723076187037764,0.012065550276392906,0.20446223089372548,0.0,0.0,0.0687505279118797,0.07866769392572125,-0.0,0.00020053365565854755,-0.0,0.0,0.01507677215250754,-0.0,0.006181936174421511,0.0722687892675941,-0.0,0.04194636060368655,0.05568289657233856,0.0016537581658159564,0.08634123050823568,-0.0,-0.0,0.016351765502407013,0.05144555192065585
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0016994608110006935,-0.0,0.0,0.0,-0.0,-0.0,0.0009307532910969828,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0009389622142991494,0.004852667973129766,0.0,0.0,0.0,0.000420890896170107,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00021225854137996852,-0.0,0.0,0.0,-0.0,0.00020116402606076486,-0.0,-0.0,-0.0,0.0
0.0,0.01686448210391762,0.0,0.0005844588523802909,-0.0,0.0,-0.0,0.0,0.00018560218093879866,0.0004054573728486041,0.013693749084654792,0.0,-0.0,0.008515913386526741,0.0,0.0,0.005159483637784165,0.0004064250577918288,0.00014413416224301479,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00013200486822799104,0.0004521287460333319,0.056327727180500206,0.01832245307399003,0.0,0.0,0.01194359971288506,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.005686608180959899,-0.0,0.0003963578872281971,0.0005803011293283485,0.0,0.008567809610935874,-0.0,0.0,0.0,0.0
0.0,0.010955904939131931,0.0,0.0024888870337944208,0.0,0.003301880855337329,0.000523401273155439,0.0004511933406131721,0.0,0.008580159963523445,0.011786052999680507,0.00016458823435881037,-0.0,0.023357813423590754,0.001307850900777851,0.0043790747870860285,0.005550625140261743,0.0,0.0,0.0019138885430393937,0.002798814389827098,0.0007126299197328274,0.0,0.0007025710424294271,0.0014151294821978626,0.0,0.007683625857377283,0.0017382948168284604,0.06269211231708623,0.009738762040801159,0.0,0.007347325918106502,0.0,-0.0,0.001933089292407368,0.0,0.0,0.0023481524591256325,-0.0,0.0,0.017220995563292544,-0.0,0.0014936985481098543,0.007277045919293318,0.0,0.011223505448324355,0.0,0.0,0.0,0.0052989170006765215
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00040060887224264985,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.001161489320609558,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00026653513235283186,-0.0,-0.0,0.0013200523958022542,-0.0,-0.0,0.0021678692728559906,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0005211133206627326,-0.0,0.0001056347258713182,0.0004467562729213413,0.000787155048754682,0.0,0.0,0.0,0.0007770294692436633,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00045678840595876277,-0.0,0.0,0.0,0.0,9.520764809368629e-5,-0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00011547522418794282,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.000606786402256046,0.000728256448742734,0.0041212160672760255,0.0,0.0,-0.0,0.0013758914485590586,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,0.004952553413193141,-0.0,0.0005962104024190111,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.011531047418945558,-0.0,-0.0,0.008947661041099956,0.0,0.00021468331027778634,0.002319214995793774,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004500224828747276,-0.0,-0.0,0.0,0.0,0.028579472858902225,0.00011988395363364893,0.0005395123562330212,-0.0,0.0009770515629291439,-0.0,-0.0,-0.0,0.0008055469423908466,0.0,-0.0,0.0,0.0010186957691836994,-0.0,0.0,0.0,0.0,0.003148785237413059,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0001047342855427652,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0008586545124708335,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00011166106756287444,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.009889388628999188,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.003454682430844347,0.034713125481791327,0.0,0.007196251167932995,-0.0,0.0065253539171976176,0.0005752103286248596,0.004607751645419728,0.0015853943061208478,0.003615615672026864,0.029131266219926035,0.0002595036869474411,0.0,0.003214233779945414,0.00012801793236337858,0.0016529766040624151,0.018576349242790283,0.0030554479462387776,0.0016710863319273038,0.0009927973293615139,0.0007847603061577023,0.003998304988562986,-0.0,0.00016410003150868838,0.003301173190023588,0.0,0.019623935066131266,0.009353785571813725,0.03589809365878478,0.010301358209571444,0.0013230628572632637,0.0033564276577565076,0.032987117886622355,0.0,0.0013954281307852479,0.0,0.0025919621570125173,0.0012882620499036247,0.0,0.0,0.0,-0.0,0.005356306554595666,0.0048502842522886135,0.0033496998237316916,0.014812642265341767,0.0,0.0,0.0017472406954788001,0.002972297788049704
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.014021079714960392,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.005049251649680519,0.0,-0.0,0.006049270879144322,0.0,0.0,0.0015227191234739139,0.00013730569418722235,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0006494935003452974,0.00020635831200084553,0.024378836286458556,0.02288065860932748,0.0,0.00023819794529229485,0.0016218278163643782,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0008618227387922305,0.0,0.0,0.0005245882531323062,-0.0,0.001527990959511446,-0.0,-0.0,-0.0,0.0
-0.0,0.019979608532938984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.01624242943546603,0.0008949573003708862,-0.0,0.0015257951464834121,-0.0,0.0,0.0018223287449779767,0.0,0.0009619429630917699,0.0,0.0,0.0,-0.0,0.0,0.00022140887278051732,-0.0,0.00011786950574233998,0.0007921340981368145,0.021904241391331503,0.005495775128571696,0.0,0.0027054485459519183,0.013579296573390767,-0.0,0.0,-0.0,0.0002669737893736847,0.0,-0.0,0.0,0.010017601252573827,-0.0,0.0,0.0,0.0,0.003047907024539609,0.0,-0.0,0.0,0.0
-0.0,0.0014713187874910577,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0036069488490737024,-0.0,-0.0,0.0,-0.0,-0.0,0.0001397732076573073,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0070984427571915455,0.00016600735436535577,-0.0,0.0,0.00195340349128649,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0011937102350071636,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.020906756651704172,0.0,0.0026631988836780737,0.0,0.0,0.0001047407952148964,0.0,0.0013292378749157722,0.0017486434243963664,0.0244738879856649,0.001215581921555988,-0.0,0.008227711896580201,0.000891376094617119,0.0,0.002115278692545075,0.0007643552734147262,0.0012863984956991287,0.0,0.0005125389077089253,0.0,0.0,0.0,0.00010521218369179478,0.0,0.0004022773242111366,0.004628522064818414,0.06086072384437573,0.02300102913314055,0.0,0.0005721472553973997,0.020754316039166495,-0.0,0.0,-0.0,0.0,0.00021738915748178295,-0.0,0.0,0.007871612083979875,0.0,0.0017914605095649648,0.0014240777166972217,0.0009513149038178174,0.0,0.0,0.0,0.0,0.0008263955969077599
