Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.02137916122560996,0.020140119064502044,0.0,0.002633133042605408,0.0,0.0011221254892443654,0.0011444886089345095,0.002504040754082462,9.734411343656837e-5,0.014986348572867372,0.0,0.0,0.0021477009698742874,0.002296171957363511,0.004855573847503587,0.0,0.014943839876611607,0.0069007305834453865,0.0020661224444490367,0.00010287349286510622,0.0030113419446516493,0.00628501745600606,0.0,0.00145442375806153,0.0030542146082755336,0.00040978681349306337,0.0044962440991955475,0.00560644250239269,0.012982831867122794,0.004424493736501386,0.0016629967969486736,0.0017097472767186733,0.0023949049037079555,0.00010109553337318139,9.98783778638837e-5,0.0,0.0017419915017087596,0.001600649059081364,0.00043521092441690945,0.0010005365109084403,0.016094875331339287,0.0,0.0032720944915129654,0.0015268047688328928,0.0013159196581829062,0.006090880195738689,0.001439918685458924,0.0,0.0007661157230049939,0.009599436149871483
0.00020455211613532379,0.007421088074981392,0.0,0.0,0.0,-0.0,0.0008867913841474548,0.0,0.0,0.00016667513654354885,0.0003266360045546292,0.0,0.0,0.0,0.00020251363045973095,-0.0,0.007565527649226782,0.00019636665276939053,0.0,0.0,8.718530221760168e-5,0.0,0.0,-0.0,0.0,0.0,0.001025226187159469,0.00035628480507211846,0.0022404735649527475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028054001854455266,0.0,0.0,9.542660866572114e-5,0.0,0.0,0.0,0.0,-0.0,0.0017334364079419802
0.013961071617025703,0.008538286827071515,0.0,0.0004545227341627815,0.0,0.0,0.0005510156522176325,0.0,0.0,0.003282372744142229,0.003786353025012828,0.0,0.0,0.0,0.0008843966042438936,0.0,0.0007897730402744302,0.00043458656207953986,0.0,0.0,0.004221148674795335,0.004591962519610075,0.0,0.0,0.0,0.0,0.0003985803250695884,0.00011534459889963114,0.000223364701951851,0.0006390467918397542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004911629131652342,0.0280150130231856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035346092232686026
0.00271817460561383,0.018189505521974892,0.0,0.0058897566640203035,0.0,0.0010513869970688455,0.0011033353567329839,0.001188909503194828,0.001597519961912916,0.006706816020434155,0.004955291878647714,0.0004350694307933868,0.0,0.0,0.0012149133226015962,0.0,0.01750867017699446,0.0029473111609436935,0.0018315421766983454,0.0015165367707895804,0.002756618053034874,0.0039025886862147363,0.0,0.003593860994165584,0.002186720354902555,0.0002068390256239408,0.007036847031193127,0.0018048298385158167,0.017715222991785646,0.008461063984485317,0.0011831799317172827,0.0010208250525561811,0.0075872977753038764,0.0,0.00011176494460922795,0.0,0.006942094940539344,0.001535395803427781,0.0,0.0003695524960708532,0.012041023815371744,0.0,0.0070324597597549755,0.0018405808925311407,0.0012388305670592153,0.007076998658753036,0.0,0.0,0.00034611798186522796,0.006687626568000024
0.0007267115662228339,0.003823954897527109,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.008420872867761015,0.0020532148957813877,0.0,0.0,0.0,0.0,0.0,0.0023417292805931154,0.0027029020462862423,0.0,0.0,0.004272896114102261,0.001026706563748512,0.0,-0.0,0.00011997335887526869,0.0,0.0006634320214628509,0.0,0.001769469544786205,0.00013995591076228567,0.0,0.0,0.0,0.0,0.00025811218849306275,0.0,0.0009141368221477174,0.0,0.0,9.945545624671578e-5,0.000154913571008327,0.0,0.0004114454302901853,0.0,0.0,0.0,0.0,0.0,0.0,0.0014047128379161
0.0009583765085478951,0.002837727595971031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017084961012953474,0.0014071950510074517,0.0,0.0,0.0,0.0,0.0,0.001957527715866863,0.0001590509861205472,0.0,0.0,0.00039140670871829625,0.0006711037255855631,0.0,0.0,0.0,-0.0,0.00410844071293083,0.0,0.0013527041452173032,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002892305401836631,0.0,0.0,0.0,0.0017077247861434948,0.0,0.0004173998155133328,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00119441446081988
0.0026962629602032724,0.03306972459535368,0.00020055053966918507,0.016717435597937664,0.00018930565364201277,0.006808718800657792,0.016417410545970183,0.013727957753797041,0.005897151655371736,0.012928262278838597,0.014266074323937162,0.003110177296930198,0.0009635387483129115,0.013506561021070302,0.004004535941966689,0.0033243475764581747,0.0,0.010456713066672122,0.009888378074778749,0.004344935336416004,0.0036206458002775305,0.016156640111920865,0.0,0.005062946658075121,0.010248667442513706,0.003175007463572365,0.045817453729074906,0.011724276457213568,0.050660866010869235,0.04009105260429777,0.007942319325510507,0.017983658608240572,0.011990756966156643,0.0026979346008926923,0.009726613879097474,0.0008694895567544422,0.005316805818917799,0.008812357999160431,0.002924012215475613,0.007616361764314437,0.060930770566049355,0.0007342076139549569,0.008279136687173744,0.019223402599291315,0.005868316437374888,0.00919725114903647,0.0024863514663024076,0.0,0.0055209773517123015,0.04995806942823759
0.0010453485235253981,0.032114211317326086,0.0,0.0020545237781345455,0.0,0.0,0.005434007109452268,0.00025197802567590924,0.0,0.0035515457871077086,0.004305574537302324,0.0,0.00027368462153823034,0.0020950744408273457,0.0008442639448650278,0.0006132945019219696,0.023254614106693525,0.0,0.0012593317315429953,0.008306344433217584,0.0035112429571234616,0.0008792086433393048,0.0,0.00031197855741197517,0.005388921862297658,0.0,0.008011417465787249,0.0004896480780175357,0.007762529820324715,0.004324015857601265,0.0021588296266297838,0.0019366921466114004,0.0008732528700149678,0.0,0.00044440820931093347,0.002362747494799193,0.002265396359971316,0.0011662676228996575,0.0002534618874045595,0.0012302823888042866,0.04107223013799709,0.0,0.0004596730078084109,0.0011048646118718385,0.00019556867707928513,0.0015549571280848648,0.00013450274070525223,0.00017583206762623177,0.0016638301772450258,0.02810973461699075
0.009768354028480742,0.012090661372656655,0.0,0.0003609132380904788,0.0,0.00022259180850491,0.00204844261983261,0.0,0.000247538999803492,0.004166795102405713,0.0060878477371092525,0.0,0.00040025636290875674,0.0031084602051108384,0.0004892415803353124,0.0,0.013591605018944481,0.0009541732208151917,0.0,0.00040385041530309126,0.003300353743359321,0.0007301394109780306,0.0,0.0008861890886930762,0.0011410505105957577,0.00032228907694699035,0.010295514159117558,0.0005521379017631237,0.009506549469848236,0.0040432000939584455,0.0,0.0008024904074642389,0.0005095079209883856,0.0,0.00045133846172649983,0.0,0.005601893938436946,0.0013455524877398518,0.0,0.0006206195469670751,0.03011107757810125,0.0,0.0005090683325901964,0.0004399275000160248,0.0009029231969624532,0.0006125301031119842,0.0007484446539676205,0.0,0.0,0.01414450002762772
0.00020684167681188012,0.010925027261153922,0.0,0.0,0.0,-0.0,0.0009271552155197746,0.0,0.0,0.0007111592525021887,0.0013488720050715587,0.0,0.0,0.0,0.00030264454679608185,0.0,0.005003779032168251,0.0005853478634556264,0.0,0.0,0.00021613325518433577,0.00010381100629135859,0.0,0.0,0.0,0.0,0.0008742897152760644,0.0,0.0012844433934623214,0.00029902475210494966,0.0,0.0,0.0005512087506160911,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001988786044428533,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0031265618055798007
0.0035623961103904284,0.005756200150239758,-0.0,0.000747222646590627,0.0,0.0,0.0004952922818143059,0.00039357290425156774,0.0,0.005628545804761083,0.003274821290572303,0.00010972095122533179,0.001832996327101783,0.0003646968486285228,0.0003881808538642485,0.0,0.0037891345729900022,0.0023729409644238884,0.0005218636701362495,0.0,0.0,0.003173084680563522,0.0,0.0006922096616283659,0.00012328877786938613,0.00010376304115613383,0.0012624768492717833,0.0,0.0021217828742042186,0.0028293192804280977,0.0,0.00013419117127783098,0.0011671462408812672,0.0,0.00011268853843351273,0.0,0.0,0.0008910579540828377,0.0,0.002048795226240796,0.013543004808122896,0.0,0.0013034235477182646,0.00046263490024905235,0.0,0.00033298254622443624,0.0,0.0,0.00017806648231813785,0.0033333095508523633
0.004079301204370667,0.007624494949996237,0.0,0.0,0.0,0.0,0.0,0.009052659868574741,0.0,0.008570242778389563,0.007061103126577747,0.0001441279915144443,0.001304144894542461,0.0017663443235927494,0.001607828616401262,0.0004825243692110556,0.008344111593348386,0.0023698554082931117,0.00045466250588579657,0.0,0.0005153189699896484,0.0,0.0,0.00020264500659466708,0.0005997298909529679,0.00037485628566966134,0.008102698773458771,0.0037761224815997946,0.005045614572820267,0.007223008183298841,0.003227005769806588,0.00037567894104499275,0.0006843826760094124,0.0002535310902358062,0.0007561144674557742,0.0012425997481920296,0.0007544432079181068,0.00021725719057178947,0.001488618814322086,0.00033694125619021173,0.07265515447668437,0.0,0.00020290219991655686,0.0,0.00047274271715638805,0.001643675185535768,0.00012905385253437693,0.0,0.0005861604335691967,0.01410743450036336
0.0,0.0006760822016212871,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0011204385698787463,0.008342984746386627,0.0,0.0,0.0,-0.0,0.0013298902355132793,0.0,0.0,0.0001623769806470103,0.0006727584263112076,0.0,0.0,0.0,0.0,-0.0,0.004497194418737357,0.0011772789351635823,0.0,0.0,0.0002496536596657342,0.0,-0.0,0.0,0.0,0.0,0.0009574626400615655,0.0,0.0004904907076918597,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003162720218773816,0.0,9.004717625746284e-5,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00837360738650729
0.0043198474472664235,0.05126514508470224,0.0,0.000575651330860228,0.0,0.0007969019836117121,0.00033254815655558295,0.004129875084886665,0.0,0.0013167192409633995,0.004014057720103461,0.0,0.0,0.0,0.0,0.0,0.013909133738273616,0.003616713281303443,0.0015551111296638262,0.0011609306542645463,0.00119260248520036,0.00028294296303403577,0.0,0.0,0.0,0.0,0.00038442928527416056,0.0004041974100986827,0.009331442715200675,0.008757624271737697,0.0005073053593169889,0.0004556074220249187,0.0034282739915476312,0.00037339314575494595,0.00455143689479506,0.0,0.0006827530781231654,0.0,0.0,0.0,0.013622971944011044,0.0,0.0,0.0017843869833078924,0.0008036669697378158,0.0,0.0,0.0,0.0005530888722005932,0.0089987539913314
0.0,0.00514611975226786,-0.0,0.0,-0.0,-0.0,0.00013083644666054411,0.0,0.0,0.0,0.00013167068762524534,0.0,0.0,0.0,0.000134201035935224,0.0,0.008830813325585819,0.0,0.0,0.0,0.0,0.0016997235796678972,0.0,-0.0,0.0,0.0,0.0014052773858068794,0.0,0.0007045730103319887,0.0,0.0,0.0,0.0,0.00029420546624448624,0.0,-0.0,0.0,0.0,0.0,0.0,0.0016147505482042128,0.0,0.001114835767767823,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.001969457245046366,0.036384879286032304,0.0,0.02048494273445967,0.0,0.004918234779899524,0.03562449820498498,0.0022897829726470052,0.004050409512558761,0.011620993229313276,0.0217717254506048,0.005304939014796589,0.0001359645355293003,0.008306797167141316,0.0010980576348051906,0.01432471715095374,0.05643157611274037,0.02253721144737542,0.005006931751328995,0.007288056189312348,0.0015081661874005448,0.02147755798837622,0.0,0.0006203206260080377,0.006757699915793412,0.0026449050148985125,0.0,0.052485033180744864,0.020097753897239338,0.027338296862849516,0.003869116325130883,0.014783638315263924,0.0035168631761842324,0.00405902569964638,0.0010581349791314414,0.002749232597463014,0.013742218653825623,0.00046656039123414705,0.0010645810101814583,0.006113975945622397,0.07674095624310692,0.0,0.041668319185505245,0.006044014597673855,0.0009413457225144369,0.003999202227073281,0.0031086234917389113,0.0,0.0008629864171055754,0.0872647059023553
0.0036680033497023673,0.019291074506732186,0.001607146181341914,0.00381721917351506,0.0,0.0,0.0011954424873902476,0.0012790341501695765,0.0,0.0008873046052756683,0.004901455763845611,0.001145031628276512,0.0,0.0034036319390132012,9.12193560630506e-5,0.0,0.012948157958767578,0.0015543019159179952,0.0009042463561247452,0.0,0.002379599443940391,0.0008903056001670212,0.0,0.0,0.0001583185194041492,0.0,0.007769794216869821,0.0,0.010865892240321955,0.002278821814689965,0.0006728291838465246,0.0003354428349084844,0.00045318540900148377,0.000487124021878671,0.00032480847827822887,0.0,0.0011579606786140673,9.95428082214006e-5,0.0,0.0009205153350226487,0.012525507819454069,0.0,0.0005415053295176574,0.000700637185903321,8.296952249740169e-5,0.0007719476912945791,0.0,0.0,0.0,0.00954160130247753
0.002932893569688195,0.05655843540042145,0.0,0.017149490303082732,0.0,0.005137225479822923,0.012165052019496626,0.019785806779811847,0.008298155652259737,0.014771168106965372,0.012757040497254995,0.004075202566603143,0.0014629811217052972,0.04146619166655535,0.010425588969506783,0.0014270413871274833,0.05544572463513264,0.017428969723445962,0.018200231072927366,0.009102237583117786,0.006541158382728118,0.012323572389019436,0.0,0.003601235549329687,0.02274918850777115,0.006727324769876645,0.02382234385507612,0.02488449954428754,0.0,0.040584357493677864,0.013410261710611441,0.014888543458536591,0.012400589829037776,0.0053298129885590954,0.019212007029505793,0.0018556677898321737,0.012688193731041509,0.012324683520195851,0.0007167310266061946,0.001989479780528592,0.08642213416971348,0.0014789351395626954,0.02630311771808679,0.013426042806220628,0.004843344265667716,0.022352483608135677,0.0025143987761455412,0.000292229939295275,0.006906889593404651,0.026569671410130693
0.003235823209393609,0.027624065159657058,0.0,0.005909194869053107,0.0,0.0027694763020045463,0.004564000147391136,0.004540778166252559,0.0032362386110405712,0.0063395725219132885,0.009668208197355168,0.0009402246869955541,0.0005973142298700725,0.007582460739562712,0.0013516389534592513,0.0015622376732619646,0.03576420357855643,0.006766649525417133,0.008467614528590389,0.00226971192266244,0.0016895720287589747,0.0056875866739709915,0.0,0.0009425605388144187,0.009224886419418103,0.00023115478497700778,0.005777547019903125,0.0042918783782806,0.025098840783748733,0.0,0.0019427996129360268,0.0037969857879841147,0.003463073963420063,0.0001488144859799062,0.0016483122014933523,0.0,0.0019451161965537804,0.004360664571280988,0.00016926213358461895,0.0015960106998600954,0.03162105000939479,0.0,0.0039733997585047025,0.006239730970237688,0.0013911604007364256,0.007652123798065024,0.0005613015554907508,0.0,0.003367812682224483,0.01371166822990506
0.0,0.008531927184509711,0.0,0.0012006388272481835,0.0,0.0,0.001149711928237776,0.0,0.0,0.0,0.00022096552218352217,0.0,0.0,0.0,0.0,0.00016911857915822073,0.01001151648739895,0.0005289601540823391,0.0,0.0,0.00024774872982520624,0.0014206611230954229,0.0,0.0,0.0,0.0,0.0035793856420091967,0.0008246744901886406,0.007249430647458335,0.0011793759937714504,0.0,0.0,0.0,0.0,0.000810702171494624,0.0,0.0,0.0,0.0,0.0002724173590842975,0.024048972281548373,0.0,6.522269444704173e-5,0.0,0.0,0.00016435197919987404,0.0,0.0,0.0,0.03340594307007044
0.002784311121852401,0.01617559062997154,-0.0,0.00047702031874118783,0.0,0.0,0.00033016806690881403,0.00010565772187157846,0.0,0.0003244397799384048,0.0016398341695607853,0.0,0.0,0.0,0.0,0.0,0.02235253040222664,0.002227859140303018,0.00019962433812933597,0.0,0.0017558520503758515,0.0,0.0,0.0,0.0006593680459794013,0.0,0.0025820617715818055,0.0,0.005726040850844893,0.0008218668489925508,0.0,0.0,0.0011021508382303355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013561171543348207,-0.0,6.283976745349515e-5,0.00039491858565441837,0.0,0.00028364287691721654,0.0,-0.0,0.0,0.011655790185725119
0.0015115917612761633,0.009186424594619075,0.0,0.000666308344296998,0.0,0.0006533881626196551,0.0003555474061595239,0.0,0.0,0.0014368495857022198,0.001953138356015866,0.0,0.0,0.005752042223197702,0.001128935087409539,0.0007878954498358424,0.014378893753901282,0.0006523796554213368,0.0,0.00019709301982089034,0.000352667809924833,0.0009699955904378076,-0.0,0.0,0.0009852609464153991,0.0,0.0021342396601656995,0.00025410306072843475,0.006335148479046777,0.0014415359622213034,0.0,0.0011836639661267703,0.0,0.0,0.0,-0.0,0.0,0.0003072422829025964,0.0,0.0,0.01377670342172262,0.0,0.00038375763506270574,0.001198849069309213,0.0,0.0012952690808867746,0.0,-0.0,0.0,0.010608272027850314
0.0,0.0026923676366730036,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004121807600714067,-0.0,0.007723143604525556,0.0,0.0,0.0,0.00027485120161788515,0.0007154428234830736,0.0,-0.0,0.0,0.00015228398553178424,0.0005690350090159606,0.0,0.0012865741674604296,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0023222819652456185,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0033435605857623334
0.0005709904684944207,0.013198975749965317,0.0,0.0018956342240609748,0.0,0.0,0.0015617274526090671,0.0,0.0,0.0009132740085450106,0.0012449734044689999,0.0,0.0,0.0,0.0,0.0,0.010859330613545295,0.0006992042898345333,0.0,0.0,0.0006258926118137102,0.0016252293756434562,0.0,0.0,0.005202272028151905,0.0,0.010075574323668918,0.0003450410475618962,0.006009208859042051,0.0,0.0007431615831719647,0.0,0.0,0.0,0.0,0.0,0.0008907795735204407,0.0,0.0,0.0,0.016343114626163387,0.0,0.0,0.0,0.0008975015769365005,0.00042516033795962985,0.0,0.0,0.0,0.020301282083373912
0.0,0.003604753186981176,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000331149885119144,0.0,-0.0,0.0,0.0,0.0,-0.0,0.003833387732332546,0.0,0.0,0.0,0.00014577937552577927,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0033151845620398787,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.002870011753462947
0.005775656403412915,0.004728379519142765,-0.0,0.0,0.0,0.0,0.000614373424394795,0.0,-0.0,0.0003304746531462219,0.0004776903541266059,0.0,0.0,0.00386124000840192,0.0,0.0,0.0055717413312623,0.00016097886970387748,0.0009077706089001408,0.00019764157033080876,0.0,0.00018144200631286383,-0.0,0.0,0.00021150404559477573,0.0,0.014757719332285913,0.0041284742129082015,0.003873746061937692,0.0005286979248507635,0.00287880278302656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008064202132899226,0.0,0.0017405591773184195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006054692171385372
0.006229101617125952,0.012855704309399005,0.0,0.0006007573284859888,0.0,0.0006363080024441269,0.00048778032945513347,0.00038313944342316733,0.0,0.008445906059608686,0.009396376271902592,0.0,0.0013368120561057899,0.0025869026040829003,0.0016729149328379087,0.00013893046318099248,0.012936045166039443,0.002832750395618748,0.002064854796080876,0.0,0.001549044008641181,0.00577440645807609,0.0,0.00040840001559798444,0.0,0.0,0.0011377163826102633,0.0003740352165280611,0.005511783518153863,0.002901021589361452,0.0,0.00020889085035768681,0.00025784297837667947,0.000186942063260611,0.0,0.0,0.0,0.0,0.0,0.0009661421268727759,0.008249197273792221,0.0,0.0003138856674059186,0.0,0.0,0.0011848771225863065,0.0,0.0,0.0003553177323769689,0.0032441476036696136
0.0,0.004114910635231252,-0.0,0.0,-0.0,0.0,0.0007986558798806498,0.0,0.0,0.0006018458356048875,0.0002883576179736093,0.0,0.0,0.0,0.0005174919796685912,-0.0,0.005077981451777826,0.0,0.0,0.0,0.0,0.0003149409728935154,-0.0,-0.0,0.0,0.0,0.0001044159465073656,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00107085196648158,-0.0,0.000172219990121205,0.0,0.0,0.0,0.0,0.0,0.0,0.0024769103321790123
