Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00732051408956489,0.021466419207577882,0.0,0.0017173787084018288,0.0,0.00016923498556849215,0.0,0.0013916558874590527,0.0,0.02424100591158872,0.0,0.0,0.0008900755709266225,0.0017077954895388173,0.002969886790879634,0.0,0.011949630106278631,0.006075165672930035,0.0011090049422603776,0.0,0.0031500594901197436,0.008734171047813339,0.0,0.0,0.00136847325560022,0.0,0.007656549396404703,0.002271021200458693,0.014554217767674755,0.002887554732447728,0.0005242840521782928,0.0018920583245357545,0.0009915104672052373,0.0,0.00043360112813563625,0.0,0.0005092554017863092,0.0013907899006949907,0.0,0.0016720166590832933,0.0038354405704931205,0.0,0.0005168925393370938,0.0010148193116467884,0.00020163382918141765,0.0024178357360934433,0.0005772884674505249,0.0,0.0,0.0014107721058308764
0.0,0.010692776505775523,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004835826268365616,0.0,0.0,0.0,0.0,0.0,0.0,0.01265937824048136,0.0,0.0,0.0,0.0003966936698819902,0.00020069642856085368,0.0,-0.0,0.0,0.0,0.0031242456089221535,0.0002724488096847791,0.003552250102018893,0.00012785516198325284,0.0,0.0,0.0,0.0,0.0,0.0,0.00022952031483142524,0.0,0.0,0.0,0.000324818331605279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00018012965224789568
0.004422074375343251,0.008013632657842093,0.0,0.0,0.0,-0.0,0.0007978856201035292,0.0,0.0,0.0020043611042860864,0.0006454044951117663,0.0,0.0,0.0,0.0006259185141104968,0.0,0.0011142215426890034,0.0002626253216957315,0.0,0.0,0.0036599810017963093,0.0008590174864226176,0.0,0.0,0.0,0.0,0.0007340253393247446,0.000776461415234006,0.00019317310906452265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00012928979153497763,0.01523633268531106,0.0,0.0,0.00039586422027764953,0.0,0.0,0.0,0.0,0.0,0.004037827534246235
0.0005101485991377934,0.021388130288099858,0.0,0.003074569703925039,0.0,0.0004491749583874008,8.120788125468709e-5,0.00029121424351894257,0.0013680998381776152,0.01043313552126893,0.004101021726443013,0.0001884382118397393,0.0,0.0,0.003317692587298665,0.00036559349918761225,0.019151265885000237,0.002726303104660755,0.0009078559465971331,0.0013214885999770394,0.004398961777666233,0.004517717534326376,0.0,0.0022868985126184467,0.0017426156279460037,0.0,0.007100336687888023,0.0011764112358315197,0.016788652175624367,0.007053191659024068,0.001354738198799759,0.0006556581964194293,0.0054966113865657674,0.0,0.0002394520805153559,0.0,0.004144029406591969,0.002562939035293456,0.0,0.0015011698205061492,0.01148461866167173,0.0,0.0048465060533867226,0.0010809217176525852,0.000640870379721846,0.006249222658155789,7.83998845651536e-5,0.0001061687621015904,0.0011799651751223314,0.0076893746979773935
0.0,0.003884326684387901,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.014052030264505858,0.0005406046499586287,0.0,0.0,0.00011441211705200127,0.0,0.0,0.0015682030701060223,0.0020180383796655176,0.00024119606899856635,0.0,0.006713130751002085,0.0029804672476722756,0.0,0.0,0.0,0.0,0.00024623538057584257,0.0,0.0035826390964877296,0.0,0.0,0.0,0.00010098452615765752,0.0,0.00023782652320014294,0.0,0.0008384216083591085,0.0,0.0,0.0007616877860625697,0.0,0.0,0.0,0.00016385073641400974,0.0,0.0,0.0,0.0,0.0,0.0002753370530734038
0.00024219563211582557,0.0023343676121396935,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0027463464143827644,0.00045263570904365696,0.0,0.0,0.0,0.0004079422482905805,0.0,0.0026732217726893326,0.0,0.0,0.0,0.0009016154201902486,0.00021890687580111007,-0.0,-0.0,0.0,0.0,0.009587195539692353,0.0,0.0021956407996894176,0.0,0.0,0.0,0.0,-0.0,0.0003832308836268991,-0.0,0.00047811520139152616,0.0,-0.0,0.00031626794628930935,0.0003920976281034626,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0007683294164171593
0.0012694774888524565,0.062071391559048505,0.0014629313893560654,0.02030462484151047,0.00046068041942290416,0.00615567806976083,0.005276920547331313,0.013187300668151252,0.01285629825750487,0.018553674822416186,0.011448276794245555,0.005187461417541683,0.0011792951329933563,0.0247502486379334,0.008067423510219732,0.005263104943736663,0.0,0.018879000770504122,0.009957781143312108,0.007607809555895493,0.004664664942789432,0.007551701449739066,0.0009595994459258017,0.007075811340271694,0.015490499768335924,0.009608116198585263,0.029725597553254716,0.011781485468625879,0.08441300520505131,0.04710299134654472,0.017129610209159773,0.029032309697453355,0.021019966220474823,0.007021042552501886,0.014107963183838498,0.0016521005042382172,0.014208538962616094,0.016483459278875696,0.004932507889546068,0.006662388919810712,0.03489140498828262,0.002554564189870788,0.012790984228075581,0.027805204986321084,0.007742799964126055,0.015251660605255641,0.004539515253497651,0.002279801294390465,0.009479803365821864,0.02226658833233929
0.000311853412169133,0.04389443060900282,0.0,0.002264184134229918,0.0,0.0,0.0012891896514680874,0.00034738961260171244,0.0,0.005302245420020276,0.005957084339611233,0.0,0.0004037983375169765,0.0030525893297257793,0.0047623649327735405,0.0,0.02119154807659074,0.0,0.0003239123506972308,0.0010348517116678703,0.005241863123963162,0.0013163090185813985,0.0,0.00018315261396347968,0.004640795448057396,0.0,0.003033087204117931,0.000772148144585344,0.008098090868183357,0.004271455156862596,0.0009458332345419866,0.0014007907478842951,0.0013623641747039991,0.00028867671832850245,0.00044310806297524763,0.0,0.00010859325087613642,0.002041533172975566,0.0002789433024408851,0.0011622823524290102,0.00862349046779556,0.0,0.0008228987339285836,0.0007743621319641902,0.0004288620750786572,0.0010119738940162354,0.00011099783024329929,0.0002726493385503369,0.002509849811219416,0.006655679983551904
0.0024807519150420593,0.009714697772737192,0.0,0.0,0.0,0.00042511242328422197,0.0005501104765003213,0.0,0.00021441783792239613,0.0023599142377498557,0.002494480167216335,0.0,0.00017581979532844266,0.002806970086852399,0.000541910763545702,0.0013379890594746313,0.01051794294489981,0.0003835493326776705,0.0,0.0,0.00438328818224645,0.00012322210839789058,0.0,0.002227919494047017,0.0004087984464656337,0.0,0.032000294118144854,0.0004839493286093524,0.009354528349040495,0.0020920598979790213,0.0013066394599264078,0.00016921694487026517,0.00013080941780211838,0.000454964717232529,0.0020853288645521113,0.0,0.00790233542012574,0.001170669465671792,0.0,0.002619999439810252,0.02160298754079375,0.0,0.00012863214379808807,7.976621991762078e-5,0.0,0.00012854088681705372,0.0003104908823772304,0.0,0.0002460522422619328,0.0034440146121625
0.0,0.020051162148568797,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007941229760171642,0.00022201903491425243,0.0,0.0,0.0,0.0003510519390441738,-0.0,0.005441322940170849,0.0002467552232676279,0.0,0.0,0.0004827149629989362,0.0,0.0,0.0,0.0,0.0,0.0011284538944032786,0.0,0.0012691855149597857,0.0,0.0,0.0,0.0002818821585421176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002135560379683682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008130039792300023,0.006383986644295424,0.0,0.0007857396229938376,0.0,0.0,0.0,0.00037820110190495485,0.0003435993784629797,0.007555207290884668,0.00212103273905943,0.0003494637109969778,0.001326179102875788,0.0014053138913636722,0.0013687564205874733,0.0,0.004402016993179669,0.0025721468776461302,0.0002512381817282028,0.0,0.0,0.001206613107979447,-0.0,0.0012128394858113602,0.0,0.00032129616069296804,0.0022425130627871,0.0005197244184137195,0.0027193709997359664,0.0026393932025795958,0.0,0.0002218746274029286,0.0014042041484420356,0.0,0.00019706051191456866,0.0,0.0,0.0014691860641574649,0.0,0.004085863727435378,0.008338214736123964,0.0,0.002111989173567568,0.0007732774304533944,0.0,0.0006184094377368297,0.00031113848773705807,0.0,0.0006275027409621964,0.0042152220397688005
0.0005978958460247617,0.009636940402562844,0.0,0.0,0.0,0.0,0.0,0.0008826970856248111,0.0,0.012512765267670162,0.005086377355804309,0.0,0.0,0.0012540966864935735,0.0011976503135707646,0.0,0.004099781173614876,0.001726046842755652,0.0,0.0,0.00043490797693934366,0.0,0.0,0.0,0.0,0.0,0.006293245560893057,0.007049243639230141,0.005514870712557157,0.0023616248595677465,0.0006838543217651885,0.0012188564062627083,0.0002794936615772084,0.0,0.00016396082061432074,0.0003123670751191236,0.0030319665213741943,0.0,0.0,0.0001754889010268726,0.011237347511153562,0.0,0.0,0.0,0.0,0.00042269227592944825,0.0,0.0,0.0013831556900105596,0.002370030237475746
-0.0,0.0012256232190362808,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00013590168387763932,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00034511493689086056,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0003370665841600333,0.017876141850271535,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00026590057243496,0.0,0.0,0.0,0.0,0.0,-0.0,0.006534351414245725,0.0005677304604994292,0.0,-0.0,0.0002742789562561604,0.0,0.0,0.0,0.0,0.0,0.0010503970394341346,0.0,0.0007181538224045776,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004989297458541063,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0004798347418990337
0.0008048306561491518,0.08687126469973569,0.0,0.0,0.0,0.0020443730424024725,0.0,0.0011456363605505115,0.0,0.002104438496850717,0.0013209325302514438,0.0,0.0,0.00025999742076513593,0.0,0.0,0.02156300039005304,0.0035680626929083734,0.004433003677659166,0.0023585692681171028,0.0015988660076712569,0.0,0.0,0.0,0.0,0.0,0.0012441920296980165,0.000197649711852297,0.00834001357941502,0.00373979846758166,0.002209753650271217,0.00021826029060366056,0.0007782383636269173,0.0008655049851871571,0.0020961708102944683,0.0,0.00013246176111103222,0.0,0.0,0.0,0.0024560466728210453,0.0,0.0,0.0014668734834069573,0.001038671985355729,0.0,0.0,0.000706940002263675,0.001587349220870369,0.0007385129943370504
0.0,0.008001957122857666,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,9.788565890861758e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.009868175673294812,0.0,0.0003842441304404663,0.0,0.00011387495124094357,0.00042480746619287524,0.0,-0.0,0.0,0.0,0.0026229263706101826,0.0,0.0018976465784184202,0.0,0.0007923682397901026,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0014959344685530167,0.0,9.823531560347945e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0001811319764243105
0.00047051463638238256,0.02476905740599607,0.0,0.002414512092204755,0.0,0.004079947909652562,0.003341830964581554,0.0006636689929925693,0.003075703406378947,0.00867768949137111,0.01403759914620167,0.0013679441180404137,0.0,0.005580443551388769,0.0009903294847933494,0.0034476500099424635,0.04244958138476622,0.004056933663748832,0.0044434586018594485,0.007201102976716504,0.002635496268641794,0.005605470725293726,0.0,0.0008315171639712328,0.0035887412736253406,0.003492515710100761,0.0,0.01222845264377018,0.03120267001170694,0.011645475556491921,0.0021594458274759587,0.0036953055362920727,0.004005333169073106,0.0027002718031861675,0.003108377935386337,0.0012793141083554359,0.028756259450064357,0.0021808573453946413,0.0003660235581473721,0.0009012641699158996,0.020299960088901715,0.0006904084882770993,0.005689165731279974,0.005859995123723,0.002061553032419481,0.0024800502105855257,0.0026699892750268843,0.0,0.0032006003737928626,0.032713770705625825
0.0014598499956118283,0.021683625912903574,0.0011244717009371331,0.0041805953945488715,0.0,0.00013235703541961477,0.00035815641357234487,0.000818081541956707,0.0,0.00307522498914322,0.0031438503907857233,0.0008551322414181439,0.0002235884225707148,0.0027948555346756117,0.0005467096347004999,0.0,0.01275502939516648,0.002210066151383347,0.001557567231729555,0.0,0.005245138393637314,0.0020750263290299706,0.0,0.0,0.0,0.0,0.003886780074690819,0.0,0.018723618599445064,0.0033416242712334225,0.0015759129521497849,0.0008545548292444409,0.0007314086672279736,0.00042950055858754707,0.0009932905488083746,0.0,0.0007484130520807979,0.0007849783020501891,0.0,0.0026089113439516608,0.010730018527581705,0.0,0.0010727632376103143,0.0008685716726421384,0.000385000658423805,0.00034828896270247545,0.0,0.00018354161496364832,0.00016702044114389955,0.004010476861456561
0.0023006985764528858,0.06246126249380661,0.0,0.028880828620886454,-0.0,0.012451850238449445,0.016659749791101432,0.02708815374968245,0.013090753326186273,0.024313843367544215,0.019391556333003077,0.013651138959470736,0.0023746782570602913,0.055747250016954755,0.012909909083943124,0.003506106459347985,0.07582547429839158,0.022806019206941256,0.01711806685102178,0.009989039744160069,0.007215927451783705,0.02144618215195063,0.0,0.0038035629635798616,0.026185308929812152,0.008800661463525865,0.04463916957698445,0.04665900989572257,0.0,0.07228535604156132,0.021755215726163377,0.0235270986076937,0.016007368329522504,0.00859804259928518,0.03635940699159387,0.0039035972149366847,0.02405527386626916,0.019009114357689896,0.0014021567641643064,0.0019448231911256449,0.06300657322482699,0.0018724795546940197,0.03902863211492644,0.021842594392100043,0.009343472954202733,0.027485754324938178,0.005144068205727496,0.0011183918945573447,0.008788197585073553,0.030030205413523848
0.0012189714749005279,0.02712338014700801,0.0,0.004803095197760152,0.0,0.0034027543351611116,0.0010062937186378143,0.0030147703500884825,0.002486499246299047,0.003740566668898805,0.0049377232953324544,0.00225670066481826,0.0002950643736983373,0.0067122391041946755,0.0011391991875717676,0.0015562223636713494,0.05030927502807875,0.006360140095524519,0.005392235503700837,0.0016288334837936888,0.0019884578816782364,0.0025421582085219697,0.0,0.0004999429217074219,0.00692256690686251,0.0008716600602267123,0.00516687196635934,0.004637494688958563,0.03653125151475985,0.0,0.0036001498158109817,0.003924635928858677,0.0033396646057635045,0.0008766800421664521,0.0018712273324196574,0.0,0.0035559292985397582,0.0040536722903504775,0.0001984277295630152,0.0012437096607458495,0.011382246229066192,0.00019701475528461146,0.004319757243146628,0.00725156209620512,0.0014897774582243242,0.006460391976776919,0.0010251486892551114,0.0,0.0033818158523516405,0.005876472825192061
0.00017140390634357364,0.01095471682730086,0.0004212287510589399,0.0,0.0,0.0,0.00023884262937745593,0.0,0.0,0.0,0.0,0.00016483576547543857,0.0,0.0019493560029641144,0.0,0.0,0.010814062978509231,0.0,0.0,0.0,0.0011340856816252874,0.0009999133823825543,0.0008071105060670006,0.0,0.0,0.001034736186986216,0.007659634601167423,0.0017414005718475595,0.007963118500242377,0.0011763248949727377,0.0,0.0,0.0,0.0,0.002638304667575999,0.0,0.0,0.0,0.0,0.0018846398317883366,0.009648039770944496,0.0,0.000185638657405212,0.0,0.0,0.0,0.0,0.00010344820853275954,0.000601923093875259,0.020040793049353033
0.00046413039706469025,0.018289942992780268,0.0,0.00018929357599650407,0.0,0.0,0.0,0.0,0.0,0.00038420238458387185,0.0009848899918402758,0.0,0.0,0.0,0.0,0.0,0.01918246677766883,0.0008311842484730915,0.0,0.0,0.0024500400081203175,0.0006878021507815482,0.0,0.0,0.0,0.0,0.0011078098091707941,0.0,0.009035977835161923,0.0008618416428807091,0.0,0.0,0.0007243603563796136,0.0,0.0,0.0,0.0,0.0,0.0,0.00011038771817058896,0.001861991101519033,0.0,0.0,0.00016111957888676268,0.0,0.0,0.0,-0.0,0.0,0.002303055572685578
0.00018617196853410942,0.007512583467149048,0.0,0.00033783057825207893,0.0,0.0004291191263658123,0.0,0.0,0.0,0.0009238924210227782,0.0009061147794057235,0.0,0.0,0.004403525650958952,0.0006823814077598286,0.0004836466409780839,0.011475777579861558,0.00022934351642233883,0.0,0.00012253680044669452,0.0007041802562232739,0.0004692733756813186,-0.0,0.0,0.00010473320971690278,0.0,0.0044107773527351755,0.00038308982657161636,0.0073373821546385415,0.0018254464622892673,0.0,0.0009088379952200826,0.0,0.0,0.0,0.0,0.0,0.00026856361374362134,0.0,0.0,0.005518838226573612,0.0,0.00019213341495481415,0.0006881878924400071,0.0,0.0006033301802979806,-0.0,-0.0,0.0,0.0022354283444847266
0.0,0.0031141289766642086,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0007832114019085019,0.0,0.0,0.0,0.0,0.0006843917455348209,-0.0,0.006486378739605742,0.0,0.0,-0.0,0.0009487920622589519,0.0010714609452145175,-0.0,-0.0,0.0,0.0,0.0016206753209309852,0.0,0.0042922643072163605,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.018814572905000274,0.0,0.00027825297848605227,-0.0,0.0,0.0,0.00016531139141284443,0.0,0.0009439718897907567,0.0010118994909179384,0.0,0.0,0.0009054059001738848,0.0,0.0,0.008530625766976416,0.00048063289096105313,0.00021787480407565313,0.0,0.0005692984898621294,0.0006862721002019144,0.0,0.0,0.0025885838552282374,0.0,0.025097943756256628,0.0005965985038402684,0.01209336208971645,0.00020233305506502097,0.001503015820206597,0.0,0.0,0.0,0.0,0.0002358327207607376,0.0011041727024988929,0.0,0.0,0.0,0.004376824353967235,0.0,0.0,0.0,0.0030484384713620125,0.00014826559569252815,0.0,0.0,0.0,0.0032171394747748903
0.0,0.006028481759156164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004333107677648995,0.0,-0.0,0.0,0.0,0.0,-0.0,0.002392327822110553,0.0,0.0,0.0,0.0006117486815478759,0.0,-0.0,-0.0,0.0,-0.0,0.00010835974578318058,0.0,0.00017824106236056375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.002687786968309066,0.0039168521594723435,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005996478100201152,0.0,0.0,0.0,0.0024762234371869807,0.0,0.0,0.0049603394416371585,0.0,0.0011060547470822316,0.00011112878836230106,0.0,0.0004114339207228167,-0.0,0.0,0.0,0.0,0.04009921259264933,0.002305632532241763,0.010037617963222816,0.00044519361013642747,0.001105175805011814,0.0,0.0,0.0,0.0005168516464109339,0.0,0.0,0.0,0.00018063763707585126,0.0,0.0007866729203246589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002017560106277981
0.001527345710014158,0.014086741766566522,0.0,0.0007932368358497671,0.0,0.00043496907345472527,0.0004902879855153384,0.0,0.0,0.012314548201842714,0.00675746661476841,0.0,0.00040257854193809575,0.0031274903391981246,0.003089035740984517,0.00021978822717526325,0.012724708736949867,0.0033593904219186045,0.0011472837366010326,0.00011831859855938182,0.001853550066632962,0.001625900767832287,0.0,0.000571778901453171,0.0,0.0,0.0022469397771766215,0.0006456006304515344,0.01035380643527914,0.0034397686509651283,0.0,0.0002943205107847485,0.0,0.0005131291675267539,0.00025376868469644334,0.0,0.0,0.0,0.0,0.0017091194563426323,0.005142089032700192,0.0,0.00024618963854244197,0.0,0.0,0.0009491432273570771,0.0,0.0,0.0007758564208446353,0.0032457814429888952
0.0,0.005890793549286028,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0008998914683526794,0.0,-0.0,0.0,0.0,0.0010339988341873906,0.0,0.0040207774635646655,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00039578713750341304,0.0,0.0011197489566593978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004479400944103172,0.0010927016743905484,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0012575059927006256
0.00048007643834901276,0.003263681803332641,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.011827377930360834,0.004488153336564334,0.0,0.0009227113002992365,0.0013308935464888469,0.004953847157129147,0.001380223465907611,0.005099606892200913,0.0018210685797184177,8.299449584861854e-5,0.0,0.0003064036581917791,0.000809382425957756,0.0,0.0,0.0,0.0,0.0015968689565475334,0.0003068370812389365,0.004385308585496597,0.0015221510218530326,0.00041077724095793175,0.0,0.0,0.0021547514772056915,0.0,0.00014100660889910036,0.0,0.0002363134454250078,0.0,0.0,0.010794583342520123,0.00012805078063232375,0.0004762608132716159,0.0,0.0,0.0,0.0,0.0,0.001874708222823828,0.009966935726682672
