Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
-0.0,0.0029206791953817653,0.0,0.0,0.0,0.0002261966357871223,0.0,0.0,0.0,0.0016747487179461645,0.0026355568836136448,-0.0,-0.0,0.005948370531274932,0.0,0.0005047061747880145,0.0008939613963168842,0.0,0.0,0.0,9.157595790103279e-5,0.0,0.0,0.0,0.0,-0.0,0.001459038741866165,0.0,0.0625641211862243,0.010029870534917825,-0.0,0.0014491441997060393,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0038987597473799963,0.0,0.0,0.001263793966295959,-0.0,0.0036219540178610878,-0.0,0.0,0.0,0.0008527566673239388
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.002338763826402475,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00030146608673263173,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0009889898105998884,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.002393322588729898,0.0,-0.0,0.014199010345633745,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.007988901510965384,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0002575183678054892,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005611536260905579,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.00027467725046013275,0.010742152195394098,-0.0,0.0012585085470830301,-0.0,0.0010640542996423197,0.0,0.0005689901095340781,0.0,0.0003530326795204812,0.007326452081908932,0.0,-0.0,0.0023035536605614804,0.0,0.0,0.004532992745269655,0.00019513762828573047,0.0,0.0,0.0,0.00041855786489116906,0.0,0.0,0.0002040049816833603,-0.0,0.0047042734777571,0.0019186628504677915,0.010615908051267133,0.00298109710754476,0.0,0.00027730086293205683,0.008298716615483374,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0008316866308972076,0.0006573616175840208,0.00027880861648325525,0.003445557402690473,-0.0,-0.0,0.0,0.00018215073041358276
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0041050226797955565,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000707002309506044,-0.0,-0.0,0.0037622177349208967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041964307533112755,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.015359785220614753,0.024902966086111863,-0.0,0.0003738578816449116,0.001560520926887153,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006452359328126857,-0.0,-0.0,0.0,0.0001108891680967998
-0.0,0.006048300618606419,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.003956971454962294,0.0,-0.0,0.002903039257931079,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.009957226974092688,0.0016480453942180756,-0.0,9.00201956569556e-5,0.002882230302621986,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00230543045775471,0.0,-0.0,0.0,-0.0,0.00036404248189472396,-0.0,0.0,-0.0,0.0001870085307805712
-0.0,0.00014713636421305465,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0003113075340474211,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0015206323713968378,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,0.005409794711438442,0.0,0.0001871330640550624,0.0,-0.0,0.0,0.0,0.0,0.0,0.006333677608421299,0.0,0.0,0.0025500898630593308,0.0,-0.0,0.000281430958399876,0.0005929972144908258,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0005604157553322706,0.04397454041109809,0.009450179915680004,-0.0,0.0,0.0068000910191973185,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0015079837422346289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0004053312636958205,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.009090959177346689,0.00015284622908541545,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.001762409626997686,0.0,0.0,-0.0,-0.0,0.0,0.00279229505940461,-0.0,0.0,0.013493591150237742,-0.0,-0.0,0.007893146207286494,0.0,-0.0,0.0004952414120016971,0.0032588117846829544,0.0,0.02193231857871159,0.0,0.00018285089538182253,0.0,-0.0,0.0007128297428858274,-0.0,0.03754002783027349,0.005618170219679371,0.016144474627220493,0.031382724921036234,-0.0,0.00010518373989142418,0.0035980797463977324,-0.0,0.0018052528624702344,0.0,-0.0,0.0008685906057168402,-0.0,0.0,0.0,-0.0,0.0,0.0008729484377963219,-0.0,0.0,-0.0,0.0,0.0,0.0
