Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.006207459593424523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005016255348301888,0.0,0.0,0.0014318344387350725,0.0,0.0,0.006907775224041179,8.771959533898643e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001099362533312425,0.002765337219053355,0.019922958770947286,0.0020514573655975345,0.0,0.0020428991051526756,0.004414131552627109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.006860928458267374,-0.0,0.0,0.000242971056251335,0.0005072320539613283,0.006191625040244193,0.0,-0.0,0.0,0.0006589269283209485
-0.0,0.004715458680715944,-0.0,0.0012899460620518118,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0032030047413120315,-0.0,0.0,0.0,0.0,-0.0,0.004362750249001932,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00041245254547335464,0.012204191627428352,0.0017231441391319657,0.0,0.0,0.009267826079443636,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00023649800392421677,-0.0,0.0,0.0,0.0,0.0014590495015350813,-0.0,-0.0,-0.0,0.0
0.0,0.002663818557038001,-0.0,0.003037564912327196,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0032512649119410923,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00012591079951072837,0.0,0.0034626389521703986,0.000834384669698051,0.0,0.0,0.00653020852153428,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0014062694018121928,-0.0,0.0,0.0,-0.0,0.006271664814895227,0.0,-0.0,0.0,0.0
0.0,0.003462424144766215,0.0,0.0,0.0,0.0,8.017702680852487e-5,0.001063721762298745,0.0,0.0007822166596220329,0.0015321257925981525,0.0,0.0,0.0033710379181082217,0.0,0.0,0.008514889367751077,0.0036687935302644123,0.000261171104406311,0.0,0.0,0.0,-0.0,0.000407283312216334,0.00030251967643994335,0.0,0.0021826630443349607,0.013521073654086706,0.02280665672666397,0.004243815540830826,0.004324944775845385,0.0008854897109158849,0.005943522898953179,0.0,0.00024294043923588776,0.0,0.0008935486723043347,0.0,0.0,0.00021843838847752234,0.008590917984290094,0.0,0.0003461643695521731,0.00029609927442626055,0.0,0.0005509970663113636,0.0,0.0,0.000551176051668708,0.00016623208869378375
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.00040779160723197067,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0016674426048100578,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00038689036235038665,0.0008732689494607877,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0008606173366234315,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.006726289519022582,-0.0,0.00010549444064885186,-0.0,0.0,0.0,0.0,0.0,0.0,0.006238523993204386,0.0,-0.0,0.0,-0.0,-0.0,0.006375584075754167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007938139446024457,0.0008773812722544967,0.02684159725636644,0.0031623323644938625,0.0,0.0,0.005282328556982983,0.0,0.00040566995915008314,0.0,0.0,0.0,0.0,0.0,0.0026429176628873473,-0.0,0.0,0.00032409275949263003,0.0,0.0031548415845677052,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0028126393333304522,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00022040384041279587,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.015151528565356297,-0.0,0.0,0.0,0.0,0.00014462637699750105,0.0006686464173960571,0.00038685899643564267,0.0007410186900199123,0.004911892408483821,0.0,0.0,0.0030490223832092475,0.0,0.0,0.014968992258568879,0.0004004974590798259,0.0005888735112898023,8.010760334262179e-5,0.0,0.0035687648541093964,-0.0,0.0,0.0006328371404216056,0.0,0.0,0.00880201857822644,0.0317731866221327,0.005760369436596791,0.0010808673008312238,0.0012179364079418185,0.01546058964381548,0.0,0.0001852945122753323,0.0,0.0011513235967265424,0.00024160469227200304,0.0,0.0,0.015802570884864354,0.0,0.003350088579794998,0.0038705530944296435,0.0015062468050417097,0.000563237863264645,0.0,0.0,0.0,0.004071669559867843
0.0,0.006957652079142656,0.0,0.012500189440631259,-0.0,0.0,0.0,0.006491552023145886,0.0,6.901413014889085e-5,0.012993890830949897,0.0011693730891344754,0.0,0.0012233513690605713,0.0,0.0,0.0074704704427155065,0.003157038520397861,0.0046244189507319705,0.0002593282612698006,0.0014638238686918471,0.0026623040808280603,-0.0,0.0,0.0005024307196582756,-0.0,0.004109053362365025,0.0,0.01118823454863013,0.0034712563912072357,0.003130796783580258,0.0027286175322540733,0.0062404067296543825,0.0,0.0018859609786135885,0.0,0.002821253139281353,0.0010766025713811259,0.0,0.0,0.011225980200282884,0.0,0.0011420435051890457,0.000804833650412607,0.0009867069391702038,0.009744039507634215,0.0,0.0,0.0,0.0011119316017374932
0.0011207960822342752,0.0621662019621706,-0.0,0.023455157534835302,-0.0,0.00840968373340165,0.010490134253076575,0.018904213713186225,0.013311717644729857,0.05975400608929324,0.022769838379207003,0.006540699088628376,0.0,0.09449360805940213,0.0022476921831330147,0.007563956670050314,0.05889800023948523,0.019171795880725883,0.02095434918091373,0.02863015874763854,0.005498082946883125,0.03827734334592037,-0.0,0.006270510008659708,0.014614616893608986,0.0026026922221479565,0.03170152270999693,0.023253430742746998,0.0,0.08093765345036925,0.015453201260893012,0.027056045875925343,0.05899156999759696,0.00021960915067607834,0.0096281050561615,0.0001811501470923016,0.005123940287512941,0.011654508582136073,0.0,0.000446792483958746,0.04158125021539852,0.0,0.035308388949705394,0.02447353757990813,0.008551670960823075,0.07532970754543591,0.0044441142429246135,0.0,0.002710066203880524,0.02691226296626054
0.0002286663579266733,0.030143937592210072,-0.0,0.01471071433963039,0.0,0.006797633064832095,0.0,0.01186841732035614,0.009374463345449356,0.014887496545599937,0.02848204064705404,0.0005306327129462086,0.0,0.05637927966483798,0.0033351035212184563,0.0006562681899733407,0.02601953508601768,0.012656321223754801,0.014824539318762837,0.010407442601138392,0.0017073385047300556,0.0057836114211939835,-0.0,0.0,0.006873777167052179,0.0,0.006647997700960057,0.006202455734839709,0.06940722380283242,0.0,0.0012302689419255754,0.02314026604100485,0.02145649125451689,0.0,0.0005762368757155946,0.0,0.000346861945969449,0.005753397818200768,0.0,0.0014262317746323375,0.02503400291243087,0.0,0.010146004974927365,0.016085448686291155,0.00223215244444111,0.046258164468027094,0.0,0.0,0.002439950891223206,0.01827649365507102
-0.0,0.0011055895584498564,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0020220559895262127,0.0,0.0,0.0,-0.0,0.0,0.0030255932198348656,0.0,0.0,-0.0,0.0,0.0010870943616357667,0.0,-0.0,0.0,0.0,0.0013767785171928393,0.007264772400419405,0.008869940913950474,0.00045796929730063454,0.0,0.0002519162711985268,0.002760941471957625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.002161122211406477,0.0,0.0,0.0,-0.0,0.0006674878792480472,-0.0,-0.0,-0.0,0.0006809060867945596
0.0,0.007046499945876004,-0.0,0.0012916634544921958,0.0,0.0,0.0,0.0,0.0,0.0,0.007005940273513197,0.0,-0.0,0.0010516450366019718,0.0,0.0,0.012415945582787264,0.0,0.0006817542268374929,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0016334428609477668,0.0007568973631928641,0.02898259877474498,0.0043219659270510025,0.00018598552003806432,0.0,0.016839521770877882,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0035089152823623328,-0.0,0.00025182682845821536,0.002290797653240941,0.0,0.00875893635082809,0.0,-0.0,0.0,0.0004223351246210316
0.00022499930970246856,0.021974655208072864,-0.0,0.00906047197777608,-0.0,0.013622946028929207,0.004157637908054769,0.003927096069957916,0.0004960463681709382,0.018745954386733484,0.014659653102853967,0.0003251783295686074,0.0,0.07132106916686551,0.004547966075071477,0.015212542210936233,0.013550677006628143,6.229946850213122e-5,0.0025107570027902704,0.007651324188000085,0.006342032925395768,0.005791497271411077,0.0,0.0015598413355787724,0.0018607990193295516,0.0,0.01419789197749714,0.00926295575241469,0.05662071181641885,0.013118684428471753,0.0005099435824651756,0.02446558203042797,0.0,0.0,0.0027433273986698994,-0.0,0.00020676093843847304,0.012944136410313143,0.0,0.0006640772600849942,0.03821147052127441,-0.0,0.007317937093908943,0.015448115181187074,0.0007442032224750338,0.019398246725634203,0.0,-0.0,0.0016745318701554858,0.018170950574492185
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0010718439854916148,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.000429552775161296,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0023417197069419693,-0.0,0.00018624718145218364,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.004903460823667698,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0008584739150006571,0.0,0.0015037830223896646,0.003768334388900063,0.003750570996587689,0.0,0.0,0.0,0.002345918308619011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005281528367886243,-0.0,0.0,0.0,0.0,0.0022438877904281083,0.0,-0.0,0.0,0.0
-0.0,0.0002669291944807743,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0003883572706649234,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.00045529069564296046,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0018573436029277642,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.002793254414938315,0.005028888735571849,0.005023681789287655,0.0,0.0,0.0,0.0032397615810966195,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0015591817167488857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.006479430810871704,-0.0,0.002689389982583879,-0.0,0.0,0.0,0.0,0.0,0.0011393263605093719,0.01132090394439719,-0.0,0.0,0.011195930412409936,0.0,0.0,0.01252994283875888,0.0,0.0,0.0006306661620386102,0.0,0.0,-0.0,0.0006089806075206851,0.0,0.0,0.001233986717153586,0.00045957614795181373,0.017638753330968638,0.004044287316451452,0.0014248993527118843,0.0,0.002721440064168388,0.0,0.0,-0.0,0.0009953320732449498,0.0,0.0,0.0005942265675097959,0.0034371133500107516,-0.0,0.0,0.0,0.0,0.008060742992185625,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00042743717336973103,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.000465176810685905,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00011600659826695517,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001988404495635622,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008426057857987349,0.00377287228878858,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0008270593972478889,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003280521491793413
0.013765012818223715,0.028753676603451465,0.0,0.01753427255754644,0.0,0.01576507554785066,0.004142787492420041,0.015036473323669513,0.007038790831798602,0.013130936366187621,0.04344122157631883,0.0024844967950182484,0.00013325580439356444,0.011010664846730547,0.001185976445154592,0.0011673861169182766,0.045609715353033195,0.010385617739425979,0.007168538656410633,0.0018047804818773702,0.002266561751175542,0.015682628260198606,-0.0,0.002404707789017472,0.008373029841365898,0.0002781160600744022,0.07214112047579695,0.021850753279435708,0.05266882961786502,0.02137666261593534,0.004588402146491536,0.0071102603669605385,0.04081295754158468,0.0,0.009077323154359163,0.0,0.007813445875737329,0.003893508793564277,0.0,0.0008008223782085579,0.0,0.0,0.022507850489383165,0.01142267639071035,0.00932022535125002,0.038000711582292235,0.0011002029598893466,0.0,0.007197089019151181,0.017525152126580696
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.00857608794266003,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.001464211478640523,0.0,-0.0,0.0029768952219399354,0.0,-0.0,0.007580863962996464,0.0,0.0,0.0,0.0,0.001087694349684698,-0.0,0.0,0.0,0.0,0.0018343657491355914,0.0029659594605890606,0.011544484060480743,0.005647517560423851,0.0,0.0,0.0036586975005057677,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004869754334931413,0.0,0.0,0.0,0.0,0.0037620331115248325,0.0,-0.0,-0.0,0.00030592883013835434
0.0,0.011312953600181735,-0.0,0.00012775515251302327,0.0,0.0,0.0,0.0,0.0018109151262051745,0.0,0.006108037309741538,0.0,0.0,0.002756536908310493,0.0,0.0,0.008383311634022016,0.0,0.00021091771760671854,8.392157490252905e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.00272109379463753,0.0013248337535587858,0.014716500230761046,0.005785983229647688,0.0,0.00926455167689998,0.012632282576705876,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.005574595826181434,-0.0,0.0,0.0,0.0,0.008776960421521433,0.0,-0.0,-0.0,0.0005455739254942374
0.0,0.0006704528193240446,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.001384248193058303,-0.0,-0.0,0.002251456447898842,-0.0,-0.0,0.001420518554638612,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0007705224993882487,0.003732779789018103,0.0009792434876377855,0.0,0.0,0.0057845694569087225,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0019115493828841881,-0.0,0.0,0.0,0.0,0.00020964728867193388,-0.0,-0.0,-0.0,7.852475410025095e-5
