Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.005419460698407812,0.006478975981800635,0.0,0.0010184972153648997,0.0,0.0,0.0,0.0010559429687095334,0.0,0.026836421844117202,0.0,0.0,0.0010086030292233462,0.00150044781076809,0.0025148596184839424,0.0,0.02208417468295928,0.004220504249096448,0.0005053141827743163,0.0,0.002187228246890053,0.005677843918255619,0.0,0.0,0.00034672940359802354,0.0,0.003247930886472062,0.0019863986483179934,0.02265986684594592,0.004303763713449409,0.0,0.002496239369072114,0.0007960694827328189,8.514641219160152e-5,0.00032461135665333776,0.0,0.00045270790039805484,0.0007175382405506386,0.0,0.0016460626173582064,0.0020158037534865614,0.0,0.00020183941207707265,0.0009208422599082493,0.0,0.001322244582606831,0.0005699951221173026,0.0002146899994834306,0.0,0.0012339720571900893
0.0,0.002610411694259549,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014758693296191873,0.0,0.0,0.0,0.0,0.0,-0.0,0.013277030058947727,0.0,0.0,0.0,8.89269459281479e-5,0.0,0.0,-0.0,0.0,-0.0,0.0011602333802675398,0.0,0.005607321349912514,0.0009943880713547196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037432254239959037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003239495453757825,0.0030206978442310004,0.0,0.0,0.0,0.0,0.0002594697335287742,0.0,-0.0,0.0011071475152168615,0.00040086641167083256,0.0,0.0,0.0,0.00023726177614981012,0.0,0.001158090267192123,0.0,0.0,0.0,0.002433610298969765,0.0,0.0,0.0,0.0,0.0,0.0014902148612435662,0.0009338001125034391,0.0007117835316155299,0.0004033672306664078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003377505175150737,0.011701509798779684,0.0,0.0,0.00031181945511725775,0.0,0.0,0.0,0.0,0.0,0.002350179881461953
0.00021203338852184006,0.006686338106752891,0.0,0.00110270658347238,0.0,0.0004147818659712421,0.0,0.00033370562940423024,0.00016308484486728114,0.009089888761820219,0.003297784515376056,0.0,0.0,0.0,0.0015050711020469579,7.470595457783474e-5,0.024402256275794596,0.0024677731816719513,0.000511222091250256,0.0005071491449311211,0.003421428532911483,0.0019239195889078388,0.0,0.00018274089217266629,0.0008298993760436635,0.00012620974273426164,0.00426080292312736,0.0014324814640925242,0.02423634207000556,0.00786257669596455,0.0005973891573700513,0.0008275136119020032,0.003745544232456287,0.0,0.0,0.0,0.0006723869073743255,0.001514524958259971,0.0001816885734055168,0.0007666487810082043,0.00910712989475514,0.0,0.0016801976942568686,0.0007061183270497332,0.0002217720511763499,0.0032284184251117447,0.0,0.0,0.0010878441412435942,0.00431501966116769
0.0,0.0007667415458351666,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.017506053422523874,0.0005076655424104577,0.0,0.0,0.00012914186555678525,0.0,0.0,0.001717174412448924,0.0005674684289978527,0.0,0.0,0.004881293292900369,0.0024869754848477997,0.0,0.0,0.0,0.0,0.0008479596662144227,0.0,0.004731067379906782,0.00011400034332679013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019682615098449187,0.00023940851286763723,0.0,0.00014597841865631248,0.0009264541279336777,0.0,0.0,0.0,0.0,0.00020723047270937087,0.0006362734074413338
0.00016481118797975064,0.0004658989059614302,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0050797014768785564,0.00010772127821371408,0.0,0.0,0.0,0.00022014993064863042,0.0,0.0043510240843458135,0.0,0.0,-0.0,0.0005477264222402169,0.00033182730862276605,0.0,-0.0,0.0,0.0,0.007037190477421063,0.0,0.0045825089907345455,0.0008221240860191263,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005246469101732876,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00032519944192616404,0.001557425264734645
0.001587189150130553,0.027343342720962237,0.0025191711870786865,0.03548833585913726,0.0001256832313242147,0.011279703265298948,0.005911635399189447,0.02883738018222041,0.020630855551963593,0.06029994646211077,0.02171932986708461,0.011731767146928428,0.0035835963542917397,0.03872983097690362,0.013147448275576925,0.01436885947615207,0.0,0.025606149278682298,0.014831473226701104,0.011968885796339163,0.005343628194372018,0.012579248184126094,0.0017125834121623912,0.011124774547931694,0.01498303486332982,0.007743201334990509,0.028634558601936064,0.020758662041756876,0.10828043742193454,0.08320461598847112,0.026304876531761643,0.02926311840971123,0.025675788373007772,0.01637428126141208,0.026577266684153045,0.003075062250686416,0.016479090948684178,0.035961066540057735,0.009067949846852452,0.012174543811383474,0.052559716828178574,0.006459687317276707,0.026952954959868127,0.03786041166398914,0.01649733184157581,0.02226833695067711,0.009812385899773613,0.0024875891351741654,0.022385439091103274,0.028669100504636166
0.00012534386757391894,0.01006369880532157,0.0,0.0006966437041273019,0.0,0.00024515426598614373,0.00034003106611407014,0.0005526563319419274,0.0,0.009387843226220088,0.0036980842196885112,0.0,0.0005194188600896633,0.0026471022663882293,0.005192111475364854,0.0,0.020262969600337483,0.0,0.00017966299628589463,0.0005453652537430326,0.0041021073796415584,0.000628358336522649,0.0,0.000340610927510792,0.002114958565075299,0.0,0.002518701363782818,0.0015017735309031943,0.012051699338228163,0.008941594025983459,0.00037222097993462946,0.0010097515618885076,0.0016253334977922203,0.000534464719144867,0.001906428122670431,0.0,0.00010186779567574258,0.0014268439929506528,0.00022682458976458486,0.0014262276275742204,0.006939520637807367,0.0,0.0008599340410191426,0.000952941126047293,0.000332021318232234,0.0011355576479179057,0.0,0.0,0.003446624111167973,0.003245769045553383
0.0016893054970927787,0.0037212290899024843,0.0,0.00013858773993487283,-0.0,0.0,0.0,0.0,0.0,0.001356479013695313,0.001862852639323967,0.0,0.0,0.0011224303501944227,0.00021386145541164858,0.0,0.017129052531862383,0.00024178253350809822,0.0,0.0,0.003621627806825463,0.0,0.0,0.0005404054389644766,9.256980295447095e-5,0.0,0.01972649819315774,0.0006445866584026336,0.016227030383366998,0.003126487816825913,0.0001626292957316866,0.0001825093496761708,0.0,0.0,0.0033797453466897706,0.0,0.0032920786913484823,0.0007845327440364341,0.0,0.0008660496381089552,0.00583649937438455,0.0,0.0,0.0002774258167561709,0.00033272398195855965,0.00016440536771096526,0.0,0.0,0.0,0.0021197856077702394
0.0,0.004214153560953414,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.001009956375407059,0.0,-0.0,-0.0,0.0,0.00010964174204355914,-0.0,0.006063319533708984,0.0,0.0,0.0,0.00012514158410514148,0.0,0.0,-0.0,0.0,0.0,0.000753529852462069,0.0,0.0025814330434624916,0.00029851619502236845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00033426176124792123,0.0
0.0005285785154055603,0.002716202355888084,0.0,0.0003417653369326701,0.0,0.0,0.0,0.0,0.00014484940284121076,0.002216683311380422,0.0012723740640204657,0.0002935992979285172,0.0013536149400108187,0.000760870762596462,0.0003189326734037018,0.0,0.005120255249143245,0.0007764895118449744,0.0002280615985928089,0.00013837948732451158,0.0,0.00019859824331917506,-0.0,0.0005249044330777747,0.0,0.0,0.0032937755152145226,0.001120813701478117,0.0034675758749062764,0.0021777897286543967,0.0,0.0003252988671912406,0.0019134414306247044,0.0,0.0,0.0,0.0,0.0019312901244717233,0.00017513480582321758,0.0030180962806633203,0.0045100203919423605,0.0,0.0014897492985088863,0.0005018114172551935,0.0,0.0004420119201147925,0.0004591850958548076,0.0,0.000737164723911183,0.0018041117683685048
0.0002369079438205718,0.0032928998205477705,0.0,0.0,0.0,0.0,0.0,0.0007387159234214027,0.0,0.01378863059037196,0.0028024400012990787,0.0,0.0,0.000655155337896448,0.0018099077395862667,0.0,0.005543060161083049,0.0009920807187147503,0.00018627999556332375,0.0,0.000192470434405536,0.0,0.0,0.0,0.00010926889083756955,0.0,0.002800963196159252,0.010802894896285577,0.0076986463417755314,0.0013375011477536614,0.0014108785720997642,0.00010597342439799817,0.0007160502631407828,0.0,0.0002190156191744022,0.0,0.0016906150274397097,0.0,0.0,0.00015927409794986094,0.005227145228400509,0.0,0.0,0.0,0.0,0.00018731292435639896,0.0,0.0,0.0009389455115304118,0.004237484735677501
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005962374780918052,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0002811504475997012,0.003207161996629463,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00024323268201488502,0.0,0.0,0.0,0.0,0.0,-0.0,0.007397819202419321,0.0,0.0,-0.0,0.00019237443572833746,0.0,0.0,0.0,0.0,0.0,0.0005138327697065508,0.0,0.0022636648388521877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030330617106979693,0.0,-0.0,0.0,0.0007534838050734481,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00014333849193389966
0.0002898931719890266,0.018572583058377907,-0.0,0.0,0.0,0.00013289846085067641,0.0,0.00010204327120304918,0.0,0.0003688401500667876,0.0005350019339572382,0.0,-0.0,0.0,0.0,0.0,0.018649149835509863,0.0008021961934199275,0.0006071714408733796,0.00025549026062708646,0.0005323730315160043,0.0,0.0,0.0,0.0,0.0,0.0005153220398652798,0.00020172040379618297,0.004556286160707457,0.0018535883179943008,0.00030062943166229636,0.0,0.00010424442868719325,0.0,0.00015257244873300227,0.0,0.0,0.0,0.0,0.0,0.00130337840078288,0.0,0.0,0.0011190123515829146,0.00011148474297435415,9.145090249510976e-5,0.0,0.000272777997337343,9.734499525477364e-5,0.00011054657288015607
0.0,0.001732607072214131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000527830572531602,0.0,-0.0,0.0,0.0,0.0006122738739397816,0.0,0.016990455624061252,0.0,0.0,0.0,0.0,0.0001871318374671617,0.0,0.0,0.0,0.0,0.001281876918154748,0.0,0.0032047286940184126,9.308669400605318e-5,0.0002500075943743657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005329276149227055,0.0,0.0,0.0,0.0,0.0,0.0
0.00032173270860322983,0.010195356282208228,0.0,0.0032125373835039557,0.0,0.002339594163407819,0.0012813322274843365,0.000180038852692372,0.0005450406246317492,0.014254251775366388,0.009084372579362291,0.0,0.0,0.005691420377367681,0.0006806946741899668,0.0016610747481056315,0.040884155568509856,0.0012989515164580322,0.0029283741796571686,0.00248327997753571,0.0032656789106628795,0.0027786271195575397,0.0,7.908126351654013e-5,0.003120015758056819,0.001932084289951997,0.0,0.007294414666192385,0.027210965138976684,0.010376627292328907,0.002981237739555085,0.007204625195509084,0.0049737124366959935,0.0011634677314259524,0.0012553833942044595,0.0,0.010907633764686734,0.0017494011699884203,0.0013310921407041487,0.0014119479571027063,0.027760403581894282,0.0022356099899952728,0.002523539938010102,0.005176064441341725,0.0017490318745284374,0.0020854368752587747,0.0011355656749791228,0.0,0.0028218602054793616,0.029852442651112098
0.0009094835775047237,0.005639175517114091,0.0,0.0014852210376973297,0.0,0.0,0.0006995395319062056,0.00031438141669170097,0.0,0.0008548375845338595,0.002651322070316358,0.0,0.0,0.0017242586599189869,0.00019393941706251014,0.0,0.014778889284679787,0.0009594669427709403,0.001560245619512901,0.0,0.0030540566835043637,0.0020488882976798344,0.0,0.0,0.0,0.0003940107024735691,0.005126183927425854,0.0,0.02899701204520039,0.0035349794727320104,0.003114161316415391,0.0008649614081435823,0.0007413785055369292,0.00015942473131423662,0.0014449578047963409,0.0,0.0002590609278130193,0.0004886880610733418,0.0,0.0015857696450507844,0.010742941682175853,0.00036416815993794635,0.0013922308730256912,0.0009645797960345197,0.0001971210729074281,0.0007526434981843071,0.0,0.0,8.490898239425435e-5,0.003857417388619496
0.0016036224743102498,0.03853729032419845,0.0002975350757556325,0.03316806517435336,0.0,0.014690179211408864,0.012225056521377498,0.02421839642887912,0.017191474022122896,0.0244263752154863,0.03759091896544814,0.008682895260691652,0.003116691964361904,0.07018159552667372,0.017460561657140074,0.005633034976470538,0.09719547454396701,0.028429009676280304,0.01792867569538072,0.009707245398306287,0.008723131236628125,0.023219903847180128,0.0002823445039597493,0.006431658322099226,0.018153879688662628,0.011584748929992585,0.045033571734433855,0.05065697319613735,0.0,0.09364857686734755,0.024514238828565304,0.044233667613744254,0.024208962586102004,0.010729296624238837,0.03639043541673176,0.004050815171676644,0.02642716098303072,0.017953795288836987,0.0025928848129532986,0.003044161333177413,0.05399699727076447,0.0022590341680216175,0.031914308050186996,0.03526038382765029,0.015459745395802558,0.0385444264661326,0.008457415250049349,0.0017306108584235445,0.01271035402136209,0.049964766747540565
0.0009595217796232319,0.014153993796512405,0.0007326200812984678,0.007338785610184223,0.0,0.004531202337305119,0.0017547251995934134,0.004839353418319963,0.00424299514608973,0.006188412735968624,0.005691990557100363,0.005825461639103021,0.0009341448660214226,0.010055803193870672,0.0031641801785127453,0.003116992514815547,0.0933400434032572,0.010807422810338089,0.010982358995625104,0.0024487602791709445,0.0025493324240983446,0.0026772820548153567,0.00023639981564045967,0.0015768418230212577,0.010307561465171509,0.0029998263829971415,0.005877351961064398,0.006323867439020126,0.05202577976273702,0.0,0.004862692771055284,0.005983193673119794,0.006022890586263787,0.0034654720756983337,0.003570798892732433,9.35707883710224e-5,0.006146362236951256,0.006580195865401789,0.0011674742660795906,0.002339322639263057,0.011988973822516475,0.0019042739890238504,0.006086723798294596,0.009423258530186853,0.003762262734770448,0.00799862985360222,0.003406233318408388,0.0,0.006566317393692133,0.01061531713577998
0.0,0.003106706649100635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000257777851334174,0.0,0.0,0.014066564723501176,0.00012536674786458799,0.00016844115700774195,0.0,0.0008702819495727751,0.0002333452190973334,0.0,0.0,0.0,0.0001221736626632608,0.010698903860101926,0.0022109621485325685,0.010546821996317516,0.002269737985770102,0.0,0.00017902664510521457,0.0,0.00011889995239036319,0.0019801211556859342,0.0,0.00022526289446219913,0.0,0.0,0.0011212619391656325,0.008560448837980579,0.0,0.0006023803879012662,8.06532996510366e-5,0.0,0.0,0.0,0.0,0.0,0.009938552195843931
0.0002668499111410788,0.003779050123268894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002030437653974676,0.0010309683899557866,0.0,0.0,0.00015118399115528203,0.0,0.0,0.026879612038528723,0.00018523692587026075,0.0,0.0,0.0012960745468105425,0.0,0.0,0.0,0.0,0.0,0.002329715987732593,0.00035997575431489376,0.023495340191322756,0.001978671670153455,0.00041961834019570154,0.0,0.0009663542495559375,0.0,0.0,0.0,0.0,0.0,0.0,0.0005135954491275324,0.0011572773639122527,0.0,0.0001810325926505825,0.000723164963865118,0.0,0.00022485268642355796,0.0,0.0,0.0,0.0025891089613500826
0.0,0.002030717956557619,0.0,0.0,-0.0,0.00014758319514367527,0.0,0.0,0.0,0.00128994351902003,0.0005740970834945472,0.0,0.0,0.003476324765481785,0.00013960330794976494,0.0001456309086697652,0.011365499075138754,0.0,0.0,0.0,0.0006339433623368425,0.00035364813380374047,0.0,0.0,0.0,0.0,0.002927656825809373,0.00043641412229436516,0.013199943469661638,0.003051970513053153,0.0,0.000626534430136199,0.0,0.0,0.0,0.0,0.0,0.0002188450262149838,0.0,0.0,0.0041072826063318565,0.0,0.00018329074827817468,0.00027491454069035817,0.0,0.0006036027954971837,0.0,0.0,0.00022384147618613806,0.0020303570291717657
0.0,0.00039155135046677406,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.000994705861762351,0.0,0.0,0.0,0.0,0.0005481540750899537,-0.0,0.010728352047491882,0.00019353052242248453,0.0,0.0,0.0005805201890893008,0.00032915750343103997,0.0,-0.0,0.0,0.0,0.0009545093952510637,0.0,0.007583530781658944,0.0003525400179921305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004941437715194952,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004684170903180192,0.0022586436515669335,0.00025125360599828617,0.0,0.0,0.0002473696454046437,0.0,0.0,0.009257850122115874,0.0003796083614931618,0.0003180710751650023,0.0,0.0002525864114713526,0.0,0.0,0.0,0.00030648657537369825,0.0,0.019622112113343696,0.0010930736176409349,0.01644467699454404,0.0002462328810446772,0.0019058614515138211,0.0,0.0,0.0,0.0,0.0,0.0015069706093315122,0.0,0.0,0.0,0.002652882811229166,0.0,0.0,0.0,0.0004360951179029765,0.0001901802873349491,0.0,0.0,0.0,0.00238485796478061
0.0,0.000652826065757374,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00015739427829164834,0.0,0.0,0.0,0.0,0.0,0.0,0.0012075022188705424,0.0,0.0,0.0,0.0004004021794443355,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00100976164026809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0019597355805316616,0.0008187274275971643,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0016794288234837189,0.0,0.0,0.0,0.0006883430366681417,0.0,0.0,0.004486709745244788,0.0,0.0,0.0,0.0,0.00036431308575964397,0.0,0.0,0.0,0.0,0.02245247076960948,0.0011960764714816566,0.015874419207167322,0.00043784324233026375,0.0,0.0,0.0,0.0,0.0003174149948915843,0.0,0.0,0.0,0.0,0.00017805748871904323,0.0004598468275061156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008086223098749817
0.0010884348609168752,0.004163839033977889,0.0,0.0008209332565542356,0.0,0.0004471650493507104,0.0001126042355428028,0.0,0.0,0.013867597810859247,0.004248006112816387,0.0,0.0005147959945285101,0.002756547388841811,0.0025363450683340318,0.0001068150940602905,0.023215060541197815,0.002772901954901718,0.0014829919583396224,0.0,0.0021279653418792843,0.0006476773646643917,0.0,0.0,0.0,0.0003093480197185715,0.0028393194409797456,0.0007476112254230921,0.011951171189875095,0.005451055961307724,0.0,0.00018937907843968524,0.00021385283378949627,0.000400660537404611,0.0002017445481005166,0.0,0.0,0.0,0.0,0.0021856164890513563,0.0027378817961417334,0.0,0.00026874551272917935,0.0,0.0,0.0004602197653736269,0.0,0.0,0.0009547365715286554,0.0027066135923572085
0.0,0.0012159644953841885,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0005208793402417429,0.0,0.0,0.0,0.0,0.00020981072929488961,-0.0,0.0042319348598141154,0.0001197543783466315,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0013811013999005875,0.0,0.004959401980245165,0.0,0.0001270308935934425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0019772484562534665
0.00031227905914441023,0.0011295234084631282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052225642349309695,0.003008216065491391,0.0,0.00022971509651280655,0.00023244680945048307,0.0025107840783557267,0.0,0.006503954545763788,0.0009418890269857205,0.0,0.0,0.0003009832690895192,0.0,0.0,9.983012956952045e-5,0.0,0.0,0.002624614919204283,0.0007707613959591388,0.008572411376243184,0.0011987867660345,0.0006602492838483597,0.00019117381715912096,0.0,0.0,0.0,0.0,0.00018715088291377385,0.0002712290074346202,0.0,0.0,0.006309935189431001,0.0,0.0008058872123721007,0.0,0.0,0.0,0.0,0.0,0.0006595987410955573,0.005489859953101792
