Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.03588707994986835,0.006248009133959981,0.0,0.004512285811184805,0.0,0.001077075100713535,0.0003494912141781305,0.002335164364249326,0.0,0.06381483283135873,0.0,0.00031578717087452773,0.009505356066100968,0.003471371005357788,0.007597568181566667,0.0008677442908015844,0.011845582090102735,0.02759343540550831,0.0032229778216835182,0.0002582760176799738,0.014134438771791432,0.016177922356650016,0.0,0.00028290616816387115,0.001538889500065057,0.000505830438503066,0.008528807077001453,0.006942470585607482,0.007194236437002077,0.005521483694760052,0.0,0.009086466179646802,0.00047383151180519986,0.00026932291675272127,0.0,0.0,0.0008652692033299068,0.007524817498383744,0.0024990552150652955,0.006827589520406196,0.0025975302410700778,0.0,0.0017452604058665853,0.0005277782333806026,0.0,0.004280568395070589,0.0006906664767759654,0.0,0.0009854486475165854,0.002340592892363276
0.001542928559625456,0.009529801094487457,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005638628635123537,0.0,0.008404942848959054,0.0,0.0,0.0,0.002301928155528706,0.0,0.0,0.0,0.0,0.0,0.0,0.00037317662992998255,0.0010674016558824655,0.0002786327640049574,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006071176985077108,0.0,0.0,0.00019592181609218162,0.0,0.0,0.0,0.0,0.0,0.0
0.022092650898440137,0.00996764387799573,0.0028494343507757813,0.0006354412047101278,0.0,0.0,0.005463120280112518,0.0,0.0,0.0008163780063938121,0.0024171996474005343,0.0,0.0,0.0,0.0004192724516728294,0.0,0.0027686057566523,0.0,0.00012920541281518858,0.0,0.015826153955646547,0.00012716320057367878,0.0,0.0,0.0,0.0007015791076468263,0.0004984269525670111,0.009434326677843271,0.0010749896361334985,0.002542605293440494,0.0,0.0,0.0,0.0007859218454272024,0.00046602241162792615,0.0,0.0,0.0004574121455122801,0.0,0.0004166277986170676,0.006437340818711036,0.0004093354366953121,0.00038262156270721034,0.005697754917714713,0.0008125701544917999,0.0,0.0002672880610963893,0.00030230093563146654,0.00021938070113779878,0.0025344204405550116
0.0021452809983726305,0.007624177467386396,0.0,0.00044287574614856884,0.0,0.00021528363536262377,0.0,0.0,0.00033151714570377536,0.015071102247288765,0.00478256769764733,0.0,0.00047830654509334325,0.0,0.0016522982475693955,0.0,0.018289022937932626,0.0022887185726188745,0.0011439907018883227,0.0001712101248016601,0.01751079532840538,0.0014946591293342228,0.00019587384119146636,0.00021886365392901133,0.00064243544233911,0.0008429398855371965,0.0009501831812230854,0.0010420551908787122,0.004984313633342955,0.004571992110596394,0.0006711108300074646,0.001100587850876359,0.001111211488970646,0.0002914544445003289,0.00021843033226640052,0.0,0.00040686976972415315,0.006237330634931416,0.0,0.001565712278923815,0.007638833355295482,0.0,0.0022811874449875993,0.00040581457306211946,0.0,0.0012386581512133302,0.0,0.0,0.0006416134708449976,0.0032717671983264925
0.0007819032280460755,0.0017291393220422724,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.009813797578089506,0.003337761409381832,0.000146584785352101,0.0,0.0,0.0,0.0,0.0010544540641544455,0.0004057699495886302,0.0009354246269852214,0.0,0.027974970659816464,0.00028591360276911115,0.0007187441841054534,0.0,0.0,0.0,0.0010269106286929612,0.001776578361966142,0.0016464355664328502,0.0001822450967090515,0.0,0.0,0.00022537600089789916,0.0,0.00015755341132269243,0.0,0.0,0.00024591027968337564,0.0,0.003462745794719349,0.0018747081953758155,0.0,0.0008420983988139778,0.0023536802033713757,0.001948631980763279,0.0,0.0,0.0,0.0,0.0001118445654793819
0.0035496169022598417,0.001992891417271773,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.01088668972086453,0.001607075522576596,0.0,0.0,0.0,0.0011151522936268428,0.0,0.005517318354843863,0.0,0.0,0.0,0.00604053434473753,0.0,-0.0,-0.0,0.0,0.0,0.0006778253300580503,0.0,0.0014215634153700897,0.001061474828676915,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003054428720380524,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003804188877673566
0.005079797463088471,0.029925230523930865,0.002742775186276143,0.014078184289702065,0.0013091767192571768,0.006194839249674691,0.008324933046151627,0.015673793216074133,0.0090213663650438,0.012504960723853566,0.01015490025743608,0.006241896828285059,0.0034932429795180957,0.02639130346933272,0.005529677766251032,0.010136646030133544,0.0,0.018341873229779034,0.017067628737939492,0.012265428785333852,0.010058004805193966,0.004800823723331803,0.0019506149098069588,0.00960549720566245,0.014539469367861772,0.006045711841986514,0.01985655676494728,0.010247701854496593,0.05517546792155832,0.07659419596073447,0.018387309849064396,0.016807939647588702,0.014450989858065737,0.005771486135147604,0.012727389296854654,0.004097855750284599,0.007762083687090877,0.034052432453334586,0.008796650094585301,0.009892627407763331,0.035842568030647545,0.004457563931247313,0.016506111461042746,0.02817798680366722,0.01155045545271741,0.01878070153101036,0.005295732960646327,0.0009876263767571933,0.01908191052695234,0.01770856142170699
0.0029247843989255347,0.01615585864214056,0.0,0.003204736851806639,0.0,0.0008201409363438987,0.0008012180046475248,0.00253250623796257,0.0001566407571618189,0.010993748152138834,0.014040445742551009,7.202767065932203e-5,0.0010343158973967308,0.007469455071139164,0.005409848221604337,0.00028759262806981115,0.017722169082506612,0.0,0.0012586288488835445,0.0038026221228971355,0.028238533546799244,0.0034030776328592763,0.0,0.0008490495493742763,0.001897184956218212,0.0,0.005190329765439389,0.0018416503789273377,0.007726623838167732,0.012970787559836803,0.0017753161551998416,0.00238357650170613,0.005745850898219815,0.0008810131003562406,0.00042077744614962484,0.0,0.00021859352099995455,0.01015718277915759,0.002138467563638523,0.006593156389302465,0.008759917848374106,0.0007909068867855175,0.0022966613953398045,0.0020603558306367016,0.00024817546550438135,0.0021003031679693064,0.0009622835312952452,0.0,0.004866738050192495,0.007165184475504412
0.011685574371278182,0.014070038755520483,0.0,0.0030179460799076054,0.0,0.0007654646941710128,0.00012135028801402159,0.0,0.00016791796080685775,0.009294322909497634,0.010165735732667106,0.0,0.0025743291466708736,0.004654060002483872,0.0026951869913411086,0.0005929303491079008,0.01947337574073817,0.002835506770443405,0.0,0.0004190793569233582,0.029204917533791622,0.00016714005015451908,0.0,0.002229719439560778,0.0007091217786185655,0.0005381572371034767,0.0035187550844170065,0.0036696004030724247,0.004655056679452995,0.007557953958713615,0.0,0.0028719710610274098,0.00042263186447964035,0.0002632242662081105,0.00038808949902665105,0.0,0.0005969968593815891,0.006892502508389398,0.0,0.0007467698377017495,0.003919761739605426,0.0,0.0036181589786131903,0.0010045981343760925,0.0005615383452410895,0.0015029325827964346,0.0,0.0,7.92963807213741e-5,0.0031754782014740968
0.00036111249022131517,0.008398273023209873,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002266938510006436,0.0006928102066638929,0.0,0.0,0.0,0.0,-0.0,0.011561074814492037,0.0,0.0,0.0,0.0027181578181837106,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000412583671938381,0.00036072228496142333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044627962745699343,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005579820305314682,0.0
0.005540253824458982,0.012656365837434087,0.0,0.0028240593435691873,0.0,0.0004607104685537787,0.0013597146846202925,0.0026496857323147285,0.003384035953984999,0.00656910782282898,0.005245068489983878,0.004524574591771215,0.011426479575244976,0.0031255888244853328,0.0036680354109462562,0.00036625575345882594,0.01691693435767787,0.005707601264146812,0.0035996206629228845,0.0014784128159465205,0.0,0.0026190764661740418,0.0,0.004370445077608913,0.0020739633377545898,0.0012994724955502704,0.008146667512810658,0.0035815677843928223,0.00982214455183952,0.014399150878843931,0.00039952393150892787,0.0020190753215810556,0.005122357784349069,0.001196885927347624,0.0008778983364157375,0.0007777500287714199,0.0003344355753579116,0.01240678500209193,0.0025659284979844856,0.008636849856890925,0.012029295752945816,0.0016946800173425272,0.01104027475228964,0.005378248008288514,0.000479776949231292,0.003675693394224966,0.0032080914390331394,0.00027502494123173016,0.006795094727591999,0.0033679411982441877
0.0024906868260948928,0.0029941262587697033,0.0,0.0,0.0,0.0,0.00014106509117278385,0.0,0.0,0.012857622351078932,0.008993524212902056,0.0,0.0,0.00016124536427710237,0.0010231622658674298,0.0,0.0024306841714503598,0.00027748916349712785,0.0001781317947967473,0.0,0.0021656841669821514,0.0,0.0,0.0,0.0,0.0,0.0018804251060879733,0.0023588779919212037,0.0014034018322789735,0.002002159207002502,0.00011765929448871379,0.0,0.0,0.0,0.0,0.0,0.0005597836567819842,0.0,0.0,0.0001746546456532841,0.003918838553381911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018994516747134656
0.0,0.0006491472572136177,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0003755921394938619,-0.0,0.0009671467919463057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.005125643861685691,0.010123933115228925,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0009038390985239772,0.00035278810456215726,0.0,0.0,0.0,0.0,0.0,0.007880492980056327,0.0,0.0,-0.0,0.0032745290106316154,0.0,0.0,0.0,0.0,0.0,0.0,7.334016352389741e-5,0.0010997506082406489,0.0002791019493978801,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008412586031921361,0.0,0.0005769967646583052,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005526561183271488
0.0032933184866925265,0.022823152193110218,0.0,0.0,0.0,0.0,0.0,0.0019256147205178112,0.0,0.0004576131157966734,0.00271932231229843,0.0,0.0,0.0,0.0,0.0,0.02231868731276009,0.00017900073006137454,0.000548746745516901,0.0,0.004306761497726883,0.0,0.0,0.0,0.0,0.0,0.0,0.00034897282651013065,0.002154526520507117,0.001674899613454902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016035444624009632,0.0,0.0,0.0007515227497921634,0.0,0.0,0.0013393487895977593,0.0007237564968003256,0.0,0.0,0.0013387261021025124,0.0,0.0003282676357647431
0.00010315545216840402,0.004546189239826779,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003442473542406843,0.0,0.0,0.0,0.00011672938026569685,8.293463569654033e-5,0.0,0.011442431346458826,0.0,0.0,-0.0,0.0017612556763659422,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001669962942616246,0.0004051105694892268,0.00020503102890329777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003213384068507831,0.0,0.0,0.0,0.0,0.0,0.00010169749064315933,0.0,0.0,0.0,-0.0,0.0,0.0
0.0027914197619060763,0.011509643982675951,0.0,0.0012788148416073251,0.0,0.000477339495326419,0.001524211470853968,0.0,0.00025989357647256475,0.003914479668336374,0.011621083117786413,0.00021574625604466394,0.0,0.0011400551145972389,0.0006658308799094466,0.0004973585737314684,0.02261092349452987,0.0019398995434772338,0.0012499262729027023,0.0004648455634934344,0.00983091110819797,0.0035719795108355573,0.0,0.0,0.0015729381743441358,0.0005098872384027911,0.0,0.0037457206018609267,0.00903528914653997,0.005201217846175329,0.00048472947554829143,0.002230766984412675,0.0011148136351557224,0.000805344154064358,0.0,0.00012925264260215188,0.0022964024310963456,0.005882745222899197,0.0,0.002231280171926312,0.013888881030423798,0.0,0.005138345432556885,0.0017059636435434906,0.0013943561253986804,0.0012704259607965035,0.0,0.0,0.0,0.0074301257933550545
0.006829774883257287,0.007714483132745403,0.00038170148478944635,0.0018223441874604639,0.0,0.0,0.0,0.0,0.0,0.0001788639808239477,0.0025214677672059094,0.0003237955017244762,0.0006007791212243353,0.0010161916174042315,0.00363735406830297,0.0,0.013075900826289243,0.0003817170586081463,0.0008836515666692212,0.0,0.012479111383036406,0.00022431952257075463,0.0,0.0,0.0,0.00033190349742569583,0.0018045439264449611,0.0,0.005883963653876976,0.0045283301627051485,0.0014947579468013207,0.0008936290404070457,0.00010242696124552336,0.0019418200889594825,0.00026780127324589273,0.0,0.0,0.0034198407307807453,0.0,0.005965107705501939,0.011257535766177652,0.00017828120355710408,0.003324848153150161,0.009412687439323175,0.00010701546397675482,0.0004787895293952432,0.0,0.00017234021778733677,0.0004204784322203274,0.004367012483280391
0.012760752172044403,0.02480537014910607,0.0,0.010121117833648146,0.0,0.0051081127423210845,0.004301500449806171,0.009600466350223085,0.005597453968464561,0.01255757751079602,0.01431723629501554,0.005164925561448649,0.002751534750922595,0.014454435324364235,0.0066078867680711105,0.006378410630868449,0.040600753431940986,0.015536612608415833,0.011783189495857372,0.003498647270757913,0.022474122984028334,0.004617022325627943,0.0,0.006599938050665215,0.009305142152380964,0.00503971359022545,0.021977807607586903,0.012894854366437131,0.0,0.04441687236633461,0.005951112047139835,0.012646003699459483,0.00853745273730945,0.004695895627128854,0.00787152736241602,0.0020604652048522368,0.006477374911456172,0.018635259508651147,0.0013739186701210056,0.006006030656826811,0.028855062285796772,0.0013719655814969471,0.015964837689968547,0.010848593765704944,0.004168139881888695,0.009311720816810597,0.006717802444819784,0.00027959822763107614,0.009517260748987979,0.016659062708120922
0.0048188595979083565,0.03275744687511356,0.0,0.00899213160311866,0.0,0.004978583754912853,0.0030592577239622887,0.009493250746712045,0.005897552483398367,0.008290660370681009,0.008168687118658983,0.003553602115822098,0.0026628883011379466,0.00672674297194641,0.0031522842296811335,0.007553282098563364,0.0676999949957967,0.017086983956356317,0.01734693761741295,0.004328651308579231,0.006015043119858902,0.003916717982544032,0.0,0.002128765491058709,0.009772859756345714,0.0017795072667997,0.005898922858842717,0.005009299246316264,0.039221067249180896,0.0,0.0015359965726396696,0.006092020965562234,0.0036476337595702096,0.002068736601040372,0.004814099522762155,0.000333249670257222,0.005459688101516546,0.015233598192903885,0.0011879569292454137,0.0055391865276707315,0.01262958416849905,0.0019597261430661754,0.007209262859427908,0.009358020890596608,0.0034069459466255572,0.006161551866137243,0.0049549613415691,0.0,0.007839879683192118,0.011776603206140723
0.0,0.0039302412626245516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010310052874550057,0.0,0.0,0.0,9.564842691656486e-5,0.0,0.0,0.010925835071276598,0.0,0.0,0.0,0.006579789941496893,0.0,0.0,0.0,0.0,0.0,0.0007904126294802222,0.0025369577164790907,0.00195783101193436,0.0007968115704235293,0.0,0.0,0.0,0.0,0.00015030337148682835,0.0,0.0,0.0,0.0,0.0010123175099119273,0.009281895439402953,0.0,0.0014680981490413705,0.0,0.0,0.00010794755760548322,0.0,0.0,0.0,0.006226451977674997
0.003846242808094681,0.008069933241012666,0.0,0.00028270618745091305,0.0,0.0,0.0,0.0,0.0,0.00146407542700994,0.0024807625165245185,0.0,0.0,0.00016053941590446139,0.0003936407402669803,0.0,0.023409181079472863,0.0013548421079679074,0.0008137582042676318,0.0,0.009761254049059476,0.0,0.0,0.0,0.0,0.0,0.0007841668642951383,0.00035301735179413957,0.004315949944637527,0.0019120872196641478,0.0,0.0,0.00012597168319355284,0.0,0.0,0.0,0.0,0.0014307034981808388,0.0,0.0011988225458849852,0.0016107039694779057,0.0,0.001177658200090418,0.0008970556052478595,0.0,0.0,0.0,0.0,0.0,0.002901591709297359
0.002228869973371621,0.003534422993338091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.937244770319125e-5,0.0002189113203126987,0.0,0.0,0.0007240221965947417,0.0015080154661554837,0.0,0.010379535083608182,6.812765760621717e-5,0.0,0.0,0.00315284314256525,0.0,0.0,0.0,0.0,0.0,0.00026963279953077374,0.0004743347350421416,0.0027330875997664643,0.0011620488142025237,0.0001935920588601904,0.00039157820061396995,0.0,0.0,0.0,0.0,0.0,0.00025911299722825715,0.0,0.0,0.003476030695868073,0.0,0.0006914563019298631,0.0003348664401656397,0.0,0.0,0.0,0.0,0.0002186194746358061,0.0012932113315908093
0.0002946902975393198,0.0014213081025036371,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0009122166055511721,0.00013894934516388985,-0.0,0.0,0.0,0.0012663319333323896,0.0,0.006808503347365085,0.0,0.0,0.0,0.006676080860903516,0.0,0.0,-0.0,0.0,0.0,0.0,0.00035486433065863576,0.0010720068781154175,9.651921869310506e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000859395270923248,0.0,0.0002161874269942382,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0011784010551101239,0.004447856044575024,0.0,0.0,0.0,0.0,0.00017622333543184168,0.0,0.0,0.001334151242523278,0.0008057635158431088,0.0,0.0,0.0,0.0007476651005348944,0.0,0.00583549874092015,0.0,0.0002531782959579315,0.0,0.002953669264571055,0.0,0.0,-0.0,0.0,0.0,0.0021764741757432926,0.0,0.0027419655012469075,0.0003960370164540275,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005610937096000475,0.0,0.0,0.0019399352913788658,0.0,0.0,0.0,0.0,0.00015721759386241874,0.0,0.0,0.0,0.002224517781729444
0.0003669486691346355,0.000933663725337118,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00047271678990956634,0.0,-0.0,0.0,0.0,0.0,0.0,0.0023520434743016447,0.0,0.0,0.0,0.0056727225900143445,0.0,0.0,-0.0,0.0,-0.0,0.00015269417238506292,0.0,0.0002440213592515561,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00011646213165081992,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016451362814938076,0.0027801564613418213,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00042828912750065423,0.0001389356971389366,0.0,0.0,0.0,0.0,0.0,0.003374573328143133,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0031436033539379016,0.0002670328233514811,0.0018595370792206696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002363125748903322,0.0003061475702544787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007459384558647399
0.008796690890465492,0.012192311873700113,0.00012921482597652925,0.00694235337451482,0.0,0.007217176265336068,0.0023254996113082037,0.0014037817964759683,0.000160369705267404,0.03850991805845769,0.014535735655153394,0.00020696924020379565,0.0028804509517948544,0.010177261211391862,0.018529153657378585,0.0020120889934554867,0.021485040974803287,0.00786017331798864,0.012255957891239209,0.0008069647690414454,0.01273217152004225,0.002598481265119839,0.0,0.0007079124676740191,0.0007408824068782308,0.001705404951335858,0.008886465556851384,0.003948226846008696,0.011382664408687428,0.014585071004255722,0.0,0.004067364257850873,0.0037721405634155575,0.002844425132238676,0.002528656163508655,0.001078853471703476,0.00021974459269667734,0.0,0.00032871811317569666,0.007300146880375568,0.006660338461712548,0.003922421208590248,0.0036995984533587344,0.000714343012317091,0.0005957907825938566,0.002508670896272821,0.000316364075419049,0.0,0.0016869013472208885,0.007602418652472128
0.0005181591842313461,0.004342931264751503,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.001699549950482028,0.0003750182009106713,0.0,0.0,0.0,0.00012889201508281892,0.0,0.0049969968600490355,0.0,0.0,0.0,0.0008549968226871964,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0005256375972025225,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00017100791640204185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004086276585592817
