Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0008264670394900406,0.0014564070805432143,-0.0,0.0002981443615800092,0.0,0.0,0.0,0.0008778722300990909,0.0,0.002304075412788719,0.0,0.0,8.293441327012624e-5,0.005906246259651259,0.00010502983933604465,0.0,0.013946440451605379,0.0016458833792883376,0.0005744060835978261,0.0,0.0,0.0,0.0,0.0,0.00014776689531249831,0.0,0.0016142363267429537,0.0013978692944909242,0.02285186220022187,0.005573392949615483,0.0,0.0011843290703305864,0.0014959568853011689,0.0,0.00023064224607955222,0.0,0.0,0.0,0.0,0.00012081786949044715,0.0035681571227236253,0.0,0.0,0.0016270833651702704,0.00032741096588688803,0.003033887083883413,0.0004361240273501668,0.0,0.00010331424415735771,0.001571799619981825
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001686775232936505,0.0,-0.0,0.006086526462817002,0.00023057233872135138,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0028595270056440553,0.0,0.0,0.0,0.0002019628621993362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00023296091092036772,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0009952638486785022,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.001163155675876635,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00034053900459481146
0.0,0.005509486118735123,-0.0,0.005371095475615824,0.0,0.001544740598493962,0.0003585602628995363,0.003620770716979596,0.00040294426360828334,0.006945907774048528,0.005561705375049578,0.00027395879734011877,0.0,0.0,0.0,0.0009095325174457713,0.014658539974390736,0.003178316862828913,0.0038669105018356888,0.0,0.00039605977483558874,0.002129170135786746,-0.0,0.0008658202629935087,0.00026776669264975614,0.0,0.0022717806655957774,0.0005935803515935804,0.035347844044862145,0.013257939021277521,0.0006122529063896757,0.0021227136771979523,0.007092426855626499,0.0,0.00015443420327356308,0.0,0.0006156805405005475,0.0020092389920813754,0.0,0.00032897145093447114,0.0054415313438733945,0.0,0.0025051015778396746,0.0026165265551499166,0.0014202071328487352,0.006804956117219516,0.0,-0.0,0.001099816962183555,0.005660338273437985
0.0,0.0002573430712782647,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005768568431978871,0.0,0.0,-0.0,0.0,0.0,0.0,0.001331146054895576,0.0,0.0,0.0,0.0,0.000708546921661491,0.0,0.0,0.0,0.0,0.0,0.0,0.0030782640585161024,0.0007509218943857927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.00011838262207082215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022923857092459927,0.0,0.0,0.0010382778908790136,0.0,0.0007131058216293396,0.0,0.0,0.0,0.0,0.0,0.00014417590694888044,0.0,0.0002261310393365662,0.0,0.009570389062850973,0.000790049974255011,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00015958254057761925,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011607480692743186,0.0,-0.0,0.0,0.0014014796751688936
0.0,0.010676094487116625,0.0,0.014949937787444956,0.0,0.011326434855081658,0.001696521532078707,0.008588357158876927,0.00862976372363888,0.022221547497849072,0.006977609595598462,0.003605346691985905,0.00013863140921021797,0.01135051487975693,0.002128184591264074,0.0014130070768232118,0.0,0.00595545442017378,0.014354519048294729,0.001964991679746366,0.0008486158068615815,0.011697773938385978,0.0,0.0019837458391059742,0.010657843826204286,0.001358501022728567,0.008540529659478518,0.005346894367560289,0.053007905932645524,0.027890995430676104,0.0050234097681556115,0.005920313645012613,0.0075715336446955175,0.0012930878058386025,0.005517540531860588,0.0001574434409241307,0.00271286922483387,0.005460004540914078,0.0005450787448670648,0.0013758430026170713,0.014334062914306046,0.0,0.008554708005773192,0.00927315619148501,0.0029039369707959846,0.008188338104904033,0.0016372433499527612,0.0,0.008820063811118172,0.00783538263572885
0.0,0.0017888920839848645,0.0,0.00017723641335621806,0.0,0.0,0.0,0.0,0.0,0.001077998090133668,0.001641140722956888,0.0,0.0,0.0009110636381127676,0.0,0.0,0.007379381479948946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002693239963208194,0.0,0.014731707802343692,0.005072588710049092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023635692795954226,0.0,0.0,9.594764760002816e-5,0.0,0.00024991355165328993,0.0,0.0,0.0,0.0029491993469642312
0.0,0.0023430928110165505,-0.0,0.001017587320122814,0.0,0.00018806886595468253,0.0,0.0010082623782981283,0.002964333628911936,0.0010735265303223988,0.0021472172716394886,0.00040780255579448213,0.0,0.003366963185579601,0.0,0.0005443373780289681,0.017700368925966967,0.0021549976410193093,0.0,0.0,0.0,0.0,-0.0,0.00025364564062987927,0.0010078430388128466,0.0,0.001491373574296382,0.0009491768733445906,0.012615962344436894,0.003749655365111647,0.0,0.00029638065237348743,0.0019607439317956867,0.0,0.0,0.0,0.0,0.0025528602535602463,0.0,0.0006191302578708209,0.002837898678005657,-0.0,0.0,0.00029377558407791063,0.0029518788634157085,0.003130918062208877,0.0,-0.0,0.00017542576425653642,0.004020979202162895
-0.0,0.0002600975140350202,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0010725938009647495,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.004798251464343019,0.0004514011958626808,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00029003589067316815
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018203598446989502,0.0,0.0,0.0017523834037588143,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0016257693220459966,0.0,0.0012235562418040809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027439760364204174,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0012552818179999876,-0.0,0.0,0.0020780804631389087,0.0002608467891310508,0.0,0.0028851195012378136,0.0037927779850895522,0.002789338555151257,0.0025244137287073892,0.0,0.00010779052588255622,0.0012630603186827537,0.0029522712455425024,0.002382578058367224,0.01868412788365287,0.007518031769938486,0.004658997508686733,0.0,0.0,0.0,-0.0,0.0010765191046607399,0.0019229913111474643,0.0,0.0010481237851785105,0.006327737327024113,0.017262899186340514,0.005296067016143165,0.002809805830873136,0.0,0.0020571401929984842,0.00019049622581519127,0.0009231757519500873,0.0,0.0014232357004230617,0.0009796409401501872,0.0,0.0013246377984521863,0.004601084911640251,0.0,0.0,0.0005672845916792346,0.002816713625088327,0.0026895514762252624,0.00031840271818960736,0.0,0.004056240687480509,0.0006859176987139698
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0019925528709160353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002719793315994305,0.0,0.005920564165099014,0.00042323654428142593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269936400185802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004026147229165878,-0.0,0.00013943918703940295,-0.0,0.0,0.0,0.0,0.0,0.0,0.00021068405033486393,0.0003246820871141212,0.0,0.0002166546306076357,0.0,0.0,0.015168508032801915,0.0,0.0008291327967154781,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001551269646129217,0.0,0.00955459746800447,0.00717508109079389,0.0,0.0,0.0007681097739692354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001435890246823713,-0.0,0.0,0.0,0.0,0.004378077105016535,0.0,-0.0,0.0,0.00025677691181547405
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000300250071849726,-0.0,0.0009013259136522699,0.0007846963907667086,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010878150683295562,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0051619105520502966,-0.0,0.0,0.0,0.002637563745419,0.0005818592245414173,0.0013230611143664923,0.0,0.0008878621942210937,0.0024959817389386928,0.0,0.0,0.0019786696327156635,0.0,0.00041697637989056985,0.010174493029995995,0.0,0.0007817829520167623,0.00013574080888542617,0.0,0.001590374670667305,-0.0,0.0,0.0007788159778764001,0.0,0.0,0.004246671666254056,0.03546849580157106,0.0067789634174607975,0.0,0.004763904056048152,0.004680210624565983,0.0,8.132792757096705e-5,0.0,0.0010050560367918827,0.00028238678606124293,0.0,0.0,0.009494741829233464,0.0,0.0029342581027554764,0.0015996558930504584,0.000649807878995972,0.00020815167268624368,0.0,-0.0,0.0,0.004688048777530748
0.0,0.001253821955867835,0.0,0.0004945379713559919,0.0,7.87453863663641e-5,0.0,0.0008078187934302088,0.0,0.0,0.003460724368225799,0.0,0.0,0.0023287521730496613,0.0,0.0,0.004535375455788807,0.00031929349780846286,0.0019169387384067559,0.0,0.0006730483576050036,0.001296074021129627,-0.0,0.0,0.0,0.0,0.0028890502895686544,0.0,0.03370236324797456,0.0016053419742206518,0.00232514894683852,0.0010666668427061106,0.0014450306939369356,0.0,0.0,0.0,0.0007240516884402179,0.0,0.0,0.0,0.0051437870323415465,0.0,0.0,0.0,0.0002835771273308023,0.0028129196967319713,0.0,-0.0,0.0,0.006665914025982052
0.0,0.04753202922338225,0.0,0.06466661516922602,0.0,0.019774911772100796,0.0040112529100433565,0.0518542372612391,0.019984592424460424,0.03447223755497185,0.051222900060517065,0.010851082412864303,0.002878572763458119,0.07545386542527582,0.009252903023456115,0.0019135516728792552,0.12604152942821728,0.06275867895961008,0.0135122731620104,0.037668275536174245,0.010081615042341778,0.04690248437565907,0.0,0.00800334104001054,0.041083182769179674,0.010969367602509623,0.06721535294874652,0.052900274702346956,0.0,0.09401589547638388,0.03205801565516725,0.05628262552720255,0.05318416145583797,0.0010224497772104296,0.02166955800020386,0.0025589350952069066,0.012764847113597873,0.015392499476518159,0.0003830535868744149,0.0031839369385454792,0.05768669975966134,0.0,0.04651016854126837,0.06646962980776437,0.02437075216185951,0.06890747721336057,0.003427314834458614,0.0,0.006253014861725113,0.08830395277640349
0.0,0.004128165509758322,0.0,0.010467783783087062,0.0,0.006117828161923345,0.001173280321809935,0.0032045798616472734,0.004326189957093999,0.007260832204344429,0.006155315977649834,0.001102816576602099,0.0,0.01779384100259439,0.004339317478088994,0.002224272474243588,0.03534447323141486,0.008327035497561652,0.010003958637327757,0.0025729923092850486,0.0,0.0037442795819422926,0.0,0.0007835409576547325,0.012149288239315516,0.0016491667317181415,0.007907581189119637,0.00362069471935968,0.06128621489722576,0.0,0.0035140524163643876,0.01580606892766032,0.005362636954421313,0.0,0.0024455883060282187,0.0,0.0020707725980544864,0.005849317647087095,0.0,0.0009692377994881297,0.008187582240860313,0.0,0.0030835183588866916,0.011844393455133679,0.0010727784334536167,0.02479601184952022,0.0,0.0,0.002378184826857522,0.0072283036272785955
0.0,0.0009158208792474989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004095044106228376,0.00025516788725681375,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002994740954650327,0.0,0.0009926456183893435,0.0018190462191528568,0.007324812967138522,0.0021355876503003322,0.0,0.0,0.0007997802899495886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021435716266792228,0.0,0.0,0.0,0.0,0.0008111098058076159,0.0,0.0,0.0,0.0009448334336641662
0.0,0.0017838822092617682,-0.0,0.0012740576320475518,0.0,0.0,0.0,0.0,0.0003001521417624331,0.0007327176333859382,0.001982340442125509,0.0,0.0,0.0010057974713903635,0.0,0.0,0.007401318896040416,0.0004462490220287878,0.00024320432435478295,0.0002218270424858941,0.0,0.0,-0.0,0.0,0.0006408380158862102,0.0,0.002255862942882207,0.0005817599816895745,0.022676696632838864,0.00757487370504191,0.0020754554891879544,0.0,0.00256451511389158,0.0,0.0006854257621576147,0.0,0.00033049364006947773,0.0010048470852535019,-0.0,0.0,0.002486284389963709,-0.0,0.0,0.0011184233349516605,0.0,0.005796107329568919,0.0,-0.0,0.0001368224434036107,0.0016179021683425908
0.0,0.0008997292991780141,0.0,0.0004235483787881633,0.0,0.0004115422990137313,0.0,0.0,0.0,0.004753762646807363,0.0016237803485977496,0.0,-0.0,0.008877645068719697,0.0,0.0,0.006271344788512857,0.0,0.0002376725187651016,0.0,0.0,0.0014105717485449164,-0.0,0.0,0.0001929036718511662,-0.0,0.0021465709255498733,0.0005724030851529463,0.02299933635931337,0.004824359722348459,0.0,0.0017205976959091124,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.010265519805586019,0.0,0.0006425981582758068,0.002074880845136979,0.0,0.003686437675471048,0.0,0.0,0.0,0.00417367407165908
-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016452756254464046,0.0003595154960931643,0.0,0.0009700736410313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032183314407228415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0015142317034522457,0.0,0.0,0.0,0.0,0.0,0.0,0.0003408433347322423,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0027925285582158788,0.0005989375907789751,0.0,-0.0,0.0007982394298600461,0.0,-0.0,0.0,0.0,-0.0,0.001619846406446003,0.001254595361302454,0.008869934450060162,0.0009378612132353928,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002948215257916158,0.0,0.0,0.00032836906104017835,0.001884586530110935,-0.0,0.0,0.0,0.0,0.003862386120386394,0.0,-0.0,0.0,0.0006180379864464333
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0012800470792117928,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0001727928767795428,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027204370151727095,0.0,0.0,0.0023388947978108914,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00015634417503039913,0.0,0.0024311689916704203,0.0006295490555005938,0.007277888808390993,0.0015870985327579544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000951288467469974,-0.0,0.0,-0.0,0.0,0.0004682430051206575,0.0,-0.0,0.0,0.0
0.0,0.0008569294497474435,-0.0,0.0,0.0,0.0,-0.0,0.00015976716213779094,0.0,0.0005572329847710542,0.0006056029791561973,-0.0,0.0,0.0009042234470707927,0.0,-0.0,0.00493073937253883,0.0002328236241597656,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00044334523236324794,0.0,0.005936496167358505,0.0022879417427139337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0018493056289701146,-0.0,0.0,0.0,-0.0,0.0010821617077351117,-0.0,0.0,0.0,0.0011050371213025684
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005824459736384659,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00013229316949637734,0.0,0.0005120007793253251,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.169149591024175e-5
0.0,0.0001400041360614425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003357873913512055,0.0,0.0,0.0,0.0,0.000499415096040328,0.0,0.0016030771208135376,0.0,0.0,0.0,0.0,0.0,0.0,0.00022876500817941084,0.0,0.0,0.0,0.0,0.0031401263938608225,9.980947603013823e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008223534435386273,0.0,0.0,0.0,0.0,0.00012622787410211667,0.0,0.0,0.0,0.0010753868225472502
0.0013885019003703931,0.009969247552550794,0.0,0.0030360025812294876,0.0,0.002152045946632715,0.00031126354664883296,0.00457094251510726,0.0009708885234644797,0.004335224976738151,0.0037807810455381917,0.0009031599501895769,0.00017764475693020712,0.005806280765332045,0.001189377503663793,0.00012761164709839193,0.013875710714663394,0.007935179157600104,0.004047234600110854,0.00024141006298642256,0.0003522042515605901,0.00536875450208393,0.0,0.00036688248424986483,0.0034241869237905433,0.0,0.017072401461564055,0.0071095325079231116,0.022933278635180566,0.007775996720304802,0.002261698586232711,0.0022941040481190174,0.008814673789182537,0.0,0.004702240692056214,0.0,0.0012715561753454743,0.001733317050583768,0.0,0.0016701721597792742,0.0,0.0,0.0035859175692067174,0.0031909959445078073,0.0007194920793034791,0.007226372116467827,0.00020726218407438393,0.0,0.0026024057742860818,0.006852688664923692
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00013604368871237074,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0016945568866706395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005620818713881308,0.0,0.0,0.010085258969863741,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003165791778072146,0.00013998334789011233,0.012668301609857987,0.0024091305296011396,0.0,0.0,0.0011227200677202502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001580985114235687,0.0,0.0,0.0,0.0,0.001277888718370774,0.0,0.0,0.0,0.0009310036855554385
0.0,0.0009660092295901285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000779708934509897,0.0,0.0,0.0004240629060240121,0.0,0.0,0.008625826300737487,0.00019851396956476614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000753637155460174,0.00023212076382697622,0.014552395182461809,0.0030965588188411677,0.0,0.0012636767975164921,0.002685080944728597,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013967429757017272,0.0,0.0,0.0,0.0,0.0028277521329294966,0.0,0.0,0.0,0.0013524738996736445
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00047428448840158496,0.0,0.0,0.0,0.0,0.0,0.0009225689699663767,0.0,-0.0,0.002229244381676508,0.00032599658215309857,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0007314613542805624,0.0,0.00417712502986008,8.323393675902305e-5,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00027345698190024345,-0.0,0.0,0.0003950189094821671,0.0,0.0015681953086683596,0.0,0.0,0.0,0.00032941431090908677
0.0,0.0017689612854175814,-0.0,0.0055535877278862465,0.0,0.0,9.861625018808481e-5,0.006872977554137093,0.0002533129032276024,0.0010391590743997238,0.0012666484948927366,0.0,0.0,0.0028223341722554834,0.0,0.0,0.012114279970032765,0.0,0.0008267817263179593,0.0,0.0,0.0,0.0,0.002625282799167721,0.00201675601165123,0.0,0.0010228211369548504,0.002498970632683818,0.014544370365789313,0.016436048352032554,0.00038635512726338875,0.0027346374094534935,0.0029578651859520078,0.0,0.0,0.0,0.0,0.002900894310051857,0.0,0.0018885705688039024,0.0021136792352311126,0.0,0.0012155689124244001,0.0028751324964445546,0.0010168130406157765,0.0,0.0,0.0,0.0001010872023109316,0.00494656991621089
