Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.003608787308593122,0.017260177618364323,0.0,0.0006817340713440208,0.0,0.00129535555198447,0.0,0.0072107090190341346,0.0,0.0007922760678619467,0.0,0.0,-0.0,0.0018624326701402079,0.0033408967642510126,-0.0,0.002235633646204195,0.005325675008677814,0.0001855336012354311,0.0,0.0005587041968774346,0.0,0.0,-0.0,0.0016768251348222227,-0.0,0.0027206494605913865,0.0010508483794368154,0.058967070733506446,0.014834974136039323,0.00012945846843366235,0.0009756939638158289,0.0016702796217105513,-0.0,-0.0,-0.0,-0.0,0.00023639333874422158,-0.0,-0.0,0.0030250606152841843,-0.0,0.0012134722006522693,0.003079022504857542,0.0,0.006538367891208607,0.0,-0.0,0.0009024882654778237,0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0007598007334624866,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00010744328723212224,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,0.02449538633751847,-0.0,0.007287339103783718,0.0,0.00019254629479912785,0.0,0.0,0.0017107766450571403,0.005246865733786705,0.006938953318629617,0.0,-0.0,0.0,0.00046066504186649884,-0.0,0.013093342744272433,0.0029832059081282315,0.00428135013363241,0.0,0.00567020712431076,0.0009494239812400697,0.0,0.0,0.0022267974519961237,0.0,0.0034892351803943143,0.005652031747076753,0.12009480911683933,0.043810667671462314,-0.0,0.0029611450422631948,0.017854637568630417,-0.0,0.007403076905340613,-0.0,0.0,0.014366166956523516,-0.0,0.015449168708948292,0.0018993877755281198,0.0,0.013021531427942077,0.004815721290990661,0.002020590574446146,0.014001942774245251,0.0,0.0,6.817128474591316e-5,0.018332577022469116
0.0,0.0039701918111653065,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001156096797340838,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0043147948696083335,0.00219089258441307,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002196501200522248,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.000545937467560112,-0.0,0.006439528701934736,-0.0,0.0,0.0,0.0,0.0,0.0025021555978470104,0.002236674582625456,0.0,-0.0,0.007211646910329984,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016831113046263182,-0.0,-0.0,0.0,-0.0,0.001362668713436866,0.000258453546604219,0.059922473631664155,0.0006013608874521278,0.0,0.00226240561462945,0.004832969841015059,-0.0,0.0,-0.0,-0.0,0.0,-0.0,7.943574955334917e-5,0.0033728408744094947,-0.0,0.0,0.00033875454498224697,0.0,0.004924370861532596,-0.0,-0.0,0.0,0.0033726165851144
0.0,0.020212032744222324,0.0,0.011707929285357976,0.0,0.0,0.0,-0.0,0.0,0.0,0.0064392729900790875,-0.0,-0.0,0.000826576883748275,0.002106081535047058,-0.0,0.003972005907440616,0.0,0.0021678564006652364,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.12167808755356053,0.01800318574009738,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0002299442467893903,-0.0,-0.0,0.0,0.0,0.000243602034879907,-0.0,-0.0,-0.0,0.0
-0.0,0.006586683942869605,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0016144502363291992,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.002444131934336076,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.016647938754521575,0.0017044219082152576,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0002525369467536627,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0015294473154299666,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00037654304570230307,0.0023507439440995856,0.0,-0.0,0.0026744202014209913,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.01583318007800315,0.00750651820886385,-0.0,7.015593669834966e-5,0.0008078925813176999,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0003568366597655817,0.0,0.0,0.0,0.0,0.0,0.0,0.0015285757757606475
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0018030530170297064,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00047087775699306694,0.0010006956517120448,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,7.067123444723378e-5,-0.0,0.0,-0.0,6.131068400131584e-5
0.0,0.003345520008773764,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00021101181520093507,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.003893416248848553,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.041290151352522786,0.0019208309265378205,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00017888063860085554,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0004249823058285508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.003448520861244194,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.04848914000163006,0.0007073722548600093,-0.0,-0.0,0.00024394194778499037,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.006961864240798903,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0023584398501381547,-0.0,-0.0,9.005584083212129e-5,0.0,-0.0,0.0015343129810123264,0.0003044783714544301,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.04557552824168705,0.0020202833251671028,-0.0,0.0,0.0011459048620777665,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00038305225375085544,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0034077828769083635,-0.0,0.0004946461782992136,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0032217937759319686,0.0,-0.0,0.0025228900263341222,-0.0,-0.0,0.00029416384797133904,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00404930131564344,8.48801637776779e-5,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0014669400760523449,-0.0,-0.0,0.0,-0.0,0.0007221975488593303,-0.0,-0.0,-0.0,0.0
0.014829342802765665,0.018658397836658295,0.0,0.034845520735350397,0.0,0.004982304573557202,0.006168513448672568,0.002301253975981042,0.0056626230584470826,0.03065725186128884,0.007894443802861043,0.0,-0.0,0.10977483358277833,0.0,0.0,0.0202008058162214,0.012135176848825976,0.002235586543963143,0.039488731677455216,0.008844592944229363,0.03323432338271318,0.0,0.0,0.012228112094803557,0.0,0.004675377836167786,0.0019551362983307417,0.0,0.19928460763573802,0.00046075332371343924,0.05584162434993782,0.038649532009358584,-0.0,0.0008011877418346025,-0.0,0.0,0.0014392064724599932,-0.0,0.0,0.0027983045554056153,-0.0,0.028017967480514997,0.007320627461943206,0.0,0.07711901670306062,0.0,-0.0,0.0017974096674922176,0.0352092728386537
0.0011927781280296965,0.031182782316190674,0.0,0.031486104098619475,-0.0,0.004603038524257374,0.0,0.026632498033135752,0.011695993180468173,0.02372193847736193,0.045104300308968906,0.0,-0.0,0.053811197580970346,0.005531412334056629,0.0,0.015355170945626207,0.07948770574072701,0.015532459249364635,0.016800670314673225,0.009104856354113344,0.010654523443629778,0.0,-0.0,0.006521830227460106,-0.0,0.006209468786375013,0.004399932507133917,0.14483817662894297,0.0,-0.0,0.06652322410425915,0.06192615293768988,-0.0,0.0,-0.0,-0.0,0.003570703817634597,-0.0,0.0012354220512322128,0.04879098521880877,-0.0,0.06576932162588082,0.02333174050614716,0.0,0.0404483130045261,-0.0,0.0,0.015592283858258834,0.05370747537381619
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.000543875099145899,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.004346378111698784,0.0,0.0009132412319362189,-0.0,0.0,-0.0,0.0,0.0,0.0,0.006751991543326907,-0.0,0.0,0.013247938206378238,-0.0,0.0,0.004312845899373117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007396530815491596,-0.0,0.000947954671656915,0.0,0.02657362174567746,0.027234204335112613,-0.0,0.0,0.007105840679181002,-0.0,7.74155605955118e-5,0.0,-0.0,0.0,-0.0,0.0,0.001727487991682531,0.0,0.002415794266385586,0.0004130574986262528,0.0,0.017731369446720314,-0.0,0.0,0.0,0.0
-0.0,0.002989428436647547,0.0,0.0,0.0,0.0002416650145450755,0.0,0.0,0.0,0.0017285515778275445,0.0027093960223201208,-0.0,0.0,0.006107604356447759,0.0,0.0005279290841962679,0.0009291940219568681,0.0,0.0,0.0,0.00010288300042836027,0.0,0.0,0.0,0.0,-0.0,0.0015095164619159489,0.0,0.06286991231648492,0.010059397471858324,-0.0,0.0014938566714055787,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.004000653606675338,0.0,0.0,0.001304831121258572,-0.0,0.003705038029568477,-0.0,0.0,0.0,0.0008847222055963361
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0023522371230917487,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0003168445807981944,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0010295951875057933,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0024589034740191557,0.0,-0.0,0.014319822727695868,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.008192560041269156,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0002699857561553297,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005733539672497796,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.00029276422740081437,0.011086522513211374,-0.0,0.0013003542701663616,-0.0,0.0011002332136218658,0.0,0.0005940167194123519,0.0,0.0003722405387772791,0.0075123488802364,0.0,-0.0,0.0023231398659136863,0.0,0.0,0.004663637235388297,0.00021132657099983895,0.0,0.0,0.0,0.00043986664710750703,0.0,0.0,0.000219859730865489,-0.0,0.004834983313471462,0.0019762895883172933,0.010858816083710195,0.0030759923143787657,0.0,0.00029552781901595604,0.008500150271341017,-0.0,0.0,-0.0,6.86535301091945e-5,0.0,-0.0,0.0,0.0,-0.0,0.0008651877656141727,0.000683842812158806,0.00029588089562056566,0.0035412627341315887,-0.0,-0.0,0.0,0.00019783160306280703
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.004231318213828484,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007301457708073708,-0.0,-0.0,0.003822736722025138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047892386811036747,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.015172503528285027,0.025598199460779406,-0.0,0.00043774855556149433,0.001613393339868277,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0007081574922052809,-0.0,-0.0,0.0,0.0001950000984014648
-0.0,0.006246856713183268,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0040644594408294175,0.0,-0.0,0.002978594586091784,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.01004543257195557,0.0017145772822161932,-0.0,0.00010620622726982207,0.0029576848646358823,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.002377000564464958,0.0,-0.0,0.0,-0.0,0.0004293870907467051,-0.0,0.0,-0.0,0.00033845595974079865
-0.0,0.00017273955317772052,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0003284677876278959,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0015764742160996811,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,0.005519519019586826,0.0,0.00021525980159020977,0.0,-0.0,0.0,0.0,0.0,0.0,0.0064885765031176545,0.0,0.0,0.0026327305775002453,0.0,-0.0,0.0003141044499959389,0.0006200492331728397,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0005853314921362915,0.04442330371808602,0.009611533064928873,-0.0,0.0,0.007033128251105591,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.001558041835836254,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00042434428301717925,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.009300878771113436,0.00018029452449494845,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0018235696656536265,0.0,0.0,-0.0,-0.0,0.0,0.0028866686795328347,-0.0,0.0,0.014085708344775762,-0.0,-0.0,0.008228404259857505,0.0,-0.0,0.000530113344886618,0.0034585287878564526,0.0,0.022772031474955646,0.0,0.0001896379438341908,-0.0,-0.0,0.000748565922629018,-0.0,0.03841967964988975,0.005796993296501386,0.016254219890472422,0.03171828305423731,-0.0,0.0001305364327329854,0.003615767323150436,-0.0,0.0017107833645322486,0.0,-0.0,0.0008009302032361554,-0.0,0.0,0.0,-0.0,0.0,0.0009141139063772868,-0.0,0.0,-0.0,0.0,0.0,0.0
