Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018337548062835954,0.0,0.00026179724611970906,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015163365593277509,0.0006673918360980899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009665925530432905,0.0,0.0,0.0,0.0,8.471817530080264e-5,0.00012636383916098462
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034065555656992777,0.0,0.0020776529941657247,0.0009143289923987143,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002567461478439278,0.0008348896476560973,0.0,0.0,0.0,0.00026495184297760724,0.0,0.0,0.0,0.0001214825220338285,0.0,8.916487320614203e-5,0.0,0.0,0.0,0.00174662301362212,0.0,0.0,0.0,-0.0,0.0,0.000600554202673572
0.0,0.0013423150910227138,0.0,0.0010098553879657086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045416984138128835,0.0,0.004131791996008279,0.0013081741481592406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034184828024948904,0.0,0.006987855371495096,0.0015322669508069965,0.0,0.0,0.0008359798603129534,0.00014634651568283877,0.0,0.0,0.0,0.0005941319712413247,0.0,0.0,0.0,0.0006353218048098033,0.0,0.006171029587320884,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001805041484124817,0.0009538970559885805,0.0,0.006612170835230625,0.0019254241496033872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028405074822930934,0.000302435751171639,0.007920786575095054,0.0016798470319270425,0.0008682459168338937,0.0,0.0018134630727031434,0.00153765062069839,0.0,0.0,0.0,0.0007707641732352735,0.0,0.002173514717086985,0.0012002882042340991,0.0,0.0022899571500563203,0.009995254914382034,0.0,0.0,0.0,0.0,0.00201750026469881,0.0006221368161684164
0.0,0.0005183353026721009,0.0,0.0008641208753193026,0.0,0.0,0.0,0.0,0.0,0.0018361972040175194,0.0003425202513488955,0.0,0.0,0.0,0.0003739528693003785,0.0,0.008213781192353928,0.0008898692721531244,0.0,0.0,0.0002639051586208578,0.0,0.0,0.0,0.0,0.0,0.0,0.0025833185632672707,0.011865138551594278,0.003651062969677075,0.0,0.00037151712245259844,0.00025695031421829953,0.0009675063957807865,0.0010878239467224868,0.0,0.000310789204138507,0.00011270708690647516,0.0,0.001232930755280734,0.002129235126336254,0.00014396907197795905,0.000580132212716189,0.002261605682678646,0.0,0.0,0.0,0.0,0.0,0.0026271810181903964
0.0,0.0008062858683590308,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00031143047423958306,0.0,0.0,0.0001577663373690738,0.0,0.0,0.01114544244059329,0.0,0.00017876950133573558,0.0,0.0006409720708804544,0.0,0.0,0.0,0.0,0.0014158561702168442,0.001129320317795647,0.0,0.01472674310238484,0.005202559601473259,0.0006404606790124355,0.0004975307121962216,0.0,0.00021680262075070636,0.0,0.0,0.0,0.0004400718255097025,0.0,0.0008190312771831319,0.0028532183553901212,0.003852746466948772,0.001136428705311117,0.0013112010828741569,0.0,0.0,0.0,0.0,0.0014912747525066099,0.002527766210289762
0.0009531494050471698,0.010884383057022582,0.004335898725382259,0.01769998373207993,0.0,0.01773135031306797,0.004869595536280257,0.015509250199523653,0.012781326448126084,0.0028666339404443443,0.011172891903159041,0.010626080276402283,0.004973796163080742,0.021592769334456533,0.007298575169444214,0.012042834610826312,0.05100784554297992,0.017472588613654073,0.017005160232110145,0.009445127924186492,0.011221776639433408,0.0025221118026791806,0.004179424481839264,0.011357036611913885,0.017672231386246174,0.01522819465487053,0.01681720457028373,0.02655534071306222,0.0,0.052181193670745404,0.01545072016053151,0.026586476423541294,0.0180498925133039,0.020018036973693216,0.010769478930556901,0.006061153513590021,0.014595200981661217,0.014461829045497174,0.005594477954146488,0.005416837230303558,0.028483425706692798,0.006876112689656447,0.04369942116972228,0.02763082417785481,0.011086980807062028,0.012386783377722834,0.015739143825705713,0.005918039660506205,0.04005445817394063,0.02145399415175964
0.001631051429943152,0.005936559754157574,0.0010512938693528658,0.009562377447056482,0.0,0.007517316590922887,0.0021300071052108814,0.009436881564669982,0.0059364903104507614,0.0006208537391107737,0.0032315568572444733,0.01916022493124801,0.004167417586238342,0.016583804597627972,0.0067270281131236245,0.005183391609447849,0.05585750207545123,0.01902774230266473,0.007734685638088646,0.003337900120465559,0.0024693973047056235,0.0003444907980402444,0.004168644347205357,0.0017393131327082326,0.010045090768950129,0.00610205633731083,0.01787011129800709,0.01132594093206787,0.04246642944889324,0.0,0.011335036236230393,0.01884463089321446,0.01501683708058962,0.009836925084001146,0.006219974962222253,0.002406708349067487,0.005303459296270685,0.014270074133005937,0.012130258023662497,0.007481640897517586,0.016196081413382465,0.0034678725646267138,0.005473468802442576,0.009904296034545377,0.018168690144416192,0.015277792607799375,0.0041789988849930786,0.0019686837349066517,0.02750800303171799,0.022220827206463848
0.0,0.0006310772109177076,0.00012503660156824858,0.00012745267778675393,0.0,0.0,0.0,0.00011463945341862528,0.00021605321251000342,0.0,0.0,0.00013685345193442666,0.0016638481345827745,4.3272283975995945e-5,0.0,0.0,0.013534375193080015,0.00011423847038955284,0.0002937982886696694,0.0,0.0,0.0,0.0,0.0,9.220454413389617e-5,0.00027108026927503276,0.0006954382079079509,0.0010098529597998424,0.005713222392118845,0.01025435713529185,0.0,0.00022107939714212724,0.0,0.0007193848189563611,0.0,0.0007789106754326931,0.0002214695075316575,0.0006965644439815219,0.0,0.003242516718460542,0.005634754162964835,0.0006805972814975109,0.001544377432969913,0.0039015619825628275,0.00010472820270168715,0.00020761972432994588,0.00015032927612426,0.0,0.000758814272661678,0.004540065285295783
0.0,0.00011132483033826981,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002477241354732068,0.0,0.0,0.0009755733644004165,0.00048045795616318346,0.0,0.01057675979720549,0.00029794212986213736,0.00010722653036909086,0.0,0.00018424480972014518,0.0,0.0,0.0,0.0,0.00018441662821844923,0.001045125919423573,0.001302269002601674,0.008988909606799173,0.005249127519194301,0.00040627104745421735,0.0,0.0006328950898550484,0.0003048584660403017,0.0,0.0,0.0,0.001714859897160418,0.0,0.0006760247693301975,0.000623378692252971,8.889082915964144e-5,0.001467082603750957,0.004147536819833073,0.0,0.00010464753865133125,0.0,0.0,0.0007855377792570124,0.0006449130868851072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027630653675127237,0.0,0.0,0.009780893230593453,0.0005837813579980811,0.0,0.0,0.00047617729425311964,0.0,0.0,0.0,0.0,0.00012331920753996806,9.991303938158488e-5,0.0,0.00879933936985439,0.009221589493369351,0.0002808287776353141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026355738844274605,0.0,7.54482675517365e-5,0.00015475918014879603,0.0,0.0,0.0,0.0,0.0011652270536736328,0.0
0.0,0.0,0.0,0.00030509952209197,0.0,0.00026480137921285063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00742124869681202,0.0047574961804006215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020224425009401914,0.0002309891968387233,0.0,0.006940160435258674,0.0024063800078819274,0.0004208240122672638,0.0,0.0,0.0,0.0,0.00022530453805246625,0.0,0.0005495813648581614,0.0006690781869018551,0.00036827251201776087,0.0016805044889228217,0.0,0.0011354927193473509,0.0010828001599837885,0.0,0.0,7.979326515996851e-5,0.0,0.002529819880480448,0.00013935847520473582
-0.0,0.0015490927499721037,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0010785177851356138,0.0,0.0,0.0,0.0,0.0,0.0,0.004742870027562223,0.0008953796726614942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015908898781462656,0.0,0.004208742705147289,0.002612380081238746,0.00018152984013718523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010765928541670855,0.0,0.0,0.00028565497095969436,0.0,0.0,0.0,0.0,0.0,0.0003046028154553987
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00024937852052408366,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007731153934731408,0.0016659554101362307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001782197514736475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001293627547123838,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009715943400578492,0.0,0.0,0.0,0.0,0.0,0.0,0.0028511957977333004,0.0007972238899575691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013840558089999733,0.0,0.004066740257068369,0.00470618602196083,0.00047751393266966605,0.0,0.0,0.0,0.00039901036375033366,0.0,0.0,0.0,0.0,0.001059592589670852,0.0002815049450658018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006994601958573501,0.0005340000918686444,0.0017682202834734193,0.0,0.0018671235156094874,0.0,0.0,0.00028686306714774054,0.00106221107781488,0.0002910811318258301,0.0,0.0,0.0012451426959253636,0.000593004225184865,0.0,0.014926418839136788,0.0019803025045903,0.0003520170810406946,0.0,0.0009356818427270902,0.0,0.0,0.000732658603933619,0.00047628159411334386,0.0021960693216836746,0.000983500747336396,0.0013504262534549394,0.006687791672935834,0.006290938667605463,0.0,0.00013308638708937892,0.0005127398018405852,0.0005329744395887355,0.0,0.0,0.0,0.0,0.00021200551953941965,0.0010758219354670175,0.001974359187897616,0.0006943172995342965,0.001877850213468351,0.0021420883993719213,0.00014278290479577058,0.0006606617388682477,0.00034342963975814503,0.0,0.004478980715660236,0.001377587994870793
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030168285142919797,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0007973531664907697,0.0,0.00749361426548124,0.002603233002073123,0.0,0.0,0.0,0.0008559698903019275,0.0,0.0,0.0,0.0,0.0,0.0,0.00012810271581731314,0.0,0.0,0.0018624675718781313,0.0,0.0,0.0,0.0,0.0005427724575727752,0.0
0.0,0.00021702042018190842,0.00011972822063047173,0.0006991717239586935,0.00017000723735241183,0.0004971050646017453,0.0,0.0,0.0,9.700932870895448e-5,0.0008055170252317355,0.0,0.00030305372640422254,0.0,0.00412453166483796,0.0,0.005843294878844992,0.0007329210052945019,0.00024183971065032395,0.0,0.0,0.0,0.0,0.00047700754727891814,0.0003177434156137783,0.0005524361512719393,0.00028544376128967347,0.0008260100327505716,0.005860134063689567,0.0021893417676281633,0.0021629385265057,0.0010996511388583312,0.0,0.0,0.0,0.0,0.0004264255593225755,0.0006300372673981036,0.0,0.0,0.00526845648953032,0.0,0.0012734125108278052,0.0013095598180652111,0.0,0.0,0.0,0.0,0.00035004455212965524,0.0005744245701423921
9.91814085609874e-5,0.0034672572908121223,0.00012225263666583788,0.0013832919623748378,0.0,0.0038897194294320245,0.0006999776852051158,0.004021611034404661,0.0008343253630513602,0.0009001920698366306,0.0035439470978863574,0.002232307460783064,0.0034643347731387678,0.003342281900090765,0.0024454981910440113,0.0012480266642232382,0.02190876274087068,0.004929729941689911,0.0022676109313531055,0.0009998872684649808,0.0024848193162012797,0.0002980839726819777,0.00024056950888528758,0.0009593447672013797,0.0016690325970075658,0.004377380117058419,0.004131919824831316,0.005777636110953707,0.02397839903800138,0.016893987651081948,0.009623873143849337,0.002969155187576806,0.004344512310006477,0.004928547205168204,0.0018195999137492827,0.001912165994364723,0.002248272233955368,0.0036978376509805497,0.00046335719724979046,0.005887560584946393,0.0,0.0008976618553176823,0.00276695708429351,0.007646391072609639,0.0017153846548965783,0.002252161820689956,0.005641738785588723,0.0021240835765657384,0.0036125095312711554,0.006437717708518118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001818261226403852,0.0,0.004825864463943199,0.00035510108900639256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022317047452635394,0.0029076259108877962,0.0017576540342679157,0.0001257247290244838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014382174789115514,0.0,0.0,0.0,0.0,0.005296489196235748,0.0,0.0,0.0,0.0,0.005883051206936812,0.0
0.0,0.001301797238785967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000351533354482611,0.0007359291424368537,0.00025119828493651297,0.0,0.014271638764099991,0.00025455898859265413,0.0002304575382038876,0.0,0.000875602233975873,0.0,0.0,0.00013067717882261562,0.0003578559524191442,0.0,0.0011541108336111244,0.004715642884647875,0.014080110968504301,0.004153988795001885,0.0027106474431284368,0.0006950983464760058,0.00030515300309616814,0.0008522842246138224,0.0,0.0,0.0,0.0010468153747334868,0.0,0.0003641933223795489,0.0014874191282126178,0.0013751115552559853,0.0,0.0005153930944491944,0.0,0.0,0.0,0.0,0.00018729774070230798,0.0005245610473632693
