Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002544718747150912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002956528085487721,0.0009020445999539835,0.0,0.0,0.0,-0.0,0.0,0.0003324091114539178,0.0,0.0,0.0,0.0,0.004945458563944797,0.0025175975666150915,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00019841316153354147,0.0,0.0,0.00021550475169695993,0.0,0.0002538468964640196,0.0001063263292584403,0.0,0.00015805779004461964,0.0,0.0,0.004541855568250642,0.0
0.0013920509924979507,0.013670973396583009,0.0038570865106289966,0.019495588761461766,0.0,0.006946231658776451,0.005918283928458733,0.020794269601083843,0.013333779485886061,0.011959770846435989,0.01045523827379288,0.015555064883248985,0.004047289289942264,0.01807478357816592,0.005045620595495098,0.0068940691230850275,0.0,0.024851733161160124,0.01877839312206778,0.009678678391684948,0.010256859743771083,0.00761910961080391,0.0,0.009140752463121241,0.011827987535473445,0.008005496169091176,0.01975624901427338,0.011514507837595101,0.07509561941068169,0.07007966573458414,0.02249571661386671,0.014007636886986061,0.019374989162393618,0.02179788742773023,0.013793285359207829,0.003646487980279372,0.01008772909035422,0.030731283720055434,0.008714330749319443,0.006578574240810198,0.03144480705820539,0.00887227153865576,0.014525157255454602,0.032249808583053485,0.00864313349199761,0.0199319126977975,0.009254842066329375,0.007812932302104187,0.021810274524364893,0.012107073593961449
0.0,0.0022566920955082517,0.001705274594550013,0.00035007689775198164,0.0,0.0013445282663809115,8.853802409402103e-5,0.0027912533713487404,0.0,0.016347529555379773,0.004137836302451389,0.0,0.0,0.005879425424348262,0.006634145075825434,0.0,0.014406737208119007,0.0,0.001334460307991621,0.0006990321546189379,0.000492787610764208,0.00019278721548283279,0.00018110771053055086,0.0024512967251517255,0.007277483570964711,9.840967965958625e-5,0.003157668104403783,0.004866594118223908,0.013079139717948818,0.016063785266442508,0.00015637816546213573,0.002780166970748954,0.0064924452825521825,0.008542783021598267,0.015346130608905491,0.0,0.0036486487862921815,0.0019114040166343209,0.0015408358922149416,0.0011242896358981437,0.0063133868903331135,0.0,0.002028708589169391,0.008760817615957785,0.0024483563088747405,0.005550786732235573,0.0,0.0,0.004326867497319774,0.00106687574847468
0.0,8.465668363754827e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000234332222987816,0.0,0.0,5.712675439463813e-5,0.0,0.007200753069936332,0.0,0.0,0.0,0.0003897307073627114,0.0,0.0,0.0,0.0,0.0,0.00020355437675681834,0.0013721034276178955,0.020391099101263483,0.0019277943868363755,0.0012662687304610745,0.0,0.0,0.0,0.0,0.0,0.0,6.107297003315332e-5,0.0,0.0,0.0,0.0,0.0,0.01763819633901734,0.0,0.0,0.0,0.0,0.00490925773286776,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002685555203251009,9.242083639495607e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901815981584054,0.000963125310434923,0.0,0.0,0.0,0.00010804518492630796,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010112612587608386,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00026205209341197827,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.635729808890113e-5,0.0,0.0,0.0,0.0,0.0,0.004370673853854996,9.535276095664486e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011796094153496764,0.0001233576387123271,0.007008319486542583,0.0004913698177219303,0.0,0.0,0.0026184264489239363,0.0,0.0,0.0,0.0,0.00043610378539967604,0.0,0.001742066992404024,0.0011000010496923437,0.0,0.0008845392781185353,0.0002957624120472936,0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0008117110262492767,0.0,0.0,0.0,0.0,0.0,-0.0,0.00033883885708807515,0.0007595423826741929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002189906986575233,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,2.4820866134717817e-5,0.0,0.0,0.0009415083704884773,0.0,0.0,0.0,0.0,2.437087876639224e-5,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0021989226233233815,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007650406387086778,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015332955624781548,0.0,0.0,0.0,0.0,0.0012560009468440825,0.0
0.0,0.0,0.0,0.00024321767156902652,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024259075970801403,0.0,0.0020063500280365423,0.00010507224867270515,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,3.128761468734059e-5,0.0002299706988405474,0.0,0.005736675460322006,0.0014264085464834979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013535070159990566,0.0,0.0001410869458513611,0.0,0.0,0.0,0.005544098948339668,0.0,0.0,0.0,-0.0,0.00025914847672189184,0.001525526469844534
-0.0,0.001598832434817593,0.0,0.002181230069898881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011275474390692874,0.0,0.0015062368991301256,0.0,0.004652744000025209,0.00017356210461340685,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011736551858030492,0.0007123385283775117,0.0,0.007316254462925772,0.003176720368716749,0.0,0.0,0.001183751774462928,0.00033897964146245227,0.0,0.0,0.0,0.0019265384193270438,0.0,7.967846838168036e-5,0.0,0.0021110811259176,0.0,0.012934617266482071,0.0,0.0,0.0,0.0,0.000634781828149019,0.0
0.0,0.0,5.775323387057982e-5,0.00022665657661157315,0.0,0.00020084570316342143,0.0,5.839368082767582e-5,0.0,0.0,0.0003808157795673929,0.0,0.00020677895856538106,0.0,0.0021833052989089358,0.0,0.007334481658365231,0.001662410304268079,0.0,0.0,0.0,0.0,0.0,0.0003299390261951793,0.0007079256951201228,0.0,0.00035569170659883326,0.0008217634387039964,0.009909626172645174,0.0008219863062049956,0.0028794006874654915,0.0,0.0031497488567555076,0.0006758125518174403,0.0,0.0,0.0,0.0019542315462487032,0.0012315673657664443,0.003724486059176777,0.0008619932163819143,0.0,0.00393415826292598,0.015625539132543515,0.0,0.00019383127762618094,0.0,0.0,0.010485710139007436,0.0002900488049353764
0.0,0.0003324574188397489,0.0,0.0017090353137418739,0.0,0.0,0.0,0.0,0.0,0.0018500118155763585,7.501194855880772e-5,0.0,0.0,0.0,0.00031070095950506277,0.0,0.00942226341514179,0.0009378216290851574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003310478105182129,0.02174124657557876,0.002423127505112862,0.0006635063490111996,0.0005952819931762561,0.0001962216070809722,0.0005294641381179618,0.0012008941106781863,-0.0,0.00010506827008531505,0.00024042538000769442,0.0,0.0011203837473878209,0.0022946569268047917,0.00022280379568471662,0.00040399599141853135,0.00408641437749031,0.0004017164031341579,0.0,0.0,0.0,0.00013659493029118466,0.003084505069181797
0.0,0.0007975431667311718,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003945806474167264,0.0,0.0,0.0,0.0,0.0,0.014687216430034056,0.0,0.00011738955548738772,0.0,0.00040723229184416385,0.0,0.0,0.0,0.0,0.0018990849975321147,0.0008428369489743674,0.0,0.022581763145193477,0.006189286337798586,0.0002901902619504501,0.0016270962888852748,0.0,0.0010574238909576324,0.0,0.0,0.0,0.0011538726536606987,0.0,0.0016302116451168344,0.0034929395679520817,0.003129561278245513,0.0007234981518497996,0.002950345270306253,0.0,5.268678638168517e-5,0.0,0.0,0.002499135544373674,0.0019003547186609501
0.00035304564303172484,0.020941975110545675,0.009198338808392988,0.029003769020318624,0.0,0.041268474801909996,0.009782968696701807,0.027411626109195623,0.025654505328170724,0.004094925695649506,0.01817890136759624,0.0179094370844794,0.013467670992111536,0.037395935331295885,0.018076435315279877,0.02781062407087172,0.07460688697581218,0.030367699202526566,0.046455463898216295,0.020525323462429173,0.026996091995272132,0.0027345475803373376,0.009019427245715722,0.0219355235763186,0.03458126395913512,0.027164659676937587,0.034904014920890375,0.037935911278171044,0.0,0.0723684126158585,0.035862289928709046,0.05928664454882951,0.03468119744615017,0.03954044602358295,0.016329637757712488,0.016128960646909943,0.0227106419198814,0.035970704781505144,0.009531858575454126,0.011067696387520466,0.04842882499154298,0.017801176589431967,0.0890386015766189,0.07187355182050016,0.01994066711373056,0.019470988897596204,0.027337466606634653,0.008184055446811313,0.10193210329453302,0.03351974569163993
0.001706352997633994,0.006045561567973586,0.0031565405902491996,0.013815018865268255,0.0,0.007397666602242101,0.0035252195117653935,0.015012975208799965,0.015693935194923504,0.000439350050041188,0.005342650432811295,0.01812913555191623,0.004731815686667886,0.016542297979759178,0.004258052637184522,0.004914862615716092,0.057369011214941826,0.029611834616250134,0.0072313145283833605,0.0032066610025696975,0.0017597390581336608,4.688575011308621e-5,0.00285656989038538,0.0024972711563603853,0.015897834196182962,0.005688569837925116,0.014970866359753181,0.012615107737534183,0.05845781515182802,0.0,0.012558082977473638,0.020312934233074568,0.017764070773724053,0.026008961516963722,0.022380057662766368,0.003272573083650896,0.0025558290573025576,0.01783054002206794,0.017494751374148246,0.006102784049577221,0.02063594800448246,0.003881957969847083,0.007877055437550861,0.01090764611688359,0.0196048187885511,0.01664317837978971,0.010584410029655163,0.002507573523172612,0.030591786335775004,0.027302331859019393
0.0,0.000363990078640776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023348816815250972,0.0007741243930359278,0.00012483859401922828,0.0,0.0,0.014477333822199016,0.0,0.0011385227078075412,0.0,0.0,0.0,0.0,0.0,0.00022201408998466857,0.000531770855289132,0.0011950363260005252,0.0009809258495963417,0.011153664231741692,0.011435008271550532,0.0,0.0004039699895356588,0.0,0.0006632087431539882,0.0,0.0005098491936005173,0.00010831137922159145,0.0007037368410232545,0.0,0.004194070760379882,0.007189337438853763,0.0005992509058942337,0.001970359026755311,0.00588002801431076,0.0007858576674151449,0.0008711536532136806,5.2504351848087216e-5,0.0,0.002377015669214916,0.0028373502293003484
0.0,8.708105183019912e-5,0.0,0.0002296294385117914,0.0,8.536131576748068e-5,0.0005081859093606124,0.0,0.0,0.0,0.00043312685500654716,0.0,0.0,0.0039145142270733645,0.0018761641388774786,0.0,0.010716446032035701,0.00015213643521901077,0.00043473919589764876,0.0,0.00013945898806582216,0.00012609999082961038,0.0,0.0,0.00047245301971653164,0.0005877071308719242,0.003950776074579394,0.004695297004172708,0.01716514572311433,0.009217451570910428,0.0009538252283264707,0.0,0.0018194270783444544,0.0,0.0,0.00040859586747460375,0.00022953771861471128,0.007553975945898062,0.00012348342707422383,0.0008543121603509576,0.0012507599567385744,0.001329040963635928,0.0036355240867662064,0.005128429668512194,0.0003402631791724446,0.0015657948556347563,0.0,0.0,0.004635610893707433,0.0002106448644362477
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009392810023743758,0.0008058801198561581,0.0,0.0,0.00017202161353277803,0.0,0.0,0.0,0.0,0.0005812144964539336,0.00013668178171871367,0.0013071274316641332,0.01527219644877648,0.009332151464893242,5.7828391151096975e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0008992846373128659,0.0,0.0,0.001492142048599758,0.0,9.284528890972019e-5,0.0021136774902119106,0.00039553560087253817,0.0,0.0,0.0,0.0028241014170540778,1.2163319988583304e-5
0.0,0.00011909709123890042,0.0,0.0001883712117644841,0.0,0.0009526992938057449,0.0,0.0,0.0005068209522119463,6.831033062303787e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.007576247912817736,0.00916402840715438,0.0,0.0,0.0,0.0,0.0,0.0,0.00015666265867502263,2.1582891170796037e-5,0.0003117273871345097,0.0001462787171421752,0.011377828101937135,0.006902571313906852,0.00011552535633927233,0.0,0.0,0.0,0.0,0.0,0.0004126952266309582,0.0014916142869988852,0.002080202620549157,0.002581232150541995,0.00314155271669634,0.0,0.006601123116047627,0.0021021631594134033,0.00011177179221819392,0.0,0.0,0.00010805322953853433,0.00701527264706368,0.00028248445543260434
-0.0,0.001351678758192268,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0009920065832735928,0.0,0.0,0.0,0.0,0.0,0.0,0.006411106432766319,0.001260506007608856,0.0,0.0,0.0,0.0,0.0,0.0,0.00026692980841582295,0.0,0.0019775292008924646,0.0,0.007579902772678886,0.0018415388459202854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000962107806436685,0.0,0.0,0.00048688310693547135,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005215605009628067,0.0,0.0,0.0,0.0,9.21705165870916e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005400477605340126,0.0038948668426848805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002377994964398271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010551553781084494,0.0,0.0,0.0,0.0,0.0,0.0,0.003263096664576682,0.0009016717441654269,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001368678490757079,0.0,0.005045315856152116,0.0006602971435897172,0.0005310846136650747,0.0,0.0,0.0,0.00022799583631460604,0.0,0.0,0.00017694456496750166,0.0,0.0021943954694997603,0.00015827878550514138,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00030687442967062065,0.0
0.0,0.000537863664022465,0.005000791450522284,0.003132640966249184,0.0,0.009186224651563105,0.00013313380768258803,0.0014724132930618028,0.002796104603675381,0.0011209926004149447,0.0007065022735329232,0.0,0.0005580244405226399,0.003360287777500904,0.0015313628280542065,0.0,0.019729350255788567,0.006747428753227033,0.00034510215711313144,0.0009136848315862492,0.0011414431125480289,0.000896933191502431,0.0,0.003986685979029941,0.0030913063971651673,0.0061843120504317325,0.0021406526755549625,0.001630161290383101,0.01507619882578919,0.009842455283130245,8.27101034860632e-5,0.001461089547230083,0.0028040290414360347,0.0005659836762995606,0.0008874384829557769,0.0,0.0,0.0,0.0023925149004864407,0.0011542269473810846,0.003709964718058071,0.003567976877012713,0.006347754507287206,0.00699828969714578,0.0016481262910909844,0.004194342270873969,0.0018568729402271972,0.0004361285024201342,0.011731707116243408,0.00478181275428648
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002507676252840395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014772676390193175,5.992892448536055e-5,0.015454998714103708,0.0016597558295776277,0.0,0.0,0.0,3.207141393003765e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00022368895742588477,0.0,0.0,0.009112905943660415,0.0,0.0,0.0,0.0,0.0012473868879465562,8.854421746341476e-5
0.0,0.0002653916704385591,0.00025361527879536397,0.0002840016037412192,0.000540876153846525,0.0012067045658792248,0.0,0.0002566038726728101,0.0,0.0,0.0006360496113459076,0.0,0.0006382873075427044,0.0,0.00706742282179626,0.0,0.00742018248253885,0.0007860502930853858,0.0004844874214979568,9.472139497152324e-5,0.0,0.0,0.0,0.0009955473459039577,0.001376711571672632,0.0014890983184763992,0.000522987561230856,0.0015478467278939347,0.012101150737939496,0.0027193648476836474,0.0025275010726425982,0.002281568650287665,0.0,0.0006537153211266834,0.00044026548301778073,0.0,0.0006238479969618571,0.0004763081630197001,0.0,0.0,0.006932956923502993,0.00016160036943780806,0.0020819147706984883,0.0024850027728513975,0.0,0.0,8.47408778985731e-5,0.0,0.0009696203390204133,0.0007435605722302639
0.0,0.0043432304569482605,8.251581222045931e-5,0.001137515804738115,0.0,0.0031958174220041956,0.0026816247466858005,0.0038684717379646946,0.001258865271402232,0.0009297641801033589,0.0034181373001617894,0.0053687825671456975,0.0027511308451001228,0.003041507510940542,0.002337943560242455,0.0007071685692860152,0.023792994125769237,0.006995468892944917,0.0027288407614037384,0.0014100128230030151,0.0022196430061311827,0.0003966546129221468,0.00011520004464714989,0.0007599461228542763,0.0014709444145024411,0.005281226265358801,0.004543804453985504,0.006860558827649164,0.04678880389340066,0.01834848359827786,0.010159354039002064,0.0032877699679277027,0.003909742246373183,0.01096990442774971,0.0016855772037510305,0.0016373488102359654,0.0019751829597891984,0.004454866320373646,0.00013566782555148385,0.007983658049754927,0.0,0.0012726000678641956,0.0032738627982446117,0.017379311322926364,0.0016825378140323498,0.0021307087704855766,0.004041010222864499,0.0024802787290046265,0.004721645463979445,0.006363537589706262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000635698320672156,0.005675025641361627,0.0,0.005531783009315425,0.0010005493466641903,0.0,0.0,0.0,0.0,0.0,0.0,0.00024230478398891073,0.0,0.0,0.00017188487909367,0.005267914868160025,0.0012888294821115052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026890082928464343,0.004833165288455836,0.0,0.0,0.0,0.00011172674126691887,0.00789477682435057,0.0,0.0,0.0,0.0,0.018647516948364338,0.0002550338364838839
