Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.003698318222631749,0.01644475097675856,0.007457723557502651,0.02131932719396518,0.0007057866714359345,0.008810354215786353,0.00777459863397012,0.02312964772064909,0.014752654073013075,0.012428700310725151,0.012964196824028485,0.0077052192331734035,0.007221155379637131,0.027465092121252577,0.007840510241696172,0.00932491841105106,0.0,0.022398709040224483,0.02224003870950914,0.015096622872579544,0.009351348831062058,0.006274525053817755,0.0004941665653549199,0.012153150920782344,0.015740790444583878,0.0077511906017131045,0.023372058364017834,0.018829704533330997,0.060914831368531444,0.07929404372285004,0.022148054512718052,0.020694921327773615,0.0209095407879492,0.015429130725959823,0.0130913099744981,0.00539254047086523,0.016283434776911288,0.036214358865922114,0.012026058426890456,0.014147164371933463,0.040061067208292805,0.011121958971313513,0.017542697174880984,0.03563333225311881,0.015395321936129084,0.01907190840894545,0.009605049416246271,0.0030531905985638555,0.023818517500010603,0.017023832147332444
0.0,0.0036819819217468984,0.0,0.0019867758942389672,0.0,0.0015535334515727611,0.00589391104233343,0.0006810831331640239,0.0001843337662042234,0.010132000080267777,0.00298153914158485,0.000205856314090095,0.0,0.0034054317632089687,0.005917840666183366,0.0001479602393760493,0.016445905096050126,0.0,0.0003963030901311393,0.0013033448071563605,0.004086816474195131,0.00026475796646740005,0.0,0.0019267441949539776,0.004324257285527277,0.0,0.003048302776720708,0.003057938905849839,0.010398601510766253,0.023815834831446853,0.0007849244487647192,0.0018362738570738835,0.0019045265890802535,0.0024140701189201592,0.00697207959882894,0.0,0.001630069464485847,0.0023244352255673215,0.0008783010733204553,0.002579410462340944,0.00566614569981275,9.961767449401596e-5,0.002019577181706242,0.006585199349063809,0.0023988718077593042,0.002424996916694528,0.0,0.0024497679861508366,0.00809060175518975,0.0026403301564418107
0.0004900268252952117,0.0018568322651488847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008126356844111553,0.0011568577019332206,0.0,0.0,0.00013598258802851107,0.0008467641669927389,0.0,0.015831931589210358,0.0001510164476030071,0.0,0.0,0.003493086702362841,0.0,0.0,0.0,0.0,0.0,0.0009594129030002715,0.0004625324068094211,0.008899123773715625,0.002783294266568811,0.00010547779178255931,0.0,0.0,0.0,0.0,0.0,0.0,0.0005201044962184036,0.0,0.0007939330306318444,0.0012249211641259458,0.0,0.0,0.0012194147368088104,0.0,0.0,0.0,0.0,0.0003813843215361157,0.0016619151767694428
0.0,0.0012429414396724903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005662783538434454,0.0001753315371193359,0.0,0.0,0.00012091249268923396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012429495745436732,0.0007367625701928671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001324458352530318,0.0,0.0,0.000553692298180454,-0.0,0.0,0.0,0.0,9.817703162690039e-5,0.0005466922526896414
0.0002257958357661967,0.0027366420528393623,0.00013362111690906966,0.00036613630973558395,0.0,0.0,0.00011292581911299254,0.0,7.718763626178571e-5,0.0003413012086541274,0.001488353287891632,0.0003230836911486089,0.0011787427887888675,0.0005865238257488324,0.00022335397054952869,0.0,0.009890653771141216,0.0005720076352256874,0.00024486906986802975,0.00032953235137754555,0.0,0.0,0.0,0.0008863254301218794,0.00012075185457720294,0.0003623368376607476,0.004366457541759818,0.0017951321588062438,0.0032186766531678117,0.004037766375000307,0.0,0.0,0.007620348437778375,0.0,0.0,0.0,0.0,0.0032608012198995784,0.0,0.005785407145354974,0.004328496825887429,0.00013809679257201224,0.0021353545179706203,0.0013991371180893317,0.0,0.00024188756205461084,0.0010541077620955415,0.0,0.001662363017796594,0.000527570845203728
0.0,9.069974198460881e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004362506492997256,0.0006543245102539827,0.0,0.0,0.0,0.00191797333774393,0.0,0.001704798868538096,0.00014859846160651669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007365587410518189,0.0022359056272575235,0.000423377090390125,0.0,0.0,0.0,0.0,0.000648533563925368,0.0,0.0,0.0,0.0,0.0,0.0009481656001835773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010488741572778001,0.002122280621827302
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015306900063737083,0.0,0.0011830526783371612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0008643034972763038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005368596978800516,0.0,0.0,0.0,0.0002931394542643184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001959546838959561,0.000539777568898888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004939222299998915,0.00013570748600202562,0.0,0.0009196190082308951,9.991439375242606e-5,-0.0,0.0,0.0,-0.0,0.0,0.0002196613098375301
0.0,0.0028697106843589594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020007753018538854,0.0,0.0,0.009492052424019081,0.0010204644197492792,0.0,0.0,0.001000183200014406,0.0,0.0,0.00011913076740609901,0.0,0.0,0.00012057626471573962,0.0,0.007273223646827556,0.0018655805185222758,0.0,0.0,0.0013013250775960085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005638781219998966,0.0,0.00014347890576647815,0.0024547363484585805,0.0,0.0001030228049246247,0.00013988735888265796,0.0,0.0,8.422958056801891e-5
0.0,0.0008681586029608002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015400043529005224,0.0,0.009838283452247059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047759291715963534,0.00433269527692446,0.0015892045963349505,0.00024042351011042268,0.00010229700302202827,0.0001608588308131681,0.0,0.0,0.0,0.0,0.00026648043919083597,0.0,0.00143247296636188,0.000509502608644425,0.0,0.0007251056259126275,0.002916693927183408,0.0,0.0,0.0,0.0,0.0003227582342984932,0.0008116155016621197
0.0,0.0016297535770778242,0.0,0.0006619519135873594,0.0,0.00011908082836303152,0.0,0.0,0.0,0.0024525694529506127,0.0015760166565827148,0.0,0.0,0.0003992401763353824,0.001158171560784578,0.0,0.014528250349905642,0.0006245124475712446,0.00010653464394195719,0.0,0.001804620240450628,0.00025315453295814486,0.0,0.0,8.060473980045502e-5,0.0,0.0,0.0028370327776954633,0.011020978236038027,0.0034122108127719493,0.00015689233769969335,0.001061867774831561,0.0003671349101712733,0.0003912245414169485,0.00038292562924017656,0.0,0.0004924431122246657,0.0007541138518294688,0.0,0.0038551874167292964,0.0056847150965313765,0.0,0.0018209251189834005,0.0009617318241483229,0.0,0.0,0.0,0.0,0.0,0.004831494036278767
0.0,0.0022720310432009193,0.0,0.0001835896770448764,0.0,0.0,0.0,0.0009920366444829305,0.0006696831468468306,0.0,0.001098456755139119,9.897955690067045e-5,0.0,0.0005388282961274193,0.0005744039721322647,0.0002629813486165443,0.023261143526020853,0.000400804508835291,0.0006231850422395956,0.0,0.002749398979123595,0.0,0.0,0.0,0.0,0.0010205525919072672,0.0013390299454545188,0.0,0.010389385677135547,0.003370855617219476,0.0016171384612409835,0.0008341048651190272,0.0006280276184691645,0.001465633553981039,0.00042309239311058913,0.0,0.0,0.0014435656765791165,0.0013263822425098153,0.001568027125762022,0.006744210309684268,0.000898322226466651,0.005694005590624215,0.0024285671643689277,0.0006940886602755936,0.00012346596019975273,0.0007050113224350077,0.00018617561063714871,0.0011256985741334158,0.006676525282724884
0.0033359414284991513,0.01315734522318614,0.0005915081476635248,0.016963737587878547,0.0,0.012768850817802168,0.003340823974716866,0.01871344897917458,0.011334149823300884,0.006021063801552481,0.01054529883799181,0.009060549320092159,0.009277614801526498,0.01970578089405903,0.011982587543154618,0.00915526611577092,0.05434252543289954,0.02233540624178933,0.011443456851988266,0.006038498117734069,0.00849068309459058,0.0044493895062729764,0.0009802335853927278,0.006853746433002569,0.01923493369891741,0.012818174943754233,0.019921466291699292,0.017950790571170442,0.0,0.06892091303850527,0.012527782338309198,0.021368121867871296,0.022420427379240365,0.012620985494064426,0.009285892090068519,0.005407409405756406,0.010725546732874836,0.015512340779613606,0.006837305954760901,0.00873214495367269,0.03949213561196396,0.0032840705068716315,0.03071398139243379,0.018843782226207712,0.00910797459628784,0.018307883920100358,0.014629712761078124,0.00187362338203146,0.022351379502034734,0.017169686160876472
0.001257138815356152,0.012164332333325426,0.0002983959835567533,0.009838527002088957,0.0,0.004002098907097209,0.0011037719931843194,0.006531858869548567,0.004579772805649526,0.0033140103572640092,0.004625850318202496,0.01402228475951799,0.002792234076627771,0.017058379605423297,0.006302125056871544,0.00603028051483653,0.059710284597294674,0.01497550699057056,0.0101472750118483,0.0048334002380723655,0.002215101455443527,0.0011508592157167992,0.001253092833164226,0.0022714157233290934,0.006734133781906019,0.004850107031506221,0.005655427188643189,0.006018798992146995,0.043715565570843815,0.0,0.005656916893094468,0.014371267949401887,0.010756911431350071,0.007238149053356176,0.004103412996855207,0.0008347013282057024,0.002888005638703544,0.01014036432620782,0.003076949382461395,0.00438797468811165,0.018307581679839858,0.005511406244724442,0.007902346937313811,0.00950507845621686,0.012584714891284567,0.009593021561043236,0.004317207548093314,0.0009753824335806301,0.02185799760060309,0.013739889585453354
0.0,0.0014360118450746917,0.0,0.0,0.0,0.0,0.0,0.00011046741731506396,0.0,0.0025498005869219013,0.0007646967838053353,0.0,0.0005828636487903022,0.0,0.00030825550663968887,0.0,0.014761493168295507,0.0013035137330323111,0.0,0.0,0.0012996530533334778,0.0,0.0,0.0,0.00011480299802577726,0.0008073792989319838,0.0010827922857202868,0.004845206270430582,0.0054913107982404695,0.007938341933613442,0.0,0.0016236139096691762,0.0,0.0,0.0008469298381785749,0.0002179417265039743,0.000701476621183833,0.0,0.0,0.0033604959131780243,0.012145158224939733,0.00027586046601555184,0.003671207550425968,0.001134340243797296,0.0,0.00024985339649898075,0.0002891961060660399,0.0,0.0007151799766619178,0.017696114385454532
0.0,0.0007891734469133264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005795741379499252,0.0,0.0,0.0,0.0003184226791388897,0.0,0.01881089045666887,0.0001029991436282407,0.0,0.0,0.0015073393533388511,0.0,0.0,0.0,0.0,0.0007678604059544042,0.0005152141041587267,0.0009522620008252866,0.008357951410253934,0.0031001565367577803,4.291906252887334e-5,0.0,0.0005807387147311084,0.0,0.0,0.0,0.0,0.00043026970814089363,0.0,0.001842006128883581,0.0015083327547127795,0.0,0.0003892212043501257,0.0042811298527206075,0.0,0.00010542592273236548,0.0,0.0,0.00017782973165134455,0.00156133409200878
0.0,0.000340709144477723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010533264076536403,0.0,0.0002670379084415385,0.01170931530221989,0.0,0.0,0.0,0.0015761479637649498,0.0,0.0,0.0,0.0,0.0,0.0001239031946189649,0.00010769692475730633,0.007328986995825366,0.00648659268693064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019188059810413757,0.0,0.0,0.002457153291651335,0.0,0.0007450697123332524,0.0,0.0,0.0,0.0,0.0,0.00117703924847044,0.0003352242073765381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001424877155125591,0.0010037712488413751,0.0,0.009286110861116217,0.0009780238117047015,0.0,0.0,0.00043652917690609194,0.0,0.0,0.0,0.0,0.0,0.0,0.000268123640576972,0.0039001169784610434,0.002152285686304732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015045033028508042,0.0011137580668718443,0.0,0.00045120320318628795,0.0003351110037967224,0.0,0.0,0.00014869149151398864,0.0,0.00075726065793447,0.00010823549154850148
0.0,0.0017103376909151438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006426749180772143,0.0,0.0,0.0,0.0,0.0,0.0,0.0056581207743508465,0.0001739255225088887,0.0,0.0,0.0005703447489107706,0.0,0.0,0.0,0.0,0.0,0.0015546947153041862,0.0,0.004438381044055702,0.0010533227920935494,0.0,0.0017007747916728336,0.0,0.0,0.0,0.0,0.00027471412425128516,0.0,0.0,0.0,0.0019192791652572136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00810188305804867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018303883909421073,0.0,0.0,0.001441124224381942,0.0005062856007512356,0.0,0.0,0.00029371713020777054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029625986613062982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000643821989423133,0.0002325134913636548,0.0,0.0005317082607129396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013163062306918924,0.00016253871982794751,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003189183975205387,0.0,0.0,0.0,0.0,0.0003400182943964665,-0.0,0.003347238289859434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017632528130374463,0.0,0.006028162690925119,0.0007004176890125641,0.0002093814492583508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013808536552416713,0.00045728018021514577,0.0,0.0,9.173502253860544e-5,0.0,0.0,0.0,0.0,0.0,0.00010660117341294503
0.0006902522901727041,0.0025604042206085614,0.0,0.001347659333368053,0.0,0.0005272713448536415,0.0,0.0,0.0,0.0029333143494219387,0.0009484244869913012,0.0,0.0,0.0008005556563836572,0.0009816070424776106,0.0001344636636106955,0.024697082218869616,0.002455145308810174,0.0011962819511511617,0.0,0.004056805368955113,0.0,0.0,0.00023898116384802812,0.0,0.0014001569498618208,0.0021044171072038854,0.0016426148269438542,0.008092598845489324,0.0067282697670959166,0.0,0.00027025981922836756,0.00039217881157119563,0.0004815684920454512,0.0,0.0,0.0,0.0,0.0,0.0034305945048353596,0.0025086557599343987,0.0,0.0015307260138201668,0.0008324086191522431,0.0,0.00016551003123142088,0.0,0.0,0.001338144775824713,0.0012605812544116794
0.0,0.0004962156593527091,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00030101099307327725,0.0,0.006013546284788323,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003207309807413683,0.0,0.0057380483381491085,0.0016195053653120968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006226115378460788,0.0,0.0,0.00010426737295963356,0.0,0.0,0.0,0.0,0.0001363449360730143,0.0005107928549636723
0.00014256546591690303,0.0010347825209420791,0.0002685136823800463,0.001964561896064195,0.00041290357164553565,0.0007012375150618338,0.0,0.0,0.0,0.0012240789075165723,0.0021045346921392642,0.0,0.0012269272697269032,0.00024515234793125174,0.007010782103826024,0.0,0.01078768889515315,0.0013974529832282076,0.00032667452197636046,0.0,0.0005743975508426084,0.0,0.0,0.0005086197257237052,0.0,0.0007951050005585644,0.0009927697009802054,0.0014275358584347822,0.008102981334133428,0.005057181992450293,0.0011224874188322555,0.0015935110686103385,0.0,0.0,0.0001745690014443059,0.0,0.001270950702889781,0.0021581220241789975,0.0,0.0,0.005949331371701217,0.00023702228768305786,0.0027191945603477277,0.000595294772348303,0.0,0.0,9.23390197606136e-5,0.0,0.0002651791460830978,0.0015233755958155432
0.0002738539395915375,0.008150590566498191,0.00044254640581156343,0.0033469999238340785,0.0,0.006120391770028991,0.0011352938824674315,0.005903757796601763,0.001922090686991635,0.002708269713587317,0.005733389650395437,0.0026408272606336276,0.004133028024231763,0.005846199745635067,0.004137304967922126,0.0033360915098272423,0.03946998437124431,0.008600104237964163,0.004938450266780005,0.001719260668023019,0.005612990246539332,0.0013399879667134636,0.0013039954721081916,0.0018872291109244682,0.0038654952489154924,0.005085688362327402,0.008840027435693947,0.013099962145551852,0.034255272013723984,0.02182492693372078,0.01545297381329826,0.005316066978788555,0.006184079001147286,0.004826918553304787,0.00477475609460833,0.005800264340947558,0.005535297351404029,0.006097540809892957,0.0016879542388187306,0.006755826842677001,0.0,0.0016340820909220358,0.00560479011888396,0.0059207112954722495,0.003779663815194439,0.005637254079235866,0.006618882919021966,0.0025331417547485857,0.008213995102876962,0.011559981941511619
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00022474624474681446,0.0,0.0,0.0,0.0,0.0010851440813292902,-0.0,0.005525904280634465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032753700439273545,0.0020176875362587013,0.0017415527079977407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003532933826730818,0.0,0.0,0.0010843051995898245,-0.0,0.0,0.0,0.0,0.0022002841171107623,0.0
