Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00012437789048399747,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003198911629270808,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00013879256504632093,0.0,0.0006093029072138205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001434279712685449,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00039455882150455854
0.0002352428205096395,0.0073691506186594445,-0.0,0.005062888073602782,0.0,0.001937221691671695,0.00046766453425617707,0.0037505410882448,0.0007439616521186208,0.00867299858641975,0.006319589894261228,0.00030618046838771715,0.0,0.0,0.0003186116661656295,0.0004469462693642359,0.019299632433716452,0.003754148043906627,0.004014241390968069,0.0001586779104074433,0.0005980293758588474,0.0031684331532689097,-0.0,0.00023686781471764576,0.0004273448726018862,0.0,0.0028712763028468508,0.0008918323322690824,0.03712923736749389,0.015546179847802686,0.00042877679331714685,0.0030787031143540075,0.010875529049360667,0.0,0.00020788904633640276,0.0,0.00044338056450577215,0.002587048146169342,0.0,0.00023277591642448595,0.007276086983105931,0.0,0.003875714486641351,0.0030796805299415503,0.0015863841632023715,0.008699364343160512,0.0,-0.0,0.0014127220344506072,0.006595343164835017
0.0,0.0005700046649726315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042053568363451324,0.0,0.0,0.0,0.0,0.0,0.0,0.0010834689265082943,0.0,0.0,0.0,0.0,0.0005499158710379932,-0.0,0.0,0.0,0.0,0.0,0.0,0.002673002564852197,0.0006039992998812735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015201658657218453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011664563696479509,0.0,0.0,0.001420412535282689,0.0,0.0004828219069251405,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00021473638767253306,0.0,0.007628972413101429,0.0008779550704271881,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003598496081921414,0.0,-0.0,0.0,0.0014577146968748587
0.0,0.011513858087656207,0.0,0.015420246946042607,0.0,0.013121018304191902,0.0017414412871655863,0.00947161398047729,0.008563805117164834,0.02969053666230566,0.007131635579673581,0.0035056523372806424,7.621189830824687e-5,0.01291173795962373,0.0020077593732509454,0.0014094086655782254,0.0,0.006014406632695573,0.014171767099206877,0.0022011028121939787,0.0007558395736529909,0.012530295985346104,0.0,0.0017710048597305954,0.011535545050107347,0.0011275567937534155,0.009924409351233041,0.005847847428895568,0.05674437887412927,0.02825634390965966,0.004746284449428848,0.006302360008283107,0.008958374730197272,0.0010452370707502677,0.004942114318498,0.0002007974469662513,0.0025024173987048433,0.005280148555087356,0.00037441157540875347,0.0013525526173816804,0.01582334263677743,0.0,0.009175093107612223,0.009725826863357882,0.0032959602584023313,0.008895356129893232,0.0017221280611669186,0.0,0.007970152148108686,0.008715986924513242
0.0,0.002331153035355433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010960548527189189,0.0009802181693222174,0.0,0.0,0.0009161339138490272,0.0,0.0,0.00859233273372961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033262533067535127,0.0,0.01616913741377893,0.004652737327034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002913288544657385,0.0,0.0,0.0,0.0,0.000684029641639855,0.0,-0.0,0.0,0.0032169263062454857
0.0,0.0028026699036388172,-0.0,0.001170529199366558,0.0,7.559331759376259e-5,0.0,0.00036497425714373047,0.0024041463665043714,0.0010303858925164236,0.003165795510094202,0.0003653031769754074,0.0,0.0036402476235103502,0.0,0.0005084295067015708,0.020466201252894004,0.001381598182311393,0.0,0.00012007161662968766,0.0,0.0,-0.0,0.0,0.0008443595137619178,0.0,0.001516928417422913,0.0009668336309651311,0.0119373614441157,0.004524277032477892,0.0,0.0005145154077336525,0.00271814049935723,0.0,0.0,0.0,0.0,0.0014857462079325284,0.0,0.0007875961289344272,0.0037338373278524017,-0.0,0.0,0.0,0.003785158763556378,0.0038790375617891205,0.0,-0.0,0.00018571799640600475,0.003526547334969255
-0.0,0.00036952394269648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0012449168379611887,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.003966509870865095,0.0005394002102938888,0.0,0.0,0.00018619553983192927,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028373434435773753,-0.0,-0.0,0.0,0.00014971635472406375
0.0,0.00015510777441591142,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011548051788106556,0.0,0.0,0.0017971474094577791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001623689842353563,0.0,0.0012245981993719637,0.0,0.0,0.0,0.00010849000422207683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004059736365703247,0.0,0.0,0.0,0.0,0.0002831873683342666,0.0,-0.0,0.0,0.0
0.0,0.0014433795039540537,0.0,0.00010940186083917627,0.0010242960320217091,0.00020478073731295884,0.0,0.0019362387328619862,0.0023925800478823873,0.0029196785462565523,0.0023164499962375143,0.0,0.0,0.001564894619072922,0.00119993607639347,0.0011018547725097881,0.019792653050958998,0.0034501610930633593,0.0033224688668369792,0.0,0.0,0.0,-0.0,0.0013919345436249585,0.0017457499573325617,0.0,0.0015541187775494174,0.008295474423864881,0.02130618499944802,0.004973429185119317,0.003869276928521917,0.00029473025564676417,0.003004958134649991,0.0,0.0015342175596375976,0.0,0.0014320000451336495,0.00048255213297190847,0.0,0.0015032862621537947,0.006162731239014646,0.0,0.0,0.0004839049601489398,0.001947656035534484,0.004811963152209844,0.0003477632343629189,0.0,0.0013220073441923066,0.0009864915926739472
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002325430004247595,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0004893662328662209,0.0,0.0033710000924859485,0.0006201834198189676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036822930995799273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005185260350253098,-0.0,0.0,-0.0,0.0,0.0,0.00010452544879960973,0.0,0.0,0.00044064020614862504,0.0005920725422464967,0.0,0.0,0.0,0.0,0.017300713120811,0.0,0.001118202118136239,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0021764513703560473,0.0,0.008096071938003824,0.007921638304359675,0.0,0.0,0.001203425818172163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001966325399127184,0.0,0.0,0.0,0.0,0.006526242891285856,0.0,-0.0,0.0,0.00042019967992112245
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0009343165162411723,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009450740776325191,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.007332159593530577,-0.0,0.0,0.0,0.0018505959924514752,0.00024682661203592055,0.001498709947272782,0.0002773034852795661,0.0009353783223222147,0.003328031979572179,0.0,0.0,0.0015455396101533257,0.0,0.0006244496258291932,0.012583424149179092,0.0,0.0009357542931431144,0.00010749769359566855,0.0,0.0023279532351309744,-0.0,0.0,0.0010221429102837513,0.0,0.0,0.0055796485692248855,0.03545602474002128,0.008120840928071794,0.00021935312576152818,0.003820839926547727,0.007359666670015953,0.0,0.00017057856900110774,0.0,0.001178413710350129,0.0005494978822259793,0.0,0.0,0.012209095294160272,0.0,0.003170215160014634,0.0021663112091739566,0.0010255382466386985,0.0002270417289478091,0.0,-0.0,0.0,0.005475263557845122
0.0,0.001529790722347206,0.0,0.0007663389642513264,0.0,0.0,0.0,0.0013921779180824136,0.0,0.0,0.004700954604130492,0.0,0.0,0.001579698071799359,0.0,0.0,0.0051610975086821935,0.00019314323470531747,0.0018064000020476048,0.00032331980938679963,0.0008152948178237786,0.0018841532831500446,-0.0,0.0,0.0,0.0,0.00419505334930383,0.0,0.02831330334904353,0.0021391961972552567,0.0025366573034346744,0.0016741374494073057,0.0019066339424208094,0.0,0.0004297257279262112,0.0,0.0011649565065007979,0.0,0.0,0.0,0.006986951404928839,0.0,0.0,0.0003073411990623734,0.00019337284765236912,0.0026009878133671435,0.0,-0.0,0.0,0.00579951406025141
0.0,0.04693043843745011,0.0,0.05985575978677175,0.0,0.01842706688385654,0.005210946997842223,0.04768209774186628,0.020034903812623895,0.031754085263643386,0.04697896347607464,0.010499355191312298,0.0024191507104741397,0.0760848791984747,0.007716133387102218,0.001977874460346977,0.12364660552969915,0.062101148690170874,0.013265585529465104,0.03283811120866072,0.008097956187259798,0.04926921366305742,0.0,0.00786378059176326,0.03417966476435505,0.010725758982203317,0.06837368529412433,0.048662470318921916,0.0,0.09235278835402633,0.03441436864876572,0.062095363024818065,0.05529814419219703,0.0008176866495005521,0.017921191450678293,0.002484752984725728,0.01044420122918981,0.019386728655099942,0.0002479861514890838,0.003154238673476799,0.06105874465654397,0.0,0.04617288861129416,0.07244636840701431,0.026235414017575145,0.06957629367834253,0.0031401657002402307,0.0,0.005517131931497301,0.09304155482219989
0.0,0.005069213743027701,-0.0,0.013092524412337037,0.0,0.007728390323702185,0.0013327840326000998,0.0037815768323617854,0.006025585649751235,0.008515451807898065,0.007273980806930477,0.0012990505417174794,0.0,0.02244513678208763,0.005122972812682161,0.002000175932770614,0.03707030105545382,0.009584804356200117,0.014348569408777979,0.003506624925209992,0.00011261717488651388,0.0044725324367385945,0.0,0.0006444260457021816,0.014219793445297908,0.0019129169144805787,0.00791750074517324,0.004219432172789677,0.06901175321575677,0.0,0.003199873337215064,0.016804091933055616,0.006547804095369824,0.0,0.002775648413361597,0.0,0.002553853457317585,0.005754242665059455,0.0,0.001412080258944879,0.009929098177923014,0.0,0.003660099046339349,0.011881317011243554,0.0011594096858146517,0.03017068738193115,0.0,0.0,0.0029040365118381366,0.008768589806189418
-0.0,0.001218231413339741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024158661095942044,0.0,0.0,0.0,0.0,0.0,0.004341954597254571,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006797731365622041,0.0,0.0013379685774886421,0.0026663462337610626,0.008752485301553297,0.002076398375944869,0.0,0.0002622992574376204,0.0014193518876709985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023431718451869046,-0.0,0.0,0.0,0.0,0.0014374316513480374,0.0,0.0,0.0,0.0010754479617444829
0.0,0.002110223891694414,-0.0,0.0010963656159411542,0.0,0.0,0.0,0.0,0.0001394245389863026,0.00030204821812422275,0.002359016892841081,0.00012298496711490164,0.0,0.0008498905835709163,0.0,0.0,0.008307779681583492,0.0003889469253056284,0.000246044032736141,0.0,0.0,0.0,-0.0,0.0,0.00011132441950169325,0.0,0.002125819861257334,0.0006553180325482959,0.025682399131620962,0.005497264528835057,0.002666252548934593,0.0,0.0028859567631804063,0.0,0.0002535363553515038,0.0,0.0,0.000166864330943272,0.0,0.0,0.0025316377680690803,-0.0,0.0,0.0015163744921401212,0.00010430095149413163,0.007568098567295008,0.0,-0.0,0.0007336128649431881,0.0019181514447593195
0.00023030880458196207,0.0014552915504510641,0.0,0.0007533201635519723,0.0,0.0008529311002993742,0.0,0.0002730723959657559,0.0,0.00762656535829077,0.002620974143025919,0.0,0.0,0.012389045248435464,0.0,0.0003339720318980034,0.007967791820502442,0.0,0.000509142671252627,0.00021869970802971747,0.0,0.002508826735050009,-0.0,0.0,0.0004825650425664303,0.0,0.0034077569597698205,0.0009295366637004851,0.026659239671932348,0.006259963585939766,0.00013447510221164735,0.002784668531391154,0.0,0.0,0.0,-0.0,0.0,0.0002728245557404377,0.0,0.0,0.013271504446169636,0.0,0.0014493449270320743,0.0024983119420242776,0.0,0.006503585098249099,0.0,0.0,0.0,0.00603997822214913
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.455708010127142e-5,0.0,0.001084599476790217,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002506427485752097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001992250348078574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007217493054306814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029080404485299395,0.0,0.0,0.0,0.0014053579483557371,0.0,-0.0,0.0,0.0,-0.0,0.0021407920192809196,0.0018272081080435258,0.009323088747783492,0.0009134024666186645,0.0,0.0,0.0,0.0,0.0,0.0,0.00026425903743781953,0.0,0.0,0.000727056577722502,0.0025824968523698345,0.0,0.0,0.0,0.0,0.004650279614119741,0.0,-0.0,0.0,0.0008192748710594139
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0019126976351642698,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00011286753195269977,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019521667155276978,0.0,0.0,0.0023903799768237657,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0025821164275119483,0.0010436393998689356,0.00726885773704471,0.0020023697965214776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015488840249823187,0.0,0.0,-0.0,0.0,0.00016396019391660271,0.0,-0.0,0.0,0.00012455969165854966
0.0,0.001311553319294348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007073571799083196,0.0009004764936415867,-0.0,0.0,0.0012925434115091533,0.0,0.0,0.00608710177727978,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000520545244589242,0.0,0.0072899350357491476,0.0016256176636776816,0.0,0.0,0.00011883408000890397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002530971493860855,-0.0,0.0,0.0,-0.0,0.0011364092138249973,0.0,0.0,0.0,0.001183652435907498
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000474694202162472,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,6.77266850874457e-5,0.000401708316053382,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014175832127562987
0.0,0.00012139528292061386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043397955968251314,9.169468580528389e-5,0.0,0.0,0.0,0.0003076192601897676,0.0,0.001600377683486618,0.0,0.0,0.0,0.0,0.0,0.0,0.00012341819786103672,0.0,0.0,0.0,0.0,0.0027880568288299636,6.458667769907236e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009661619627119519,0.0,0.0,0.0,0.0,0.000836694637689591,0.0,0.0,0.0,0.001446949846275556
0.0022433406829158557,0.014367320865897804,0.0,0.004308260007457935,0.0,0.002854361127927956,0.0006254323115495973,0.0058875450028710065,0.0014428410516045785,0.0055372709646954,0.005311949940702231,0.0013135109832537635,0.00026033946530119867,0.007425911042238432,0.0015135188932810274,0.00031452696702037597,0.017637138591183644,0.008562588740592767,0.0051352158995008855,0.0005702709031511315,0.0005262065654448138,0.007596683693025796,0.0,0.0007789370090213257,0.0047398543200300215,0.0,0.023308092909758788,0.010571987415874014,0.029137933727416142,0.009515154558525113,0.0027878674590979882,0.0033347735205334697,0.013341516537900482,0.0,0.006425377583735934,0.0,0.0020482125006691734,0.002506513755092369,0.0,0.0014996169394115091,0.0,0.0,0.005099207083555428,0.004272587799013659,0.0011955654917997528,0.008713801686867046,0.0003066922621893474,0.0,0.0034428603433704144,0.008770618872773889
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002229486334479395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005827989365069855,0.0,0.0,0.012337173883344581,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00337886666403224,0.0002929562361918235,0.011488475125398984,0.002771665077484886,0.0,0.0,0.0023839314264989288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020729502545687624,0.0,0.0,0.0,0.0,0.0024554565137112246,0.0,0.0,0.0,0.0012374067020913572
0.0,0.001259321959704754,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010793361436337232,-0.0,0.0,0.0004508195331725459,0.0,0.0,0.009571756658165741,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012829507553410516,0.0004971562566798739,0.015145354845744082,0.002763334020479232,0.0,0.002044334382795273,0.004055405566876079,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002087072527002444,0.0,0.0,0.0,0.0,0.00333233899946727,0.0,-0.0,0.0,0.001817323747037889
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007834544023702164,0.0,-0.0,0.0013587786857656853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001179829511668399,0.0,0.0047249991123083125,0.000136204940921366,-0.0,0.0,0.00019864605803607271,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005648031537687052,-0.0,0.0,0.0,0.0,0.0017559929809729778,0.0,0.0,0.0,0.0005643802734345942
