Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0008566860866307466,0.00778657730825013,0.0,0.0011193362668189648,0.0,0.0,0.0003617873411998346,0.000830553125491719,0.00018063291789609595,0.006577524596255959,0.0,0.0,0.00017022614639220987,0.0032110439136689845,0.0002372197459502741,0.0,0.04218646740664318,0.007475609211567841,0.0,0.0,0.00017640304090277628,0.0017597691706171155,0.0,0.0,0.0,0.0,0.0016141062217847474,0.001261304692263418,0.02585636123692384,0.013541315081663122,0.0,0.006992596868122761,0.0030481894914420396,0.0,0.002644156799971868,0.0001686835587534248,0.00028461937277718743,0.00015239930526931775,0.0,0.0005569733596093376,0.0014572259460221872,0.0,0.00044670129292254807,0.00611241360799657,0.0,0.00014526066498959933,0.0006619698728697783,0.0004922445229872639,0.0,0.0003142885011902241
0.0,0.0014197569925071332,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.021538534842193615,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.003590084556906247,0.0,0.00332140370722989,0.0020844817073405637,0.0,0.0,0.0,0.0,0.0,0.0,0.00011609986378894807,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.00031162267404792957,0.001335088800096071,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00010501559875901803,0.0,-0.0,0.0,0.0,0.0,0.0,0.0012033206698773176,0.00011963066725842811,0.0,-0.0,0.00014628417559122905,0.0,-0.0,0.0,0.0,-0.0,0.0025867108193218767,0.0,0.0009477084337443688,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0030393736075299063,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002158738136683984
0.0,0.007642121008100435,0.0,0.0005347717899771669,0.0,0.00040209735013674655,0.0,0.0002925787699331363,0.0001211976033484892,0.0030505655062519794,0.0012752679265738906,0.0003627745142841775,0.0,0.0,0.0,0.0,0.039226790313129284,0.004575075825687103,5.047455296838463e-5,0.0013836867072477763,0.0028391228695579217,0.001088920668751308,0.0,0.0,0.00033077219544639866,0.0,0.005667150969575183,0.0013556041343587705,0.04265054304397113,0.011155374541328578,0.002847538056796939,0.0019447575089536207,0.0022407530986867513,0.0003114105550665325,0.0,0.0,0.0006702921981122205,0.0006219162384078145,0.0006051898426593545,0.0,0.0030833223133537764,0.0,0.0015460972905479084,0.001256193572733693,0.0,0.002439027803082472,0.0,0.0,0.0012419224432372415,0.0025748080342555407
0.0,0.00035277590459031546,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.006016391002650386,0.0,0.0,0.0,0.0,0.0,0.0,0.0033604755643523686,0.0003009224109902092,0.0,0.0,0.0007992422735737421,0.0008687748373669459,0.0,0.0,-0.0,0.0,0.0011104832374412704,0.0,0.0055171611471924,0.0001486343915261118,0.0,0.0,0.0,0.0,0.0,0.0,8.064030459085589e-5,0.0,0.0,0.00048485694613022504,0.0,0.0,0.0,0.0006374395976456483,-0.0,0.0,0.0,0.0,0.0,0.00010702431516612307
0.0,6.049477264084488e-5,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0006139494404272285,0.0,0.0,-0.0,0.0,0.0,0.0,0.008606246552851023,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.01345129645038039,0.0,0.005301474181968861,0.00018180336529127414,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00016860881518608595,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00010089057944834973,0.00013133201065711197
8.855474066299385e-5,0.033387091963149734,0.0007238982381566339,0.039983956834699685,0.0,0.021893289576506287,0.0036562724673583173,0.0304842458131873,0.04231324221707901,0.06041818330429617,0.05356567347963927,0.014547792648920439,0.0035287347994374454,0.042732696418337615,0.012048397370182196,0.013915140916301309,0.0,0.04871718532112598,0.015265256321725557,0.019008222370084277,0.005693758581789134,0.027046547378904048,0.00031950706663605444,0.022830362592270326,0.02115063818363711,0.011825505243076549,0.04879587251764429,0.034167696539715686,0.15236651760195405,0.10471828597554864,0.037092257840611445,0.03108618231961029,0.03264704691631319,0.01860573588470853,0.028826813044600854,0.0026698088188458965,0.016827162917309974,0.02923628977793261,0.007881614022009254,0.006834363797862442,0.051337994976576706,0.004216733883518047,0.029416757620098922,0.03462891283206561,0.01009207929358304,0.03853339737277675,0.0071272647056810495,0.0018137773220292981,0.018116206115019868,0.030745541344106755
0.0,0.012320867178105089,0.0,0.0007087196519935668,0.0,0.0003039804360115035,0.0002940412540652741,0.0005591301727269488,0.0,0.006739311958109444,0.004782837708247754,0.0,0.0,0.005102551063504844,0.001733393122644724,0.0,0.031608621769058196,0.0,0.000580272898805724,0.0,0.0005408942541215885,0.000890947273094269,0.0,0.00032819460680057894,0.0032841430903559413,0.0,0.0035371788056001337,0.0007663766366999072,0.02025948341757731,0.006154491443931754,0.0015188419463087362,0.002026719213276556,0.003481086172041771,0.0005004681114413184,0.005387943936822934,0.0,0.0,0.00040752952308398607,9.701104274780978e-5,0.00045792955768114013,0.003713630225221455,0.0,0.0006007703615210497,0.0007800707064486538,0.0009700713808452645,0.0015776675188888777,0.0,0.0,0.0017903859494412568,0.0012661112158256285
0.0,0.0022292591835447358,0.0,0.0,0.0,0.0,0.0,0.000279482798573108,0.0,9.630516906127679e-5,0.0005018808087569014,0.0,0.0,0.00046465181423884644,0.0,0.0,0.01144172409816949,0.0,0.0,0.0,0.0003618825382645033,0.0,0.0,0.0006775956804592406,0.0,0.0,0.01451547097138407,0.0,0.019748110174383698,0.001041177942845476,0.0,0.0,0.0,0.0,0.0015480401405978152,0.0,0.004928196360681914,0.0,0.0,0.0008479524175326915,0.00288462557372016,-0.0,0.0,6.9418649238151e-5,0.0,0.0,0.0,0.0,0.0,0.0005653470916418685
-0.0,0.004714872657204886,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0004724752185709287,0.0,-0.0,-0.0,0.0006786992934674219,0.0,-0.0,0.009134094646170005,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00134571112783239,0.0,0.006665320000010279,0.0002707156192826819,0.0005905390532343728,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0007610156052736128,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00046279333399423805,5.910485206846519e-5,0.0,0.0,0.0,0.0,0.0,0.0020463184055649793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012011088244943714,0.0,0.005007574614875377,0.00013823279073267233,0.0,0.00033144288279463377,0.00020893481161420382,0.0,0.0,0.0,0.0,0.0,0.0,0.00043653804227719237,0.001097665536027255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012841172597291908
0.0,0.0030130527448496043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004979035930882232,0.0005369491907122118,0.0,0.0,0.0009584118640013385,0.00036499793344100043,0.0,0.011269426029729353,0.0003381303681964064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005081262230863876,0.00512421391706681,0.015116132697284668,0.0013493271822147962,0.00034285500616081446,0.0,0.0,0.0,0.00023004356359385483,0.0,0.000636653834670306,0.0,0.0,0.0,0.0021599357375060996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037895707438985113
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0005477402959754088,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0012293297752945485,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.010956771498821152,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011813302070590483,0.0,0.0027519291039379036,0.0002190008814366949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.32774031320413e-5,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.017943189784492036,-0.0,0.0,-0.0,0.0005645595227972734,0.0,0.0,0.0,0.0007040659389581788,8.913776074605251e-5,0.0,-0.0,0.0,0.0,0.0,0.01286495839384683,0.0014297816908211483,0.0005853445199893829,0.0006628723648792641,0.00012681514235421756,0.0,0.0,0.0,0.0,0.0,0.0016976109097462284,0.0,0.00590462807040559,0.0023708913763192223,0.0005655742188320212,0.0,0.0,0.00017759723784994963,0.00019667801589544343,0.0,0.0,0.0,0.0,0.0,0.0006490915107708606,0.0,0.0,0.0004586747965059784,0.0,0.0,-0.0,0.0,0.00044771745758882125,0.0
-0.0,0.000964727120305011,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0001248886122327368,0.00040137746005090846,-0.0,-0.0,0.0007383137181010829,0.0002549860966464569,0.0,0.012126792822249838,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.002216028260304176,0.0,0.005711146606788047,0.00032162040544644194,0.0,0.0,0.0,0.0,0.00012116146295427024,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00046607510586446285,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.01138241395416974,0.00025128640905955693,0.003067276864474753,-0.0,0.0019529161426525554,0.0002722091281051123,0.0010433478011078329,0.0010734398381230977,0.010481426499360635,0.007619667931870567,0.0,0.00011947480781443476,0.008892658691140084,0.001363155719921117,0.0028601318138167797,0.07848454989102732,0.0016350386726059069,0.007591806479380351,0.010525456403462866,0.0014592109560961734,0.0029179316200961015,0.0,0.0,0.0034398626047551437,0.003006336989105695,0.0,0.0058454243414520456,0.05771376907492855,0.009579481016925556,0.002636082238722068,0.004237630764571707,0.003970709252823529,0.005991194274928047,0.00236119198133717,0.0,0.013166119655938547,0.004032828421820015,0.0009837193781324083,0.0004088057750273946,0.010129857478330891,0.004904733671182514,0.002519140833382682,0.003515758205884338,0.0024361830283711645,0.01025749699649977,0.003921883318827174,0.0,0.00470375948070223,0.03106673242332367
0.0,0.005639475600352804,0.0,0.0007997731585745391,0.0,0.00017895730306289465,0.006268986446047006,0.0005046816368287563,0.0015031472582226757,0.004424826783333575,0.005825768288670364,0.0,0.0,0.0046631871922589475,0.0,0.0,0.016885459474425334,0.0008894843184939112,0.0074019934367821165,0.0,0.0014711006762030583,0.0022966169384158776,0.0,0.00097560527132666,0.0,0.0017737229150953243,0.002545887177643459,0.0,0.05578023645640094,0.009189611147936417,0.01470550169248144,0.0005336658192238788,0.002608683576412661,0.0,0.0016812079620496419,0.0,0.0002799361268199588,0.00034084667265686305,0.0014794111758177145,0.00036564939613877717,0.006905923140104159,0.0,0.0012834336791036592,0.0011146002634683273,0.0,0.002133061455342998,0.0,0.0,0.0013850629317507662,0.0020061577659160196
0.0,0.057102405953751975,9.256299645365659e-5,0.061428602528495954,-0.0,0.0154669055572727,0.016774870087051707,0.041467133745338405,0.01616161762503413,0.04869678235283888,0.04672649647253575,0.01238014001019069,0.004402622439228562,0.13964487530236286,0.03842537896814839,0.005360072817454351,0.13338275643992348,0.038029273969884037,0.02001087997737633,0.010014014606984398,0.006961681066231764,0.040586807413663106,0.0001057711086771794,0.005909319078129579,0.020604425531639627,0.014322102431510771,0.06447008047602555,0.08353453943213027,0.0,0.12006107197620512,0.039096291102365094,0.05874461639676483,0.03438310986404276,0.011275205041530349,0.08544734437589446,0.0033817754660973483,0.05426580687611744,0.013084319103353354,0.003268199000803367,0.0017655322471235337,0.10312162720872856,0.00158669199088355,0.04532039382408562,0.046896815118969024,0.03561602241301093,0.05866469542026541,0.0166023140229242,0.002309501334505002,0.01557691032337102,0.08407438779513257
0.0,0.00927051148612652,0.0,0.0116033725475766,0.0,0.011954304815363349,0.0013582097389802476,0.005990382358042695,0.007406439966715462,0.009525791507679338,0.012223400278823581,0.00528837149249679,0.00011537643997940397,0.017486882158010465,0.005115690131195918,0.0008715731048618489,0.10024321934259364,0.011155266301747149,0.004592971313045358,0.0018253080275884848,0.007550401784683341,0.0018488435013301226,0.0,0.0021669452292550004,0.0224178770439044,0.003290182342591704,0.015697957805952737,0.019917249943002594,0.08685914298929538,0.0,0.0222799806125856,0.011127569341493958,0.008984461280128076,0.005929742252181798,0.006143552977596889,0.0,0.03409319742562342,0.0061216417693020185,0.0013662780668185492,0.0005133675033049435,0.018336064026674998,0.0004618694054792788,0.015347973992896346,0.030536710972407125,0.007490930886937173,0.012166480461556713,0.0015251345259874628,0.0,0.008849151059040938,0.011145727932084997
0.0,0.004174525310596682,0.0,0.0,0.0,0.0,0.0,0.0003641436536187398,0.0,0.0001904744233091546,0.0,0.0,0.0,0.0007265706579954422,0.0,0.0,0.01593021664483839,0.0,0.00026955657421950593,0.0005105859872607532,0.0,0.0,0.0,0.0,0.000747960423775007,0.0,0.009973893992038123,0.002995175308438538,0.01981584911227877,0.004644758948877576,0.0,0.0006575582968155087,0.0,0.0,0.005927006305759531,0.0,0.0,0.0,0.0,0.00010366185720069726,0.004574043850050308,0.0,4.7018320125970237e-5,0.0002671215190446531,0.0,0.0,0.0,0.0005541302200501967,0.0,0.004515673646436527
0.0,0.003551470697314943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015907253907096117,0.0,0.0,0.0008275399845262092,0.0,0.0,0.040397269173201994,0.0,0.0,0.0,0.0003880043293153744,0.0,-0.0,0.0,0.0,0.0,0.003361911633149209,0.0,0.024548607177748403,0.0023107714816663696,0.0005927782042537445,0.0,7.154372269718365e-5,0.0,0.00027349276784779247,0.00028565731849795883,0.0,0.00024402360339491336,0.0,0.0,0.000373710910723489,0.0,0.0,0.0001854342503526396,0.0,5.528749418251544e-5,0.0,-0.0,0.0,0.0005664654439023233
0.0,0.0007150582106941125,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007729903746230768,0.0005444806545796023,0.0,0.0,0.0022868923784602653,0.0,0.0,0.018285594765549976,0.0004960232097447927,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0025274482221361444,0.0,0.015079279920907917,0.005798638973777578,0.0,0.00010075086134096398,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002125757090064389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012747104762362085
0.0,0.0003038240048401329,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00023383234335890707,0.0008428371421940889,0.0,0.0,0.0,7.80828651368512e-5,0.0,0.008848135863456317,0.00041343563314392984,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0027453559918490765,0.0,0.016483586993877145,0.00025302087029391296,0.0,0.0,0.0,0.0,0.00023481070939362567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006306694073649748,0.0,0.0,0.0,0.0,0.0,0.0,0.0003378378908854285,0.0011174774372104922,0.0015165393036839017,0.0,0.0,0.0,0.0,0.0,0.015534892971402658,0.001061382089131365,0.0,0.0,0.0,0.0,0.0,0.0,0.00012011226145842643,0.0,0.01616736175992563,0.00028579460225558115,0.029973326894064272,0.0008434754564379532,0.0030491675072608984,0.00025232180883975885,0.0,0.0,0.0,0.0,0.0017641258938068081,0.0,0.0,0.0,0.0020034918657003617,0.0,0.0,0.0,0.0004128887335084902,0.0,0.0,0.0,0.0,0.0007148676610233065
-0.0,0.0001868063785338131,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014105055920835968,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00032668833439118347,0.0,0.0,0.00048165923644308273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
9.553364208770079e-5,0.0008991202051293334,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0027137628206095298,0.0,0.0,0.0,0.0011899455446618377,8.93900566943627e-5,0.0,0.012207640729125089,0.0,0.00022734171590378313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028048398745681106,0.00019789724629823077,0.038669780088845376,0.004692138632359916,0.0,0.0,0.0,0.0,0.0013278038282098885,0.0,0.0,0.0,0.0,0.0,0.0001705267809268239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0036849179226240737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036990136001339713,0.0023683853067148312,-0.0,0.0,0.00031961360140974823,0.0001989513991665047,0.0,0.031329032241914426,0.0014381853716744428,0.0,0.0,9.078714340475524e-5,0.0,-0.0,0.0008183658011913716,0.0,0.0,0.00415323495875989,0.0,0.011059955047093482,0.003524972224497356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010240802444397637,0.001087535177026637,0.0,0.0,0.00047573439138626564,-0.0,0.0,0.0,0.0,8.39355766143711e-5,0.000504545702395956
-0.0,0.0008217051056519688,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.002640155240381248,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.006793252197165235,0.00010643700784894461,0.008447627486049738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013837453191237886,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0009371683393738506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017523207607196521,0.0009811455774978196,0.0,0.0,0.0,0.0011708194602435308,0.0,0.004991207526683486,0.0003177375408308196,0.0,0.0,0.0,0.0,0.0,0.0009508789577399729,0.0,0.0,0.0021823214915098685,7.197254883668791e-5,0.009170305196749287,8.424713923814442e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.00021652990155533042,0.0,0.0,0.0,0.002497249994594483,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0014634457520265529
0.00018112429942422625,0.012310529608946925,0.00016317707153300914,0.0031422294193058885,0.0,0.003602803428890789,0.00028773522833997617,0.0030086725863227963,0.0006877267214492506,0.006037247035633523,0.004318902350331007,0.0013642807147112301,0.000975720136461241,0.005845846363489084,0.0007788557089149356,0.0008764015911669927,0.032883962496848676,0.0061708615371354365,0.006888300763628105,0.0,0.001314860104742216,0.004232294002550666,0.0,0.0012123633785951424,0.002706177321416106,0.0019684656174592217,0.031033713210305697,0.005805745233224663,0.04188018523633796,0.009400030933106384,0.0065601609933204075,0.0014429467650604356,0.004066023389472973,0.0019804243919178607,0.007836698132930846,0.0002152648025877807,0.0020913184879906843,0.004464452352147458,0.00027693273432580906,0.0041546791858761145,0.0,0.0,0.002798125966127666,0.004485083262865144,0.0020104018355212028,0.004233548912500929,0.0012021777064212605,0.0001581966078356839,0.004752269988038592,0.0077349644073112685
-0.0,0.0002700282486312773,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0001783957814016704,0.0004024795139439888,0.0,0.0,0.0,0.0007461289722331954,-0.0,0.013848023797475784,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001804854385022675,0.0,0.0008427449654926505,0.00031086521504173834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001269246888422268,-0.0,0.0,0.0,-0.0,0.0014778396173833717,0.0
0.0,0.008010284358928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024883865039557543,0.0,0.0,0.0,0.0013998583589486698,0.0,0.0,0.03963878339810133,0.0,0.0,0.0,0.00012876916333304234,0.0,0.0,0.0,0.0,0.0,0.0033415320200744017,0.0014700835896429322,0.00911152065288513,0.0051347389496902394,0.0011477959606016573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021023057501623095,0.00030588771555632374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000601844197360011
