Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.000156973576682682,0.0030376771653201906,0.0,0.00047937936487970484,0.0,0.0,0.0,0.0002736284085632472,0.0,0.00300819625298019,0.0,0.0,0.0,0.0028234830490383896,0.0,0.0,0.02492183669940613,0.0043053295850873675,0.0,0.0,0.0,0.0005146839077424734,0.0,0.0,0.0,0.0,0.001530847551821951,0.0006769108722369729,0.01979934376108577,0.007116802234083636,0.0003911002518873462,0.002801626253204032,0.0014524267585931602,0.0,0.0028822948547626605,0.0,7.421363393551525e-5,0.0,0.0,0.0006040903301253626,0.0012620322566400041,0.0,0.0,0.0035846480942346264,0.0,0.0,0.0002516935423964757,0.0,0.0,0.0003678600182344602
-0.0,0.0004979960471268377,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00036577744100487267,0.0,-0.0,0.011280376235507424,0.00015595405047759414,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003547927235841228,0.0,0.0013472972426566872,0.0,0.002810450623990393,0.0016210235798845007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0007943893204702124,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0016227596283846651,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0017546670326566184,0.0,0.0003455992133350218,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001972513386616418,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.004781451612571153,0.0,0.0001494976655839267,0.0,0.0010122368966546322,0.00022076958646207595,0.000451793971646991,0.0,0.0021874241954308003,0.0006310504362108532,0.0005256906134201676,0.0,0.0,0.0,0.0,0.031290036891790704,0.004899971560893515,0.0,0.0014366109687519515,0.004124591176820434,0.0007022837774201436,-0.0,0.0,0.0002851288650306122,0.0,0.004587230509108208,0.0011652931130655582,0.031108600747473836,0.00948023128610858,0.0026126228120239396,0.002108333566416324,0.0017533603319306729,0.0005397698492260253,0.0,0.0,0.00011465582437913957,0.0005623171562266112,0.0008554705944075168,0.0,0.002528158145292742,0.0,0.0016363710119636707,0.0010434440403534959,0.0,0.0019068837135493254,0.0,0.0,0.001250035589426355,0.002540798822230527
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004289155415767073,0.0,0.0,0.0,0.0,0.0,0.0,0.0019005971042263259,0.00034005020486360324,0.0,0.0,0.00020758630162383968,0.00044646411357850135,0.0,0.0,0.0,0.0,0.001026053619959319,0.0,0.0045099883128772306,7.334563922099455e-5,0.0,0.0,0.0,0.0,0.0,0.00017660721388682368,0.0,0.0,0.0,0.0005476467770831259,0.0,0.0,0.0,0.0012309471039442,0.0,0.0,0.0,0.0,0.00016019259069916317,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0003413776623255281,0.0,0.0,-0.0,0.0,0.0,0.0,0.004069992447494498,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.006218846109282427,0.0,0.006418368814322711,0.00014515897131504515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,8.727853816543202e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.02737285941885254,0.0005062861121995256,0.03817005555660294,0.0,0.01644573495156622,0.0035728670380752205,0.02690962995884837,0.03850309545357786,0.04776878175355896,0.03299966893427245,0.012884909129416578,0.002792951520539433,0.03291077748388131,0.006624343789584014,0.007167080273323679,0.0,0.04701241251074867,0.012834836466113064,0.01284928960392023,0.006424217063039698,0.026302056049785454,0.0,0.015376685077369116,0.022909621726901332,0.01050648353729956,0.03017835022766115,0.02443859990307212,0.09807148496439462,0.09164581747793848,0.025214657606949815,0.02197972890604519,0.023924289492960053,0.015089795455542957,0.02602169811873351,0.0022484481672063322,0.014781556942733021,0.020631422463105845,0.006974130777320044,0.004821079160744816,0.04073827379521881,0.0025182218047038983,0.02348113483182247,0.03128362769654401,0.00918030911941933,0.03301608302813054,0.006026925835862312,0.00144277508248105,0.01719820249984744,0.028473448566210497
0.0,0.005632180154680547,0.0003302431142366384,0.0010946200721547103,0.0,0.0011846900967923332,0.0009471161127884258,0.0015428651219734427,0.0,0.007528236167950328,0.004837246879204983,0.00028604272291372565,0.0002320004761507087,0.00562246401009972,0.0017848798758062293,0.0,0.03147632869330974,0.0,0.0012772510291915104,0.00020950894985396346,9.603282643255717e-5,0.0028492475220637144,0.00017113841072056296,0.0009436259656176622,0.0037207415383741504,0.00015749054456568393,0.003781300948058293,0.001100929461649757,0.01933995945953353,0.005587404331256544,0.0023083775657117625,0.001991766690950747,0.006678143991544275,0.0010957446367113148,0.006406979225993613,0.0,0.0003794758060496617,0.0007643397377654557,0.0004857051639742399,0.0006526379262226968,0.003414658369797166,0.0,0.0010491165573799296,0.0013230188958106084,0.0017978856638540541,0.002431561572460765,0.0,0.00027124884352731915,0.001960325169257055,0.001138740385404246
0.0,0.0014846523684460822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018036832005632886,0.0,0.0,8.195640274368671e-5,0.0,0.0,0.009405787554069078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007762235470816895,0.0,0.011898063892416665,0.0007657005423228093,0.0,0.0,0.0,0.0,0.00021889431058306694,0.0,0.0012804690331495172,0.0,0.0,0.0,0.0012895516448414683,0.0,0.0,0.00039903436487303753,0.0,0.0,0.0,-0.0,0.0,0.0002505745890446255
-0.0,0.0021304476782835723,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00015991411209922632,0.0,0.0,0.0,0.0005128703680029982,0.0,-0.0,0.006067961523575385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001588058661140642,0.0,0.004524146738074948,0.00020874863831901735,0.000390624519796004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00024178509791551728,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002449474501925935,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001032061592921716,0.0,0.0027457840244744652,0.0,0.0,0.0,0.00015636151603719284,0.0,0.0,-0.0,0.0,0.0,0.0,0.00012048353146584811,0.0005707172428355035,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0016299997391489227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002644699507135955,0.00015643938221990283,0.0,0.0,0.0007688391870212322,0.00023276459230030244,0.0,0.011592914050144999,0.0005449266094506057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026246216474731625,0.0027669275623904144,0.008408538537151681,0.0014390760694121853,0.00011554154473599615,0.0,8.153751955577992e-5,0.0,0.0,0.0,0.0001369428820356608,0.0,-0.0,0.0,0.0011882376683375814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78257784291754e-5
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.00046960590399509547,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0062876585146536546,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015003967142628964,0.0,0.0022867601710773212,0.0004066500775499436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2566168167103005e-5,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.009135028133339173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00020609400615927836,0.0,0.0,0.0,0.0,0.0,0.0,0.009015229910624992,0.0005112192250033565,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024679999149402367,0.0,0.004796886144453959,0.0017584314303344707,6.924839068482222e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003775441940055517,0.0,0.0,0.0005852209272649393,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.00041975303756579263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001815714418064024,0.0002703829429332276,-0.0,0.0,0.0006529535371616012,0.0005536277805172317,0.0,0.007055108347528805,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003418594091449241,0.0,0.0042132700588857035,0.0003486666331467582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010714266012088434,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0050828336213115215,0.0,0.0035678604998176378,0.0,0.0013481819321978714,6.874749641436542e-5,0.0,0.00073985369873035,0.007271402816047431,0.007038489778108271,0.0,0.0004293832715335094,0.004443575790421334,0.001948610140722517,0.001085727064434442,0.03466240645053312,0.0009829591795069252,0.004239241987814887,0.006707697012014038,0.0005031156525499361,0.0014308056248675642,0.0,0.0002005813338204314,0.002703174999620441,0.0037868279160493783,0.0,0.0038802342025203197,0.056800686276431256,0.0063668456036325045,0.003475861304582665,0.002655773427764907,0.0040881863431682375,0.006627384217388559,0.0016976888875528742,0.0,0.004637918556502852,0.0025038225195014793,0.0018798932818268714,0.0,0.007919494678261845,0.0017434238399066347,0.0018698307462704164,0.002333113503912864,0.0017639005251992891,0.004620592425701512,0.0019435451693345443,0.0,0.0026285019395412695,0.01574230653258853
0.0,0.0037903469557223797,0.0,0.00027344850096759285,0.0,0.0,0.006119745852431406,0.0003397213745589961,0.0009125260337126163,0.003202263536210004,0.004969071014316217,0.0,0.0,0.0035386025521947258,0.0,0.0,0.012112633386848305,0.00023043154978955038,0.00768705812182938,0.0,0.0005430474364892836,0.0014813145351384276,0.0,0.0010566254953305286,0.0,0.0010053637638608552,0.0016195136799645182,0.0,0.040738260564046974,0.008450102412044979,0.014380330146662696,0.0001737122143475149,0.0022027821745364655,0.0,0.001163616875605112,-0.0,0.0005654498715095962,0.0004330692926229271,0.0015788597715711075,0.0,0.0049745788178019515,0.0,0.0013643550000691403,0.0006354929114912172,0.0,0.0011938865718185351,0.0,0.0,0.0009600391238830525,0.0016978076394827887
0.0,0.03980310016914014,0.00014845816109945037,0.03859027679520699,-0.0,0.0116243010741089,0.008432646930814098,0.028975663946662737,0.012516229465463744,0.0322078888835174,0.036809656439494895,0.006639192086896988,0.0032993947625076826,0.09540736660341285,0.025426134862647647,0.004845270150422576,0.09045516056238788,0.030930589192603917,0.01226969254492755,0.008957041306449892,0.006433098566486144,0.021076619838573025,0.00012323431837563473,0.006200141424565462,0.01735260896425667,0.009631864548734454,0.051026206716939956,0.059399551056696295,0.0,0.07812735424359239,0.029468199912066947,0.04546675997300473,0.032020267488004836,0.007928568136506501,0.057897705074690095,0.0020763466443671566,0.046558116856646736,0.008237523208351898,0.0019591238952941653,0.001815915799215688,0.06884400449767991,0.002233584077871286,0.03695108453160667,0.03253088314175474,0.021240729064106467,0.04582656533656805,0.014962314878615272,0.00217180222491049,0.01287910650726085,0.06554239557802777
0.0,0.005897456788178244,0.0,0.007338900244003355,0.0,0.009925119806877079,0.0006001470787645735,0.004268527009710917,0.004641950220069444,0.008421438614427242,0.008143540262627268,0.004840206451001052,0.0,0.015942268309593808,0.0039762806196177725,0.0008014722491792095,0.07473213141420013,0.007021016328074038,0.002707243392426055,0.001220849754555716,0.002611576971121205,0.0015197468043010066,0.0,0.0023998696722350235,0.01016133120598629,0.0023743736460992426,0.010001992695270297,0.015939392619885407,0.056635099698081476,0.0,0.014324366105749897,0.007905239000269584,0.005711789019868286,0.003327504386625508,0.003392356527846689,0.0,0.01997657771248682,0.0039798656375966655,0.0014444458664971752,0.0003650786123784548,0.013182745716498735,0.0005390001322179531,0.008526525692861341,0.021201762121278517,0.005084779223434276,0.007907257206662913,0.0014239250590768818,0.0,0.006252353908321472,0.007876793836997801
0.0,0.003809313550994009,0.0,0.0,0.0,0.0,0.0,0.0013849383650641409,0.00019871263717146162,0.0005883355216862902,0.00036599136203740307,0.0,0.0,0.00045914837935310746,0.0003956659204432736,0.0,0.014279095245770094,0.00019970938809729666,0.000924199913487099,0.0012428870813633135,0.0,0.0,0.0,0.0,0.0014966021598302667,0.0,0.00880126017398995,0.00428783521053441,0.014304796022452552,0.005279984613093286,0.0,0.000979841638340244,0.0,0.0,0.004948826639063861,0.0,0.0,0.0,0.0,7.06967661964382e-5,0.004782449111737752,0.0,0.00020624623522132873,0.0007409455927946951,0.0009796334681853626,0.0,0.00011531843004465234,0.0005764881777945811,0.0,0.0020961093199972254
0.0,0.001962365146010593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012320743146043457,0.0,0.0,0.0013816952613135737,0.0,0.0,0.021884881388350503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031353916695451393,0.0,0.020176732663156064,0.0021694284939613694,0.0009311379929154637,0.0,0.0,0.0,0.0,0.0,0.0,0.0005213214675526996,0.0,0.0,0.00045623522847612966,0.0,8.143668643869131e-5,0.0004115392736749393,0.0,0.00019457402759390577,0.0,0.0,0.0,0.0003270219643053164
0.0,0.0001859233376868448,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0004713167560550305,0.00012000602764809451,0.0,0.0,0.0017236236233341314,0.0,0.0,0.010766195791007509,0.0008900763759501322,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0020728552961577877,0.0,0.015525895644194727,0.005922027590174163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0018784253117321327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001964702387794632
0.0,0.00016664377640823735,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002656007498312504,0.0010710107783054555,0.0,0.0,0.0,0.00034217745117577636,0.0,0.005681516549800095,0.0007223056396129177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004640787341335519,0.0,0.011083529941977203,0.00016263720018768954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025787063040301483,0.0,0.0,0.0,0.0,0.0,0.00024578816756514604,0.0,0.00015055237926021522,0.0
0.0,0.003164655542733305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011929371534251249,0.0014915100211394632,0.0,0.0,0.0,0.0,0.0,0.010071909122098963,0.001022849600923234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007704053683472364,0.0001450737104534,0.018251012720786584,0.0005488832757188818,0.0035174622907454475,0.0,0.0,0.0,0.0,0.0,0.0008541413516141572,0.0,0.0,0.0,0.0014929909875250821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023485621888407957
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0016779155508067668,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0002686771512125166,0.0,0.00018015306915154794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.00028119388258181915,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0029770978089238044,0.0015569704033676461,0.0,0.0,0.0005234133413039715,0.0006323215953632534,0.0,0.00713731865067117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005819599991178995,0.01454148436202549,7.552179166025672e-5,0.041532802342577224,0.0021358459820372266,0.0,0.000310106939509603,0.0,0.00020069566133884553,0.0005008516376443888,0.0,0.0,0.00014067536919842166,0.0001868797075896822,0.0002371995468501177,0.0002808737530398536,0.0,0.0,0.0006114630985853825,0.0,0.0,0.0,0.0,0.00022258070381314665,0.0
0.0,0.0015127421693261582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002358639440265608,0.0013843539175939085,-0.0,0.0,0.00011464397927571368,0.0,0.0,0.020558154404879198,0.0008599037910107798,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004416849476513465,0.0,0.006991184320611601,0.0019375300478247127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007424806986809501,0.0,0.0,0.00025232582602445833,0.0,0.0,0.0,0.0,0.0002947954131862808,0.00028764533157677255
-0.0,0.0004568665503841274,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00017776511283781882,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023632666907035804,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.009674318779509552,0.0,0.004782074357505731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0008388463728601046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007450516354952121,0.0004696179100051566,0.0,0.0,0.0,0.0009101935125529585,0.0,0.004662756270637402,0.0003723556589893817,0.0,0.0,0.0,0.0,0.0,0.0015751702286837914,0.0,0.0,0.0007382008388770109,8.822630637725717e-5,0.003649183547407061,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001834626916543708,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006399647060765373
0.0,0.007943673172359118,0.0,0.0015404474363453421,0.0,0.002227084756393275,0.0,0.0017612422166394769,0.00026253254192513953,0.003421454899648693,0.0033700173580773346,0.0007340432278284195,0.0009699126638012708,0.003659715440729447,0.0010175146887451934,0.00042156466481134067,0.02452631538483101,0.0038195116185222207,0.003566664635953603,0.0,0.0006431212584729167,0.0021412817620896883,0.0,0.0004686634543433314,0.0015589762150177364,0.001025597503258955,0.018381896384833677,0.0046297881908492974,0.030900685186419478,0.007253896097371516,0.00595628990966315,0.000990038917769047,0.0026003674630116214,0.0014403879534836093,0.004309772111671814,0.0,0.0011036974154149774,0.0024350423222373255,0.0,0.002736838031641327,0.0,0.0,0.0019049965393571622,0.0027994445420532962,0.0010172840058902156,0.002568822167937003,0.0009816054103362788,0.0002219991792554582,0.0033046302821286948,0.0055457200125375306
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00035089419978761444,0.0,0.0,0.0,0.0005119892591566554,-0.0,0.006828781164220098,0.0001237407559382571,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003390010065270621,0.0,0.0015394765169509592,0.00011069502479922264,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006631931387748487,-0.0,0.0,0.0,-0.0,0.0013255540235541582,0.0
0.0,0.004383218198073999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005209818471975831,0.0,0.0,0.0,0.0014228040233059472,0.0,0.0,0.022728868861629132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036425591270922188,0.0010242791830642785,0.008650354571883047,0.0045495454764578405,0.0006525937610707237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001687562588035929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004159984178913334
0.0,0.002356529903665739,0.0,0.0,0.0,0.0,0.00012337972048963655,0.0,0.0,0.0,0.0010093616041759249,0.0,0.0,0.0010575897962265615,0.0013150817096947015,0.0,0.018482257618814054,0.0018664347507712786,0.0,0.0,0.0,0.0,0.0,0.0,0.00013628956996166938,0.001829454904277144,0.001420704025944873,0.0002643842602651908,0.01376095785762577,0.006662108355773605,0.0006399188215445543,0.00037465977826216246,0.00021915982867774797,0.0,0.0006190324525184275,0.0,9.616132153212817e-5,0.0003097052153718631,0.0,0.0,0.0014161628390582034,0.00043990686962439365,0.0,0.0,0.0003062999038464173,0.0010145887698674583,0.0004879435500699976,0.0,0.00100541858877988,0.0005571300164645167
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0054637018800219005,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0023491775751555456,0.0,0.006030069249404427,0.0003619972537951856,0.000191883144258366,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
