Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.006836837933967239,0.01916165741601192,-0.0,0.0005819484860415773,0.0,0.0,0.0,-0.0,-0.0,0.00010190925621330824,0.0,0.0,0.0,0.0,0.00035462831069719286,0.0,0.0026050168521502687,0.0,0.0,0.0,0.009611183058772482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002049526578845582,0.0008946677550161451,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010061264049551037,0.0,-0.0,0.00020285314524547474,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0024703786860370246,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.031245929469142873,0.013827339969782877,0.0,0.002478492671114829,0.0,0.00014009069129143625,0.004751560918544357,0.0,3.7808476342486574e-5,0.0,0.0,0.0,0.0,0.0,0.0014357978132046242,0.0,0.0015762460027176801,0.00056050748258403,0.0005609571062215116,0.0,0.060762824224926695,-0.0,-0.0,0.0008955753776174434,0.0,0.0,0.0009256828271218612,0.0,0.006435868501750756,0.002652569188193246,0.0,0.0,0.0001047544125091053,-0.0,0.0,0.0,0.0,0.0029160723929370844,0.0,0.0,0.0018888674837217838,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002763977651641311,0.00014287452408005483
0.0006066693922352484,0.0018779951024799797,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004202806556040384,0.0,0.0,-0.0,0.002983456643485656,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0006475054843200524,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0020736246915354258,0.001252603382013738,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0008832779484354882,0.0,0.0,-0.0,0.010777901129476495,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.008217119866272611,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.000841494689952562,0.003183923303363867,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00017720517112863876,0.0,0.0,0.0,0.004042910757026837,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00022968755996417844,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0038635563837835993,0.05720813210759461,0.0,0.001756306679101361,0.0,0.0009568948423055411,0.00048077025747705546,0.004712107982343873,0.005781058880183192,0.0021873000493011947,0.003066328660385167,0.0006868999419172295,0.0007583803444832886,0.002195318350437809,0.0022948317734548286,0.003309688685823556,0.0,0.006547193943974142,0.006168744280394517,0.0025143953267111087,0.012110884129094609,0.0031867768410112837,0.0,0.002974691090947248,0.0047913252494045135,0.0,0.005586472611469186,0.007840150828508256,0.02308566935562509,0.014830275282922318,0.0006663002494234418,0.004590956713670272,0.0037128308585030016,0.0,0.001854853340275027,0.00010074297022566459,0.002126943970589993,0.009594088022162616,0.00022548411137777655,0.005144683258916691,0.013523047268379797,0.0,0.003844837486741859,0.004823388139331978,0.0016066001828903588,0.0019952004724998577,0.0026641187788877217,-0.0,0.003499539879296562,0.006581296466268521
0.008870443307413663,0.0335110839256086,-0.0,0.0006510631010355795,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005788336502861688,0.0,0.0,7.438574083643706e-5,0.007045929749602244,0.0006094679089242161,-0.0,0.00014063014729455078,0.0,-0.0,0.0002786861303499949,0.0,0.01187959422069321,0.00966010231315241,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007583069050283234,0.0010222374703591844,0.0,0.0,0.0005067257745203467,-0.0,0.0,0.00020149019928769954,0.00011401948580453194,0.0,0.00016100433525315788,-0.0,0.0,0.0
0.0029411122988189375,0.01013558544904709,-0.0,0.0004560469711122929,0.0,0.0,0.0,-0.0,0.0,0.0,0.0028449618603130847,0.0,0.0,0.0,0.0,0.0,0.0030037097161025768,0.0,0.0,0.0,0.013237114723727014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061532115318793,0.0015084754500316044,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004236440401416755,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0018975630117901016,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.002637876014386715,-0.0,-0.0,0.0,0.0018313407131404502,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0005761147436492628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
0.028919926853221655,0.031780609014622596,0.0,0.003999585785070897,-0.0,0.0013789622096207835,0.0035067184476877643,0.005818831953596244,0.001775194479701002,0.0,0.003681403608740995,0.001664682790587551,0.01854139346971505,0.0018832326506194805,0.0,0.0,0.00909439635522424,0.0027895455555928053,0.0031643030525667047,0.0010224410699507178,0.0,0.0008853449240005112,-0.0,0.0024490565285468814,0.0036986953056792025,0.0009635718218305687,0.0028930346984015753,0.0011154779725358749,0.02041482173893516,0.01391954122315937,0.0006610938431487606,0.001042715369365635,0.002205632870997263,0.0001973997915444975,0.0020613973465081065,0.0,0.0005085604812190246,0.005058508462081505,0.0026915751211270406,0.0008947920485439277,0.011485225381498692,0.0007397318053756104,0.0058528202975737485,0.0026188080289526565,0.0,0.0006739118737357948,0.0005432182674747973,-0.0,0.0015549705394158689,0.001099290386128382
0.0018381398594678224,0.0032023316966618663,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007081912711509146,0.0,0.0,0.0,0.0020094941770236394,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00333716119218112,0.0008796480234086537,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.00465063683943712,0.03202817205379817,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.006809689574054683,0.00019062823161098905,0.0,0.0,0.010687334745350236,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.011060659839000526,0.0016142743253553422,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012051208282415696,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.003096280474773727,0.02377647040918768,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002479960736298137,0.0,-0.0,0.0,0.008209212477963423,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.004170350347881897,0.000930155270856721,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0013562528473005271,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0011506461822184712,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.004887497943215659,0.00912498929206041,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00013381642893468826,0.0,0.0,0.0,0.00806556331989312,0.0,0.0,0.0,0.00881662381569329,0.0,-0.0,0.00012161156026532088,0.0,-0.0,0.0,0.0,0.0028588249947105564,0.0054119066687179085,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0003281030824830236,0.0,0.0,0.0006982977582323142,-0.0,0.0015528119801970879,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.001322231134362039,0.012235256703879125,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0001735790100174106,-0.0,0.0025915802376235662,0.0,0.0,0.0,0.004349424950860527,-0.0,-0.0,0.0,-0.0,-0.0,0.00022462132379814925,0.0,0.0015061962768915318,0.0024061863843123574,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00011097401522044276,-0.0,0.0,8.777368695847901e-5,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.03864943394918974,0.06464039307077206,-0.0,0.011416585325950138,0.0005312927820387663,0.00533589178698856,0.005930032132158782,0.032824888800015536,0.006774994724246558,0.0,0.0024348291990132324,0.002322935445117146,0.01256557142129466,0.001249660227504664,0.008752932529702832,0.0020646932168531286,0.05207263519281441,0.035831633260337226,0.014767624364981562,0.0004507259402050691,0.05243204776933992,0.004116584908349076,-0.0,0.023790934453225058,0.005456957903844015,0.0005407535610960253,0.021578141689045472,0.017365285309086886,0.0,0.045437649208170894,0.00035373421514234976,0.00604160809003312,0.004147565078977452,0.0,0.004953627814748406,0.0,0.005285024979795373,0.03324059926456788,0.0012044849162193422,0.014396200436051537,0.02091493327268153,0.0,0.016965897623019883,0.027178001029177796,0.005858042322599528,0.0013279407693714898,0.019369773883003528,-0.0,0.011355907459833513,0.006644810843592086
0.006933402577983579,0.0665987598339235,-0.0,0.00923565422168287,0.0,0.0028557474629225636,0.0006574599959221425,0.009470632013380314,0.002814345989279484,8.49114591336686e-5,0.006937427753334106,0.0,0.00664923237522556,0.0010786005779809468,0.002819467173942776,0.002238508742352735,0.02653756428437198,0.015731548208514867,0.005413341642246907,0.002649633874050584,0.014003611163031667,9.437756731351873e-5,-0.0,0.00541404736876927,0.003773837243299081,0.0,0.00777278200568951,0.008365337030588536,0.039649868185654955,0.0,0.0,0.014480499266641366,0.0023728948144185295,0.0,0.006447673828540522,0.0,0.00419155874327019,0.016807553961634098,0.0013485169700304042,0.004507287604772845,0.01478502183706661,0.0,0.00997676189653474,0.003918505342685036,0.006283600933861006,0.0035961584311433904,0.00415805851726327,-0.0,0.0066885366380783455,0.003410887266734261
0.0,0.00041231891247118374,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,8.419208002488979e-5,-0.0,0.0,-0.0,0.0003491736939158531,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.002341605488612883,0.008650105029561445,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0003072771373366402,-0.0,0.0,0.00013472698497056512,0.0024768735034625955,0.0,0.0,0.0,0.00923563647794616,-0.0,-0.0,0.0009914545043121087,0.0,-0.0,0.00024026010367392964,0.0,0.0037406351957402287,0.0023123608577162655,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00010576135062060829,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00020011618830571495,0.0
0.0020029449427051357,0.005458718750502533,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0017126256100122896,0.0,0.0,-0.0,0.0018051849125424457,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0018570271925876236,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.001048149183869411,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.00037127769727640994,0.0018842033213454824,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0002946350154243334,0.0,0.0,-0.0,0.002371670109800293,-0.0,-0.0,0.0,0.0,0.0,0.0003046411113455799,-0.0,0.0029617657139067513,0.00043279187224968055,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0013024540420608043,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.006682148635409998,0.008982282392151781,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.004686504601689626,0.0,0.0,0.0,0.0010491781171200858,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00022205955460456034,0.0017694266038902617,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,6.581527474505688e-5,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.008194988992802358,0.013330031325822455,-0.0,0.00015716008362959277,9.701568484777462e-5,0.0,0.0,0.0,0.0004262592370358545,0.0001003300059761493,0.0006329915099716407,0.0,0.0031096610948300844,0.0019094970592822592,0.0,0.0008831314799351009,0.003154009854075393,0.0018821100413765439,0.0015740226791804077,0.0,0.01539758640227865,0.0,-0.0,9.771363191923843e-5,0.00047002180640618244,0.0,0.0016671952068986126,0.000353934850419485,0.010184251976974115,0.02140926924310323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002794884800966551,0.00011773459175375145,0.0,0.001411684222267725,0.0001714353553379372,0.0,0.00016961352204216892,0.0,-0.0,0.0,0.0
0.00099721635556237,0.004316973285758228,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00015728764196743655,-0.0,0.0,-0.0,0.0009131918028090213,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0038428271265831364,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0038654913297234694,0.012365645180217686,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00184076452312874,0.0,0.0,0.0,0.003779642091117478,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0022748126888441703,0.0014011862944646424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008889664504634354,0.0,0.0009774246860377277,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0037135615426959374,0.03202551741467831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.169472182502358e-5,0.0,0.008395263020305476,0.0003812259972475543,0.0,0.0,0.009163665246195735,0.0,-0.0,0.0,0.0,0.0,0.00040598370739621664,0.00016590378825456428,0.01955672484364834,0.005150193391323499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018854202881248353,0.0,0.0005524741269381725,0.0,0.0,0.0014702475592901394,0.0,0.0001278778168099584,0.00040888284711378467,0.0,0.0,0.00048776233930415344,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00035414553650175637,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0049608718632297155,0.06584298820202139,0.0,0.0009491638260231486,0.0,0.0,0.0002261661539616766,0.0,3.426120057673995e-5,0.0,0.003591747841987479,0.0,0.00028041512536922455,0.0,0.0,0.0,0.020287744410256218,0.0003003778991437951,0.0016767126725910388,0.00011839766548927058,0.007608655569371455,0.0,0.0,0.0003132557914675496,0.006717335192486035,0.0,0.0011861179992617883,9.029166321566223e-5,0.00627016216706015,0.0027256855337875613,0.0009575054679374292,0.00015131993046239509,0.0,0.0,0.0,0.0,0.003058805415936835,0.0008799896071222529,0.0004451688087723747,0.0012806832611607782,0.0015205295656760334,0.0,0.0,0.001104876808086474,0.0,0.0010733974018442179,0.00037657604262440747,-0.0,0.0007059974128072743,0.0
0.0018596112483488768,0.006495236131713867,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0033847351874919003,0.0,0.0,-0.0,0.003167683624892413,-0.0,0.0,0.0004184300333569396,-0.0,0.0,0.001271706768343473,0.0,0.006055704187237169,0.0007541636567984893,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.001681033311748046,0.004669863019660343,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003950710791102905,0.0,-0.0,0.0,0.0017344172413974977,-0.0,-0.0,0.0005922639087875964,0.0,0.0,0.00027675101579011444,0.0,0.002205316388405265,0.005168376931388375,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004021142045792375,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0017338649427872284,0.010099144334714021,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0011640191829587476,0.0,0.0,-0.0,0.005681329199318928,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015192635292503136,0.000419486266386368,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0034658986389415614,0.006477485954866663,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0031395918617734726,0.0,-0.0,0.0,0.003950205802606729,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.007013675600503335,0.0006546048540709559,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00020674514236926692,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
