Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00017774125771434154,0.07413340662389917,0.00011161406917126887,0.039731315329031944,0.0,0.005949669269700055,0.0025119919185990665,0.01074625048582957,0.02195996308074959,0.02298492071590329,0.012493282263864838,0.004954558099576914,0.0005894103119070439,0.023390273162594396,0.020680665689930437,0.0029394680036873948,0.0,0.012983031457182898,0.0060098676074836835,0.006421745493940471,0.004992130568956036,0.009259767662813341,0.0,0.006171189225533908,0.01626452174003268,0.008146133283449358,0.022375786370857315,0.014262306614158327,0.06528928350079698,0.03276963114489326,0.011722604472980295,0.01501015576511074,0.028167158772080165,0.012370910418915772,0.015603503620054086,0.0005670678303345798,0.022854511953549646,0.009370208023796487,0.004923689503573421,0.005982282128857829,0.036577448019340125,0.0012669362907853123,0.014957441093832503,0.03306391633082549,0.005828797323912924,0.01617112391684013,0.0033831424463260304,0.00029053391886318947,0.006735155830259607,0.012742650419510147
0.0,0.08556115242344077,0.0,0.00687090044601037,0.0,0.0,0.0012330331453151884,0.00010706358840270602,0.0,0.002746562583142497,0.0031262077363367613,0.0,0.00015622064000139768,0.00183805225776483,0.0007510068180873845,0.0,0.019565674449957566,0.0,0.0001921701205699934,0.0003956682431650871,0.0019110841555776518,0.0002739052964209378,0.0,0.0004523702416019647,0.026570750234094716,0.0,0.0031352459347699195,0.0014491726144041407,0.008287445246933534,0.0023444719129081873,0.001986091932627436,0.0008980268782904123,0.0008893611859208776,0.00017053617778543806,0.0005297655344085501,0.0,0.0008190063916454528,0.0013327367701450737,0.0,0.000526272489972824,0.00429580395257698,-0.0,0.0006662866709863866,0.0005640353332521802,0.0,0.0019193155626962277,0.0015414140950184597,8.22845434444372e-5,0.000985600007691198,0.004834393253830685
0.0006122283210413075,0.006213569627711409,0.0,0.0002623562738658068,-0.0,0.0005650102942834911,0.0017441750555202765,0.0,0.0,0.0019770686641739157,0.0006708982011451002,0.0002934108567008917,0.0006975405851306384,0.00446221602792379,0.0,0.0,0.005870421742287253,0.0,0.0,0.0,0.0009905594177877508,0.0006059898005064193,0.0,0.0027494627293792005,0.0027712650548135515,0.0,0.023208153034105634,0.0,0.00945549043582385,0.0010127587573254583,0.0002635144433255632,0.0,0.00015738996437151404,0.0,0.0020544467531217227,0.0,0.01877124040870708,0.00043887660388472124,0.0,0.0005315405786354421,0.006912167661888267,0.0,0.0,0.00010270122281755625,0.0,0.0,0.0021518128200225008,0.0,0.0,0.0017761643760048802
0.0,0.03146892534993498,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00013009374993799838,0.0,0.0,0.0,0.0,0.00030955427049296144,-0.0,0.0052190947323827175,0.0006530123094462027,0.0,0.0,0.0,0.0,-0.0,0.0,0.001164144306905729,0.0,0.0014530723434691348,0.0,0.0009988678751525065,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00033741946057991995,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.007962575394687279,-0.0,0.0003925364819946098,0.0,0.0,0.0,0.0,0.0,0.003549022088168121,0.0009861682839841755,0.0,0.0,0.0,0.0,0.0,0.0021012213901966947,0.0020896393034726644,0.0,0.0,0.0,0.0009400230109746222,-0.0,0.00021941715563268682,0.00013336268030978218,0.0,0.0012124543056151078,0.0,0.001354902609443296,0.0007649891552612906,-0.0,0.0,0.0003096840781762686,0.0,0.0,-0.0,0.0,0.0001805430800925177,0.0,0.0012254669940171513,0.0025250015279348163,0.0,0.0003568402254260118,0.0,0.0,0.0,0.0,0.0,0.0,0.0013680910044923528
0.000291762529126504,0.03043102740262273,0.0,0.0,-0.0,0.0,0.0,0.000269774123123092,-0.0,0.005169031613252072,0.001627196672490075,0.0,0.0,0.000515895565252715,0.00013026528035205154,0.0,0.004603033502001884,0.0013217719853110925,0.0,0.0,0.0,0.0,0.0,0.0,0.00013122778696885579,0.0,0.008232846240856895,0.0019916130718986673,0.004833648199317534,0.002129848056245026,0.0,0.0,0.0,0.0,0.0,0.0009395117920225869,0.0013959810432481838,0.0,0.0,0.0,0.007469837448775066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007290806971013558
-0.0,0.0004956185146746846,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0076751523682530715,-0.0,0.00017188779307122232,-0.0,-0.0,0.0,0.0,0.0,0.00010539678357023366,0.0001357708207219005,0.0,-0.0,0.0,0.0,-0.0,0.004545998208852913,0.0016466494182913842,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023973195049151394,0.0,0.00043269212005008287,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0006286159552686445,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9.278474988903829e-5
0.00026928029716096966,0.11128204243290042,0.0,0.0010454089604496723,-0.0,0.015616308960509365,0.0020129041907387783,0.0009161035395056569,0.0,0.013484380854589539,0.002742819763665614,0.0,0.0,0.0,0.001190475494792894,0.0,0.01614969937547227,0.026252493982133165,0.011596173035794851,0.022670448810816732,0.0062954733960539945,0.0003261856921231328,-0.0,0.0016268816194968151,0.0,0.0,0.002079809270422072,0.0005410835894340445,0.010734861971845356,0.011015036899370455,0.008863576369814732,0.0017299085493747077,0.0005347209553690051,0.008822070281630363,0.008840886579970928,0.0,0.001674262026444516,0.0,0.001037457007416167,0.0016789817284593132,0.006113788891596434,0.0,0.004038998394082449,0.0006391204128575814,0.006657141807684671,0.0,0.0,0.0009174125014940887,0.014596546701297747,0.002810624028908776
-0.0,0.005665828901733984,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00014501816681265073,0.0001379619855554036,-0.0,0.009503918478265268,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0014789010623954962,0.0,0.001343362501554788,0.0002162009938211605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005288354778736522,-0.0,0.0,0.0,0.004000374814651302,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.037217258440358975,0.0,0.003051599905599712,-0.0,0.007638924826844959,0.0018778786969301277,0.0008013803693707952,0.008777919895487114,0.007579087244137944,0.01523957683330866,0.0027097587381302787,0.0,0.008497803994109553,0.0016841821507361451,0.006508996752698434,0.028435449568853837,0.0057135541427317076,0.004288332197335522,0.009144569851876626,0.0010235228654246788,0.006044742645302855,0.0,0.0005107375634183405,0.004505875330620669,0.004121998530830947,0.0,0.011217501080027947,0.03278565409332988,0.020408216766706618,0.0038211991872353183,0.00423807214289754,0.003461092187309618,0.003860264483376511,0.004831282538025169,0.003945114883607825,0.03230678984900161,0.003775043130755943,0.00012265863188890697,0.0003658374486125056,0.015090218524983472,0.0024050129524266044,0.0062740917326434865,0.008184984755457241,0.0025820460671707145,0.0034162512436657806,0.007119225864195781,0.0,0.003298579101047968,0.029929826944804113
0.00018723193014810735,0.03578166293474422,0.0013137094445696933,0.0020827616326312415,-0.0,0.0,0.0004598483805325765,0.0002069507295664047,0.0,0.0013488117768349107,0.0015343311686540906,0.0007583073408366781,0.0,0.0029297986571049928,0.0,0.0,0.01884936276103082,0.0010603838902790846,0.0008067268142830965,0.0,0.0013573467715668718,0.00045773566540082203,-0.0,0.0,8.344882739672391e-5,0.0,0.003964399420899999,0.0,0.015747886870870472,0.0023404101773631704,0.0015515790944241811,0.0,0.00025297125824303227,0.0,0.00011899064282617014,0.0,0.0004923465922052131,0.0,0.0,0.000727482864502655,0.004880533053800273,0.0,0.0,0.0002530997823167909,0.0,8.53768744174567e-5,0.0,0.0,0.0,0.0024979173078989517
0.0006200241010090903,0.08858045262267805,0.0,0.034580904244336394,-0.0,0.008656394068187346,0.022674345830481005,0.0343458683636913,0.00986648400453467,0.023233469500347593,0.017581157508620996,0.014751757736353514,0.002547938388747853,0.06489619266925532,0.017873537547130048,0.002344435590631081,0.06418891370857129,0.03132300436653537,0.02083615293118005,0.009238821134977076,0.0040932403594422795,0.020743262477551778,0.0,0.0031988147149612824,0.036357686292874336,0.0156390920215493,0.04903323490093005,0.049270369194339456,0.0,0.06189799156637958,0.03607780856163832,0.02689510213297708,0.012200902185165879,0.009601162641156423,0.05285814367867914,0.0031644635279290782,0.022447837773936306,0.012146447847875014,0.0003820883058767918,0.001810029052752394,0.07394758972731734,0.0030051715317487154,0.04541977523117595,0.02098631114890429,0.011566896642905448,0.032530286016027074,0.006265275575610189,0.0016032614686306602,0.013824177159585619,0.030744305267544948
0.00015310862468570496,0.024540368048424365,0.0,0.004532192203932944,-0.0,0.0023444251374989712,0.00044372460507732456,0.0016193865203350012,0.0016088687276711137,0.002210399607975151,0.0033486312707349426,0.0012207377345311334,0.0,0.004538029005498129,0.0006464046098534904,0.00018845962931944918,0.040439195360822314,0.0036658802588943606,0.0021325345251063145,0.0005295128753769092,0.0018363397047752375,0.0009495421798957904,0.0,0.00016700404292293441,0.006389670889833509,0.0005662295894817877,0.0039029914305410487,0.003858221497249261,0.03291009462941738,0.0,0.00442328393061554,0.002917529727034237,0.0024962130867786855,0.00042570138717094516,0.0014145793752367644,0.0,0.004385479998168542,0.0022415585341161066,0.0,0.0001752917244787558,0.008740313524254063,0.0,0.004289680721094365,0.006793143383751834,0.0011635795455893529,0.004648270974593388,9.303062533707815e-5,0.0,0.0023367355101829995,0.0032332771479828305
0.0,0.010912756263803853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014184817299929542,0.0,0.0,0.00022785066716527608,0.0,0.0,0.011443144480589463,0.0,0.0,0.0,0.0,0.0007473232070091471,0.0,0.0,8.473346513838964e-5,0.0,0.004835919121760974,0.00035976482042988575,0.00942527150023573,0.0016988723413573041,0.0,0.0,0.0,0.0,0.00139335122647586,0.0,0.0,0.0,0.0,0.0,0.0060025808356599965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006669552146852206
0.0,0.02317487440245482,-0.0,0.0004648101114700029,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0002142685528746767,0.0,0.0,0.0,0.0,0.0,0.01846018947987683,0.0005659750311917747,0.0,0.0,0.0007319509548158708,0.0,-0.0,-0.0,0.0005494233544176691,0.0,0.001081359704582896,0.0,0.006801075331208432,0.00043150173947382325,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005953497796318541,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0012895783233080847
0.0,0.005145811905805469,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0004367092072524864,0.000892322504051031,-0.0,0.0,0.001971217424751915,0.0010646815385229047,0.0,0.009762834900506386,0.0005148638089729034,0.0,0.0,0.0,0.00035425907786755875,-0.0,0.0,0.0,0.0,0.00343838774424067,0.0,0.00460386446818082,0.0015075149222771693,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0002131884669853805,0.0,0.0,-0.0,0.002657353737890788,-0.0,0.0,0.00020723066045621671,-0.0,0.0,-0.0,-0.0,9.087992089208338e-5,0.0012150374478266043
-0.0,0.0030086643685389262,-0.0,0.0001293090340008067,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00041363628103187333,-0.0,0.006446802360434635,0.0,0.0,-0.0,0.0,0.00125392579981113,0.0,-0.0,0.0,0.0,0.0008896185431574652,0.0,0.003735612172773451,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0009581234056047841,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.03463271075052679,0.0,0.0006305049413842488,0.0,0.0,0.0,0.00030055597893369895,0.0,0.0008624643129774741,0.0011530174568803106,0.0,0.0,0.0,0.0,0.0,0.010996753568021357,0.0008698853621606842,0.00015769254975851743,0.0,0.0005185229273783447,0.0011100842070300258,0.0,0.0,0.0020906763762520812,0.0,0.02299603320778405,0.0,0.017259544402213032,9.25117190988603e-5,0.001079861319244868,0.0,0.0,0.0,0.0,0.0003081294449615926,0.002188640606752938,0.0001661914939071335,0.0,0.0,0.003053188554831672,0.0,0.0,0.0,0.002555569014420722,0.0002757715153568624,0.0,0.0,0.0,0.0025814796891706036
-0.0,0.003244047347595525,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001629329617725203,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0015353868968039017,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0001579776614009376,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,9.931486365790873e-5,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0014412098928506742,0.013173170386947795,0.0,0.0006731663246714835,-0.0,0.0,0.00015516452350104043,0.0,0.0,0.00036262932207536264,0.0005502646688149357,0.0010019889574776168,0.0,0.005758352563085899,0.00026738441509566516,0.0,0.0074052419282404185,0.0006217127461913795,0.005134800275466193,0.0009277621835261339,0.0,0.0,-0.0,0.0,0.000907041427447141,0.0,0.039692741100453996,0.0017731458925778001,0.009052007096977472,0.0018663686185516754,0.0019106079271890807,0.00042404075574045685,0.0,0.0,0.0006337896974375791,0.0,0.0,0.0,0.001104327967743221,0.0,0.0015729995339693603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022092411511082793,0.0323416839903061,-0.0,0.0004026210230468237,0.0,0.0,0.0,0.0,0.0,0.004127810698809239,0.004346724531820754,0.0,0.0,0.0005368807943204462,0.0007390792960084193,0.0,0.009675980476793283,0.002083065449246784,9.271738850722896e-5,0.0,0.000248442566377554,0.0008789195703173651,0.0,0.0004051426707123197,0.0,0.0,0.0016122862081158033,0.0,0.003937917285950887,0.0013875357474530982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039625913733437254,0.003471892962515089,0.0,0.0,0.0,0.0,0.0002807059079126782,-0.0,-0.0,0.0,0.0018977955719966452
-0.0,0.006742879209899112,-0.0,0.0002615240011947066,-0.0,-0.0,0.0,0.0,0.0,9.315450096291505e-5,0.0,-0.0,0.0,0.0,0.0006086608373783269,-0.0,0.002959348517394541,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0009018569219160291,0.0,0.0009450135606583095,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006863963492927845,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00550784536089996,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00797868636195551,0.002409608160780754,0.0,0.0010488497824187384,9.386695961683539e-5,0.004481808610644764,0.0,0.0027514300987242953,0.001969160615214481,0.0,0.0,0.0,0.0010270980512038196,-0.0,0.0,0.0,0.0,0.001631838354451274,0.0,0.002600202158243081,0.0019306447025366179,0.0,0.0,0.0,0.0003486206450747688,0.0,0.0,0.0008051544185610424,0.0,0.0,0.0,0.00716074224252854,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00016974262944435825,0.0022095124790791516
0.0002820157607014706,0.04337331180942079,0.006345049473208384,0.011234307896211406,0.0,0.004213860967377005,0.001945694840112002,0.009674928374383603,0.0034463490897734053,0.020656481704059367,0.006917580746056858,0.006197545391772936,0.0020331358939308444,0.01351377315805512,0.001765354739358193,0.0004249083363040418,0.018463797295402314,0.008773242199260785,0.010148543306637569,0.0016867677215813837,0.004077747106321628,0.013396098505786668,0.0,0.00888368636414361,0.007056729303430171,0.014432784607062491,0.02678153054107908,0.008909284336597482,0.05412428952660604,0.013202891744668748,0.005877451687883596,0.003240418264965777,0.008905178684003343,0.003752838338433314,0.011458451186542516,0.0,0.007557431814762101,0.012209627876742627,0.0056736988408602786,0.011555521856163969,0.0,0.0002524443122852854,0.004900467774440347,0.013492272332387565,0.008373175770739628,0.009604094107323474,0.0010659151848739883,0.001333762211761045,0.011619207884235167,0.0074211743552759606
-0.0,0.005839346573436918,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00012606870600682593,0.0003072413065292011,0.0,0.0,0.0,0.001426829933101715,-0.0,0.004037752965032088,0.0007428961497314007,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0036035910784633883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0019680494849890415,-0.0,0.0,-0.0,0.00038330548636199974,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
