Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.012563665459605734,0.00999231574202802,0.0,0.0008783605317804477,0.0,0.0,0.0005271482289975794,0.0,0.0,0.00018086538455509144,0.0063917301944240446,0.0,0.00016727556901792798,0.0010058365193846529,0.0007417823084274675,0.0,0.00852349517093966,0.00017324934503819972,0.000694501810879454,0.0,0.00490581303571358,0.0007388890169342556,0.0,0.0,0.00028496460649320154,0.0,0.0026574978122651076,0.0,0.007437649296008781,0.0020437941815737264,0.001035223989893249,0.0005881843088958796,0.0003389654993179343,0.00048129279818232354,0.00027711716645284143,0.0,0.0,0.0008158768690115781,0.0,0.0009680451423060357,0.013330861134209799,0.0,0.0016696006452108537,0.0014519379334850813,0.0002747311452495488,0.0024581813224454317,0.0,0.0,0.0,0.007412559468306698
0.010109168696104055,0.03046607672497029,0.0,0.01122668395400336,0.0,0.005402964845022052,0.00871190343183197,0.011050555265753596,0.006752379992661702,0.008342231743655528,0.013192441887202668,0.002564981760397326,0.0016620907914609503,0.018112694385272316,0.004485430750228746,0.0032550001440187007,0.03684613748185789,0.013749513418884796,0.013699750519656283,0.004249274871063299,0.017407029662726132,0.008982990991097364,0.0,0.00554426427916703,0.013430050512013288,0.003282830971099441,0.019949186136424272,0.013204283361062535,0.0,0.04154905545572969,0.006222915281459313,0.01259360341252826,0.01100826017330691,0.002522352147290484,0.006743645631544764,0.0010101664782250774,0.005766601895268335,0.01561008021401308,0.0011831528945257172,0.0034669350590671028,0.030835765718113962,0.0008113746613499055,0.015926694302168174,0.011188090216974835,0.004166369092342515,0.011611090364561632,0.0034845886107759023,0.0,0.005338125773964069,0.02425684350065391
0.0077401139626721675,0.03631177262999613,0.0,0.01039305322532004,0.0,0.005088130937875288,0.007593294200618689,0.01341687574555284,0.011294075179155306,0.02290747023774421,0.018062520838941432,0.0031444819729767592,0.002192302572275765,0.0122040684577405,0.0070607412125831374,0.012694077108709855,0.048628783819139224,0.017969067038026008,0.04456574747692714,0.006526820568969031,0.006428615462288914,0.015547458005681417,0.0,0.0030234747383574845,0.02055117950470438,0.001228265641209838,0.008522604797466023,0.006522128144484964,0.038818074652863466,0.0,0.0016255783846206746,0.006134046890579937,0.00636050396590275,0.0013831844671192209,0.009379292814149627,0.00017882063937283907,0.00942022998067973,0.016345427693169257,0.0010521006872435158,0.006758555273613413,0.01903119777759205,0.0010924345349930115,0.014825705601648798,0.014609517376266864,0.0027664062005724258,0.008819059929027546,0.006539141480892605,0.0,0.00890365644634663,0.015248087258760718
0.0001253047620733451,0.002428487367777458,0.0,0.0,0.0,0.0,0.0012698034938967082,0.0,-0.0,0.0004881252817236434,0.0,0.0,0.0,0.0,0.0,0.0,0.0050236842701678296,0.0,0.000473235302064081,-0.0,0.0018116315883507685,9.990473442170883e-5,0.0,0.0,0.0,0.0,0.0014815189060271086,0.0018802436448573483,0.002016902140806822,0.0003995102859489681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001573094529609062,0.016464688647410134,0.0,0.0008709637398311813,0.0,0.0,0.0013115251841524962,0.0,0.0,0.0,0.011425262578687288
0.009954008542781743,0.007451051776174111,0.0,8.404272470413296e-5,0.0,0.0,0.00018557908354050953,0.0,0.0,0.0017402253457730228,0.003920945826955343,-0.0,0.0,0.00013078923866756756,0.0,0.0,0.01460800054779934,0.0009978376788034905,0.0013800676058576891,0.0,0.004861741189140796,0.00026414496694378287,0.0,0.0,0.0,0.0,0.0032794304533490734,8.052739239148426e-5,0.004436492520373515,0.0023167790662270843,0.0005388840266173228,0.0,0.0,0.0,0.0,0.0,0.0,0.0002745340939955959,0.0,0.00015991794315296098,0.005146646069791618,0.0,0.0001524392934595213,0.001871238408220715,0.0,0.00045925461945777943,0.0,0.0,0.0,0.0070226404139309626
0.005646142789886677,0.0030198307455237897,-0.0,0.0,-0.0,0.0,0.0001663775333938418,0.0,0.0,0.000516877397975634,0.00099385481054573,0.0,0.0,0.0013342526911952791,0.0,0.0,0.005850937875106869,0.0,0.00013409823222201855,0.0,0.0008222833251275707,0.0,0.0,0.0,0.0,0.0,0.0005747770292826929,0.0004949229749361059,0.0045502579139251285,0.0014409534211812375,0.0,0.00012105581045984345,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.004749914150564097,-0.0,0.0001224033898906511,0.0,0.0,0.0007286927961201901,0.0,-0.0,0.0,0.00460151743595345
0.00044714045180197295,0.0006398319173185132,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0010410471960177262,0.0010122543247220728,-0.0,0.0,0.0,0.00011304556142243544,0.0,0.002867459361614484,0.0,0.0,0.0,0.0020793309897240465,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000677405921110763,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00013110373715055287,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00030922632756195945
0.002418600538722372,0.009893634345015705,0.0,0.0,0.0,0.0,0.0020966911472040974,0.0,0.0,0.00044054487252878985,0.0019401651657778053,0.0,0.0,0.0,0.0,0.0,0.004968494583498469,0.0,0.00045693496977406226,0.0,0.0011584308928242124,0.0,0.0,-0.0,0.00035439297971763886,0.0,0.0027387312618489326,0.0002614130096993232,0.0038262726047078623,0.0004194671675081703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046995318986803696,-0.0,0.0,0.0,0.0,0.0009169875109465639,0.0,0.0,0.0,0.006043652930705988
0.0006737390844979187,0.0004641650059592946,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.002002451515869759,0.00040078815723050554,-0.0,0.0,0.0,0.0,0.0,0.0006728752989508639,0.0,0.0,0.0,0.0013843894731560107,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0005736731466859865,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00020331095529276672
0.022414056561411117,0.0022483746486009655,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,3.947835027022159e-5,0.0010475597856022152,0.0,0.0,0.0,0.0,0.0,0.0018462509245700254,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0029962824182207144,0.0006429673508425507,0.0018361152178667343,0.0006247462919395132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000820590915775618,0.0,0.0,0.0,0.0,0.0002110579201208239,0.0,0.0,-0.0,0.003043983090499223
0.02048741927891225,0.010518398416160212,0.0,0.004018730329930678,0.0,0.006410693865453124,0.0018610007458409704,0.0005544733492573659,0.00028261758062554307,0.02727860922732119,0.015800621091721322,0.0,0.0025986363404320173,0.012341959353589036,0.005336088226245778,0.0008810928579308826,0.01616177150314772,0.007682410435221793,0.01625403560437787,0.00043863073177754716,0.008636629674560716,0.00412695646618353,0.0,0.0004969658917255808,0.00028745135372517175,0.0023112239440999903,0.003498662897864973,0.002219373705803534,0.008939383719898556,0.01665584721853165,0.0,0.0012501010650455488,0.005590905630148298,0.002321097588285803,0.001127836010195251,0.000920259917184172,0.0002617939852236212,0.0,0.0005709100209224001,0.002990434831645343,0.0040227654679589435,0.0007031941807184201,0.001648750869630941,0.0008510698114339924,0.00036374677609084943,0.0024602036165793997,0.0,0.0,0.0014257485158268024,0.005523326442090224
0.0007253463525722231,0.002397648099429949,0.0,0.0,0.0,0.0,0.00119349539013619,0.0,-0.0,0.0007147355712535317,0.0005918937142376929,0.0,0.0,0.0,0.0,-0.0,0.0023365515170907653,0.0,0.0,-0.0,0.00016961221816865976,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002926984283196585,0.00011944550214671237,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005346671778767263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0022525599277844303
