Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.017744423210751026,0.015387223860632227,0.0,0.007201764485858582,0.0,0.0002252307767151296,0.00015723587567552724,0.0002374252152099257,0.0,0.0076459857915785676,0.0,0.0003760720189479559,0.001891690900988171,0.0026157113782215753,0.005058222414173311,0.0005621169213045479,0.007342847045281407,0.007608426358625017,0.0024688561991968623,0.0,0.03692918429068143,0.0016004136794186413,0.0,0.0,0.0002924420482021302,0.0,0.002303153322263024,0.0024710323068488534,0.003509204501983703,0.0016007036922193497,0.0,0.0017274221629938191,0.0,0.0,0.0,0.0,0.00022971541321178263,0.002651266925598767,0.00028342834090515356,0.0031995020821273396,0.001332377207195222,0.0,0.00211391821030164,0.0005556290960115444,0.0,0.0022837626227382654,0.0004949556983683545,0.0,0.0008416365267785789,0.0013322160315846245
0.0006612670962727364,0.012153562496952004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006379248496620089,0.0,0.0049676696921336465,0.0,0.0,0.0,0.01594451168890541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002962719732061969,0.00022332254149563108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016234740470669196,0.0,0.0,0.0011098346198044166,0.0,-0.0,0.0,0.0,0.0,0.00042341546593952645
0.01702043424849387,0.01594726955385169,0.0,0.0005603543784341719,-0.0,0.0,0.0015362097345069693,0.0,0.0,0.00019659489833536922,0.000713290959152249,0.0,0.0,0.0,0.0028093197567149453,0.0,0.002382136761014394,0.00029393579287607247,0.00017291999058570082,0.0,0.04289851675233501,0.00011684600177806065,0.0,0.0,0.0,0.0,0.0004191613546298996,0.00026656926812506157,0.0018643876013464747,0.0010135600316462934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008345253439733004,-0.0,0.0,0.003148405414233762,0.0,0.0,0.0009798546211633834,0.0,0.0,0.0,0.0,0.0,0.0004098430685671138
0.0007571012395122777,0.009720482967958678,0.0,0.0005125630505790277,0.0,0.0,0.00039217046232374944,0.0,0.001276432026461785,0.003007254829118851,0.002035285330916292,0.0,0.0,0.0,0.0036505906095022946,0.0,0.009372841183751004,0.0005958034143317102,0.0004526400101773076,0.0,0.04443391789346274,0.0006684046012848527,0.0,0.0,0.0,0.0,0.00024176380343651424,0.0,0.001524314310668573,0.0021484620769565248,0.0,0.0,0.00011081848059228336,0.0,0.0,0.0,0.00035695845292100375,0.001907380720481494,0.0,0.0009902335768536379,0.006639777201447594,0.0,0.0037145020496757164,0.0016339044623135575,0.00017356191171398472,0.00023126583731766445,0.0,0.0,0.00024276778371902508,0.0028488044891756305
0.0011600720207128844,0.0033169790655595555,0.0,0.0,0.0005976654489671107,0.0,0.0,0.0,0.0,0.0016509077016213618,0.0008189349596259797,0.004120046692292677,0.0,0.0,0.0,0.0,0.0030177579019035963,0.0022778991715237257,0.00016517273173057012,0.0,0.07943556012214886,0.0001937075878670272,0.0,0.0,0.0018889516092315227,0.00013491642313022412,0.0002555071148849439,0.0001318814949581651,0.0065106473787251914,0.0,0.0,0.0,0.007602252245743443,0.0,0.003986914516541443,0.0,0.0,0.0002805042837412397,0.0,0.001672350437173141,0.000846459604561884,0.0,0.0,0.00043700822253596797,0.0,0.0,0.0003060864080292533,0.0,0.0007087700525263314,0.0006854487336750391
0.0026885352782885542,0.005263862624162868,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00043984692052189203,0.0,0.0,0.0,0.0,0.012544806854529616,0.0,0.0036113386989662516,0.0001144224145604375,0.0,0.0,0.0181607435859661,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001453643169557553,0.00043221612520391584,0.0,0.0003536955978716144,0.0013375497343898063,0.0,0.0,0.0,0.0,0.0,0.0
0.0047950575804899045,0.034346762680343576,0.0007814780975380735,0.0053222094977492945,0.007164241857784467,0.002162189181628759,0.007351880554340513,0.007023167864678215,0.003278243201174709,0.00270344535636766,0.0051312284865948875,0.0023598338037904565,0.0016753109692981376,0.010307480853289558,0.011965938043786786,0.0037864601784565015,0.0,0.011000992042267368,0.009783451746361794,0.0128673278883089,0.03412195051092025,0.0018422909202561628,0.0011793585961567161,0.008585534922231398,0.010061189910649842,0.005348891260866281,0.009127923701670607,0.006394138324068186,0.02554440923343174,0.03454683934255558,0.007332667526557587,0.007678706242418936,0.00774611206485697,0.005162438281430998,0.00772026898040426,0.0036360807543725955,0.004482836344206969,0.01378646374857746,0.005143757061200613,0.009693770385242821,0.04088166062083065,0.0022455509433386006,0.006953771989252774,0.013604245839549087,0.006623122708254842,0.009326067683828966,0.004272780645328048,0.00011818363833610013,0.011266684347025404,0.009131816200446178
0.0027011144585826485,0.04530280211883582,0.0,0.005234714348022529,0.0,0.0,0.0011676784282707367,0.0015530193765892208,0.0,0.0013768800532716306,0.004124507974758242,0.0,0.0007033655060317556,0.0026905394698184225,0.0030220148154722,0.000491196431993364,0.022316659949666074,0.0,0.0011596491593958737,0.001969171692683458,0.029172445909096376,0.0006347706036697251,0.0,0.0005958575343369028,0.0015175154436842427,0.00033190243958087715,0.0026584184316827894,0.0003253140980991852,0.009344240485879712,0.00989720948384818,0.0010245641522695983,0.0018850449747408286,0.0026611580509347046,0.00034159022070148065,0.0,0.0,0.0004883518126258049,0.004099261688041211,0.002564715265829281,0.0014619499319307484,0.005053399579594827,9.870746076461046e-5,0.0013525729011164903,0.002585679899090674,0.0012343823351535256,0.0018600756366732828,0.000945972460492512,0.0,0.0012679059009252681,0.003390201227436364
0.005323158684609329,0.025864129678236498,0.0,0.0017323604120385236,0.0,0.00016694327898570185,0.0,0.0,0.0,0.003206935941213636,0.007018939704052915,0.0,0.00014704080800992045,0.002247980331064388,0.007845533843215315,0.0,0.011074529086961441,0.002517832077087556,0.0,0.0,0.036868038976407405,0.00021782479021260903,0.0,0.0005204229056830489,0.000127271194804969,0.0,0.0014877458563805727,0.0010930368290154764,0.0033085066786386584,0.002983696582710405,0.0,0.001005118161572522,0.0,0.0,0.0,0.00014470965710337153,0.0004577544088668721,0.002072342925537502,0.0,0.0009879537893673143,0.0017609207917297018,0.0,0.0019844551698241855,0.0022325786343878086,0.0,0.0011915332291174176,0.0,0.0,0.00020385088077554472,0.0018348820762289948
0.0001576065398746912,0.012074703485489103,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040126255813508274,0.0,0.010255861812949841,0.0006702520652521887,0.0,0.0,0.025098730621685727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0016255584939500571,-0.0,0.00020573144508780755,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.008209292022646954,0.08731798260640716,0.0,0.005349760214751514,0.0,0.011610450867834517,0.002162106436164532,0.02925029256843586,0.015578219415053562,0.003455729585110222,0.007666726608030992,0.008362365281381751,0.009322208255639033,0.010572541453166395,0.0009334791554853825,0.0019164627392829585,0.03320589076497843,0.04345854113180132,0.0052037528908011645,0.0033313294430417535,0.0,0.005878530582276949,0.0,0.029813476000699227,0.009177247169552222,0.00744878811706123,0.010986568829344557,0.0031197225164848776,0.018463505974112084,0.03320985320925969,0.0007711048823572757,0.004152248006315456,0.007753553550785223,0.0011470553956140876,0.011384862130872354,0.0025574498189215034,0.0006172854201219949,0.010083076646024227,0.002227177753931324,0.01552460979048222,0.035158508693915194,0.012801738457561804,0.0575749710459935,0.02477905472305895,0.0021944925089457043,0.01319550438314163,0.004050014465011482,0.00019967929642203744,0.008320939002589761,0.00560571318735718
0.0011852116848120355,0.004698399716324391,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.003065352675558127,0.002071351368414815,0.0,0.0,0.0,0.002163430124941676,0.0,0.0014974698972190087,9.719228607080535e-5,0.0,-0.0,0.0032523442080585364,0.0,-0.0,0.0,0.0,-0.0,0.0,7.562956163607512e-5,0.0004178902740429591,0.0001703488265044524,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020558593473343593,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.001318842617984161,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0006792250579312209,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.002917489972763223,0.03814306017917149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.014427912536792532,0.0001092771424897436,0.0,-0.0,0.007379994040949904,0.0,0.0,0.0,0.0,0.0,0.00010339756051419915,0.0,0.0010865061617280729,0.0007037476568467586,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00029784617859254445,0.0,0.0,0.000755805068327127,-0.0,0.00021520592195365187,0.000631494604257446,0.0,0.0,-0.0,0.0,0.0,0.0
0.0022205749610237184,0.05705928514561766,0.0,0.0,0.0,0.0,0.0,0.00036573925758324674,0.0,0.0,0.0005443890465311185,0.0,0.0,0.0,0.00017754660048674084,0.0,0.02485688714297581,0.00044595730796892497,0.0,0.0,0.0072882266605517505,0.0,0.0,0.0,0.0,0.0,0.002286866698431679,0.0,0.0021510081366344982,0.000475411110939003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015943329738037082,0.0,0.00013763669955609015,0.0013290741844569076,0.00024466364792447015,0.0,0.005049788325212207,0.00015144108542789955,0.0,0.0,0.00037437389086539263,0.0,0.0014650688994267136
0.0,0.008471649393522556,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00014032573720385716,0.0,0.0,0.004944626037943999,0.0,0.0,0.0,0.008431924433822034,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0001106610324872366,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00012217368837534257
0.004501512610791136,0.011490133382754817,0.0,0.0008225717209435143,0.00045080950742403675,0.0013704595518092139,0.001160994525300444,0.0005478481687323268,0.0008852504095249181,0.0007051163740747907,0.0024597975639430274,0.00048823409070984994,0.0003676112744295003,0.0009689460785733753,0.0007895451538755469,0.0,0.01805789358566397,0.0012217792249208555,0.0016094999848572482,0.0008731789527334083,0.017500924317846975,0.0005028365582494983,0.0,0.00019229111900799511,0.0013459954736141817,0.0010288039901622179,0.0,0.0017198549189599566,0.003548940977659426,0.0045799781396953475,0.0036477658435896607,0.0002518075168322642,0.0070056382919851355,0.0013191435668660836,0.0,0.0001866315321150426,0.0011971947356593307,0.001254174119806082,0.00028636406328500646,0.0012692699236094666,0.014910534027762105,0.0,0.0037750937074938554,0.0026066711689820103,0.001349722646863269,0.0047706710157057845,0.0004455815599635933,0.0008315233493198966,0.0,0.0031968022711650647
0.005074241118504057,0.014685515224189014,0.0016286275082803385,0.005290381743234738,0.0,0.0,0.0,0.0,0.0,0.0,0.0010442694135443381,0.0017793541926453375,0.00013227859060550504,0.0020956595323426523,0.008693140230900256,0.0,0.006984126039914246,0.0002459374821016276,0.0005769352522505856,0.0,0.039632319861850326,0.0,0.0,0.0,0.0,0.0,0.0007212354886941379,0.0,0.0037248883011909255,0.002389042808726472,0.0010543416602756157,0.0003891487954783904,9.862946086395055e-5,0.0016902417657196876,8.84520493080708e-5,0.0,0.0,0.0027459504349800316,0.0,0.005168512894736379,0.0052627465756526215,0.0,0.0015689143809105403,0.003652149375488644,0.0,0.0,0.0,0.0,0.00020553783619150015,0.003187365737392492
0.017728779126974018,0.03006731554068962,0.0,0.006033269427956851,0.0002475331903764415,0.0031064780195238333,0.009427696349244293,0.0072293342878599585,0.003791388813470395,0.0016626834874077026,0.005834125136798356,0.0017869192742200855,0.006976770159376863,0.006059166738295173,0.02663563566339065,0.002103473295227639,0.02942387619469308,0.013191977916047332,0.007942863650208947,0.0032291715048065397,0.06314362820617465,0.0017814356263884702,0.0,0.004334092336724379,0.00668880984746717,0.00235950768330824,0.013125378085020626,0.011751672402889216,0.0,0.028814615911874838,0.006641943799985766,0.02492431114419544,0.0036227534672133403,0.003297651852571585,0.0033926266127617365,0.003970547196892063,0.01028868577221076,0.02286268277217048,0.0012353398808407356,0.005614048554074113,0.02789259840214828,0.0004583574263154998,0.013147804387863848,0.023934421006615757,0.0072605729842768855,0.006243180989617219,0.0038462488690470184,0.0015559652207714249,0.007023450636469163,0.010297918869539447
0.004570300537511684,0.07068299906269924,0.0,0.004864008931585645,0.0,0.007960741775400123,0.001852912356514358,0.008638875139883873,0.00357150884625599,0.0011682414080730515,0.00486210770998655,0.0011409259889785112,0.0035288809837851036,0.004943446195598437,0.0010793017105213895,0.004001422793662314,0.045015341173479176,0.016228188333442164,0.006596887201214711,0.004238094433242457,0.011508892878178637,0.0005738152306787106,0.0,0.0035648911386736183,0.004746611660103355,0.0006915829725083998,0.006357378349680091,0.005603612698820069,0.029635761283522927,0.0,0.0015104553487050691,0.006000217655307064,0.003029666705799173,0.0006268566059084019,0.003763482284481614,0.0002075999082768766,0.0025810846976506256,0.014559745141643727,0.0008896852680254468,0.004852355620218914,0.010534230252864,0.0013967414108956057,0.0062822090513202054,0.007916414627986323,0.0025924350185774353,0.004299599336801088,0.0031178883747437665,0.0,0.0057337261058674795,0.006046650479245536
0.0,0.005122623693050478,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006796318907309057,0.0,0.006815880843267983,0.0,0.0,-0.0,0.012772049879617772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009850985665297261,0.0003191135097687335,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000258989466296676,-0.0,0.00030851907497830497,0.0026237012524987537,-0.0,0.00016922465933215045,0.0,0.0,0.0,0.0,-0.0,0.0,0.002773805650168975
0.0026844671169716193,0.027747252056263234,0.0,0.0015098431461192038,0.0,0.0,0.0,0.0,0.00010793608730528398,0.00020652853728459625,0.0027466413851428596,0.0002443654972174303,0.00207861765960465,0.0,0.001808340929985202,0.00046942687803765495,0.01005090575117287,0.0025203321272556367,7.94977771079973e-5,0.0,0.08456439065975051,0.0,0.0,0.0004251692544944251,0.0,0.0,0.00023919636414480167,0.0,0.006596499142563779,0.0014321519413534774,0.0,0.0,7.60510520380897e-5,0.0,0.000524405709370776,0.0,0.0,0.0005720904919644144,0.0,0.0002029720394519513,0.001398960900533,0.0,0.0008696961480997578,0.0,0.0002672157685128969,0.0,0.00021661647107106344,0.0,0.0,0.004813533157350128
0.001986890516628124,0.007800263960623121,0.0,0.0,0.0,0.0,0.0007537882643038722,0.0001249889939313291,0.0,0.0,0.0,0.0,0.00045129787630464324,0.0001568103302622588,0.0008242098472128444,0.0,0.015229918333309122,0.0001781268095700228,0.0,0.0,0.007026329002550128,0.0,0.0,0.0,0.0,0.0,0.00013516362553131836,0.0,0.0011229224103234473,0.00017543845101897215,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.005769186344597426,0.0003562625079709912,0.00027757330018305174,0.0032615949139638,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0038261959241534076,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.026008668482118e-5,-0.0,0.005382388032450457,0.0,0.0,0.0,0.017717081642576463,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0001701339155013408,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0006176450147860092,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.00044464290514368426,0.005345024659614218,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00010064408316049975,0.0,0.0,0.0,0.0,0.0004191157098124912,-0.0,0.0034218032847659584,0.0,0.0,-0.0,0.008838987696259418,0.00012968557652107832,-0.0,0.0,0.0,-0.0,0.0005427728723163446,0.0,0.0010293101885527518,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00236215984908111,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0010585833846023691
0.0,0.001206158687251404,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00025741058010542855,0.0,0.0038936079616667778,0.0,0.0,0.0,0.017426988092783025,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0004919298137811001,0.0,0.0,0.00012409044818380635,-0.0,0.0,-0.0,0.0,0.0,0.0
0.01147900967522315,0.007382475601587814,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002870183038003859,0.0019644945855524197,0.0,0.0,0.00037554682623628863,0.0,-0.0,0.0,0.0,-0.0,0.0013850361436353736,0.0,0.0007131655236781442,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00042092335378655574,0.0,0.0,0.0001574190233841026,0.0,7.414084834814205e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.005835249608490224,0.036186756009973065,0.0,0.00454799323316718,0.00021143719450156598,0.0012603874280166134,0.0037033474003461617,0.0006090735488371371,0.0015541776572159452,0.00517454265195021,0.00870320009358896,0.00023070391236213253,0.0016708127805945931,0.0025500138853903342,0.0018787965764509133,0.002976695176550949,0.012409212094925706,0.005712395491272643,0.003055061300488153,0.0004785742144678695,0.01081352217571124,0.004958909159565296,0.0,0.001783696605105932,0.0015231975138074866,0.0,0.003546657119441611,0.0024134306636705814,0.008142100281955254,0.01222481167578236,0.0008939248404204563,0.0025196098883010394,0.0006124810119522567,0.0007677300091163235,0.00045458851723154114,0.0002704718998734132,0.0002206745773907122,0.0,0.00013770317526636683,0.010310646863191057,0.008368782211936866,0.00020707373538465454,0.003603469198005308,0.0016243477213624992,0.0004594269160089655,0.0010159109846838675,0.0004997914576746407,0.0,0.0006933701838642316,0.005875639529801115
0.00023268012486128697,0.009707260817788877,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008204103119416026,0.0,0.0,0.0,0.006283708058377396,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002269315921781534,0.0,0.0,0.00026020607658795714,0.0,-0.0,0.0,-0.0,0.0,0.0
0.003920198181724104,0.016821885747719065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022054014052591588,0.002152307186626689,0.0,0.0,0.0003392503459723299,0.0029706833620515467,0.0,0.012006741292917057,0.0014644232770948742,0.0,0.0,0.010636223139654757,0.0,0.0,0.0,0.0,0.0,0.00046379694118110076,0.0008358677537917865,0.003512112685576354,0.003919408570079098,0.0,0.000173711235975961,0.0,0.0,0.0,0.0,0.0,0.002604722250251528,0.0,0.0,0.005445436511381723,0.0,0.002801254698697582,0.000602693585056796,0.0,0.0,0.0,0.0,8.172334811742607e-5,0.0006215936318447399
0.0007982387887024434,0.038539073831238835,0.0009579733648265622,0.002744896724050358,0.0,0.0013595403626340194,0.0011349935442638466,0.003435519869302909,0.002550773775324488,0.002807228470830349,0.0036237128521021435,0.0008731925005794963,0.0007001228632075585,0.00403525541419425,0.0016468790481524581,0.0,0.021267715807158517,0.004942184976073089,0.0024417907632510727,0.0013481963621677223,0.05446343675505247,0.001934943365070052,0.0,0.0014750408934370123,0.0012204877210079124,0.0022196402776365406,0.004732910893049277,0.004458013622148507,0.016123127965159332,0.009399134777348533,0.002300068957984531,0.0014325207055105628,0.004190197444498098,0.0027000454877981993,0.002765248519012182,0.00087460779423542,0.0012111490988933118,0.0047471115280862015,0.00044374996083771864,0.004727281604998402,0.0,0.0002416827420054883,0.006654714871355473,0.005488434657625597,0.004963342925472913,0.0025255216171698736,0.0011593188232610317,0.001982093132477665,0.0063866146337493435,0.005929468946158034
