Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,0.0,0.0001721294501016192,0.0,0.0,0.0,0.0009247050614277393,0.0,0.0,0.0,0.0,0.0005676127323846376,0.0,0.007810186628709019,0.0011969907924476789,0.0,0.0,0.00016869846319421747,0.0,0.0,0.0,0.00013296661001126545,0.0,0.0,0.0,0.0040143308878713944,0.0011840439413203716,0.0,0.0,0.0,0.0,6.803538767992043e-5,0.0,0.0,0.0,0.00017710461556227214,0.0010613219653282935,0.0009111657985172786,0.0,0.0,0.0008189382539010477,0.0,0.0,0.0,-0.0,0.002093446490600375,0.0010440608123914522
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020393422532535427,0.0,0.0,0.0,0.0,0.0,0.001049097453576956,0.0,0.00394364961076165,0.001072946520556093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011925245772030635,0.0,0.0,0.0037240396200623888,0.006526131973688478,0.0,0.0,0.0,0.0,0.0005388239911839274,0.0,0.0,0.0003817050105544041,0.0,0.0,0.0039234668995422085,0.0004918005828255349,0.0026180377958808995,0.0,0.0,0.0,0.0,0.0,0.0007620238711979893,0.00021851735849871823
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00022341211326422708,0.0,0.0,0.0,0.0,0.0,0.0002555764333742813,-0.0,0.0008847757226334192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021980847923442834,0.0014419360418783805,0.00039831700613229826,0.0,0.0,0.0,0.0,0.0,0.0,7.875426093458329e-5,0.0,0.00045299270580833467,0.0016900257873009444,0.0,0.0,0.0012632184350406493,0.0,0.0,0.0,-0.0,0.00012799434595109002,0.00011214223957259004
0.0,0.00038152594564839007,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000272227925385584,0.0,0.0,0.0,0.0,0.0,0.00864854350247191,0.0018815440102175549,8.645288872291199e-5,0.0,0.00044867484970624247,7.001686130893303e-5,0.0,0.0,0.0007037922718172683,0.0,0.00020856468322451305,0.00047440093411096895,0.011058231497114577,0.00726898402779318,0.0,0.00056222377479382,0.0,0.0008175579499835085,0.0,0.0,0.0,0.0006227804368579871,0.0,0.0008405245780176707,0.0022120186850175735,0.0,0.0,0.0005013602835940364,0.0,0.0,0.0,0.0,0.00800763377530736,0.0010993661805850444
0.0,0.0,0.0,0.0016787184001460405,0.0,0.0,0.0,0.0,0.0,0.006821335514404111,0.0,0.0,0.0,0.0,0.0,0.0,0.0001395644927609345,0.0033692075717832413,0.0,0.0,0.0006560469919199494,0.0,0.0,0.0,0.0,0.0008641048466843104,0.0023060326431883008,0.0,0.004389983214165675,0.0012319859598047753,0.0,0.0,0.0,0.0,0.0004173323418758257,0.0009678065049264634,0.0,0.000322438709863853,0.002125190316125441,0.00497725630612951,0.0010624708569897875,0.0,0.0,0.011465158305827273,0.0007927444299548093,0.0,0.0,0.0,0.006480487911234591,0.002065186059803714
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00016806974598647384,0.0,0.0,0.0003012089386696913,0.0,0.0,0.0,0.0,0.0021770144768591786,0.00038830554257624286,0.0,0.0,0.0,-0.0,0.0,8.854936594977075e-5,0.0,0.0,0.0,0.0,0.003404571216824099,0.0015698158128704155,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,7.101106108684321e-5,0.0,0.0,0.00021960801400985192,0.0,0.0,0.0001518332223567065,0.0,0.0,0.0,0.0,0.0027874197475903535,0.0
0.0010500325525454914,0.012168763073723294,0.003199597606372815,0.016671568693213932,0.0,0.005699935207611393,0.004906670048196886,0.018277119932029757,0.01119726272989886,0.01084855101144663,0.008598628168585375,0.016841451092500206,0.0033654510300906854,0.014936249774445052,0.004211327931605752,0.00592571268856407,0.0,0.021765821868148082,0.01451618271400346,0.008219500052513245,0.012816677224408563,0.006599307276761789,0.0,0.007541333182740667,0.00930585841080327,0.007838797276342954,0.0160633208105244,0.008536926962305184,0.05880024758139203,0.05644503305197797,0.019525335336300274,0.012362883570321868,0.016841611281000365,0.01770822928800735,0.011636383303916985,0.0027272649964828026,0.008065867681876816,0.027184113786828158,0.007026001985618036,0.005012378449166258,0.030199860394880502,0.008247140352616235,0.012059200281768132,0.02920042204876722,0.0068494851293000834,0.016446006938205086,0.007643106256570824,0.008865584824269825,0.017629550169311465,0.00981355913632458
0.0,0.0019191602633587337,0.0017445069907751562,0.00036531628723110443,0.0,0.0011430856028260272,1.5013543240190164e-6,0.002423918590952437,0.0,0.01458798611503936,0.004134142508969776,0.0,0.0,0.0052498866458755185,0.005914193766625029,0.0,0.011851157331015761,0.0,0.0011640500802713553,0.000645221377948247,0.0003480782019148025,0.00024594665708229865,0.0001517870406557674,0.002133311056241604,0.006688030058296147,0.00015743436200861202,0.002889875122304819,0.004384788395172794,0.009952844355605776,0.013419584597234222,0.00017135921080476194,0.002216561768014602,0.006002996303345862,0.007703680703563049,0.014429745639813713,0.0,0.003438320832490998,0.0013495874535099928,0.0013230875761539966,0.0009030453727808634,0.005116461363041346,0.0,0.0016699206469168448,0.006669425551062806,0.002287159461923819,0.005068678328297823,0.0,0.0,0.0035315499641114176,0.0010042833609004327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005693141726701018,0.0,0.0,0.0,0.00023713891113848543,0.0,0.0,0.0,0.0,0.0,0.0002351846893476131,0.000917242003713379,0.014347408812611363,0.0015491458246783031,0.0007292980087084469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002810287864549142,0.0,0.010697665099479382,0.0,0.0,0.0,0.0,0.005918587768447083,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024751256012755345,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004090861393668262,0.0007778995971047357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005746811302729284,0.0,0.0,0.0,0.0,6.296028856286537e-5,0.0
0.0,0.00015062057793907568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003182254614089452,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008795292661586511,0.0,0.0046375028563726516,0.00036599719312634463,0.0,0.0,0.0018636918718481013,0.0,0.0,0.0,0.0,0.00037965365699818565,0.0,0.0013466425794332812,0.0008013994069150238,0.0,0.0004211623293631783,0.00016520674179517497,0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0007022801095929523,0.0,0.0,0.0,0.0,0.0,-0.0,0.0009173715105844499,0.0007283825384524142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013068434625445637,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008192899533464824,0.0,0.0,0.0,0.0,8.739007706332069e-5,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00033232667816505274,0.0,0.0,0.0010618497214697799,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005502429206919873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009541946830969282,0.0,0.0,0.0,0.0,0.0010378166193627109,0.0
0.0,0.0,0.0,0.00032633783990745555,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001160347547273715,0.0,0.001558803700674339,0.00023592005696925628,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00025333199190546996,0.0,0.0041756611831804055,0.001020452125685408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005715098661338569,0.0,0.0,0.0,0.0,0.0,0.0036598329067680756,0.0,0.0,0.0,-0.0,0.00035803813452766134,0.0012264725795926683
-0.0,0.0016538903568929023,0.0,0.0024394812989580426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002760837996876632,0.0,0.0,0.0010844876040211927,0.0,0.0037202060664023144,0.0002705394306066755,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011944033605231635,0.0010649523890532107,0.0,0.005476504221218374,0.002718903142372022,0.0,0.0,0.0007114719602826815,0.0004576161388199426,0.0,0.0,0.0,0.0016911876068585012,0.0,0.0,0.00022015997654510622,0.004629125523105751,0.0,0.007781599766856998,0.0,0.0,0.0,0.0,0.00036100654119142206,0.0
0.0,0.0,0.00012031773395608167,0.0003398847582285307,0.0,0.00015268150237732897,0.0003469636877631195,0.0004491394410901066,0.00014086598189693572,0.0,0.00022157453527056267,0.00019473290438461882,0.00022270622982166824,0.0,0.001466099443718432,0.0,0.007521431663731062,0.0017441567433593638,0.0,0.0,0.0,0.0,0.0,0.0005333903968057635,0.0009355824139061532,0.0,0.00044541558825446706,0.0005118199041541371,0.009367750475829575,0.0006941819647824261,0.0037262994214555117,0.0,0.002394403783921275,0.0007870482140915104,0.0,0.0,9.672858906452711e-5,0.0018011139119301078,0.0011080204820643445,0.0032454073440316387,0.0005585044620941178,0.0,0.003960110679461837,0.012106404142588182,0.0,7.442391635504794e-5,0.0,0.0,0.007600342915464294,0.00028324980440564557
0.0,0.0003129231025575524,0.0,0.001855295023121501,0.0,0.0,0.0,0.0003307754337600992,0.0,0.001697934280403976,9.910108292663158e-5,0.0,0.0,0.0,0.00023934088395984737,0.0,0.0077732267938085894,0.0008109914428334197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.338692288021796e-5,0.0,0.002722388325591015,0.0172204319065845,0.0021425236872407785,0.00036499860611937177,0.0007473636544022243,0.00023878507082599268,0.0004893397400131186,0.0011960155556403826,0.0,0.00015744103140880386,0.0009322830582090477,0.0,0.0008490488018032469,0.0019827019068631643,0.0016233016693771828,0.0003714802497221878,0.002716555950373265,0.00024818744891723366,0.0,0.0,0.0,0.0005718395582710485,0.0026565369941710763
0.0,0.0006096506944755845,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00013897504606361424,0.0,0.0,0.0,0.0,0.0,0.01032095559944407,5.263172937159527e-5,0.0,0.0,0.0002874834153490692,0.0,0.0,0.0,0.0,0.001257594030867757,0.0006983953444786861,0.0,0.01637762423538335,0.005372039032755415,0.0002644258954803344,0.005893662900386766,0.0,0.0008794010644099653,0.0,0.0,0.0,0.00128961240759971,0.0,0.0009422080705725165,0.0026557049319396522,0.002205271111297126,0.000502323463314417,0.0010002436238564054,0.0,0.0,0.0,0.0,0.0023872838361998737,0.0013937057737666014
0.00023849845871010827,0.014541323188412471,0.005591922107530494,0.019542539695273486,0.0,0.02736256957127033,0.006004751146067466,0.021455266082635743,0.016093250582252767,0.0035334558365551078,0.012534008389434716,0.013835470350712791,0.008561990771258507,0.025965311507962625,0.012475109743439374,0.018790933912104357,0.05733505980111968,0.02197649830589819,0.02820744005111261,0.013536738918989603,0.016159291991985642,0.0020998672525382525,0.0057051134460494625,0.013810994339760883,0.021996245738634002,0.018611019999051893,0.022768086413963728,0.028067962391040344,0.0,0.0526300944844527,0.022590662449324717,0.03806145403040319,0.023230347907631472,0.024609698288522403,0.011606300971623528,0.00982423096178063,0.015488149917526468,0.02264565719757782,0.00620872999180631,0.0068177055447373736,0.03401752703093634,0.01245715903409279,0.05782361454615506,0.044197597676533765,0.014212119045087294,0.013868704810898299,0.020413441978217723,0.006292637901545307,0.06888976295013889,0.023217290582588607
0.0013504597845996162,0.004892231246517199,0.0034437444167962454,0.010664649831493133,0.0,0.0075284330417834736,0.002758278200203572,0.011042659512707751,0.015129580836598395,0.00043544715503863324,0.004207526251141479,0.0132267615348013,0.003885656066293923,0.01539560102783798,0.0034005331635040235,0.003930471507996958,0.045068604152894834,0.025032605528574867,0.006944853482946798,0.002745241852575034,0.0014964458536338467,0.0,0.0023847725992126936,0.002512698657443621,0.01101486672820504,0.005132111717092755,0.01190579450790068,0.009584283391151235,0.04619096833504922,0.0,0.013948357660301423,0.01639176648524059,0.01381123259035259,0.024328555187619238,0.015414518569600199,0.002252728315125966,0.002006551455542016,0.014529212077832445,0.015695795540296677,0.004745750782839554,0.01543658122622794,0.002857913086721127,0.005593569170536095,0.00829211386936891,0.015466101916391823,0.012899513308643046,0.007278660327816346,0.001612959653886626,0.024827389003433464,0.019586087786152524
0.0,0.0002997017551225993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005285433528563893,0.0004853419391695965,0.0,0.0,0.0,0.011078540496083769,0.0,0.0005807601617567396,0.0,0.0,0.0,0.0,0.0,0.00013357214608660656,0.0014177609888461132,0.0007787642656991653,0.0006157653517161014,0.007336149642804331,0.009845941907832615,0.0,0.00018420931563967874,0.0,0.0007118151071683898,0.0,0.00034777341867319594,0.0,0.00042329438305570635,0.0,0.0028044665809005102,0.005459544829516955,0.0005529738403684988,0.0031508246219495856,0.004319391234146111,0.0008392446217300661,0.00048811752891608426,0.0,0.0,0.0018563913493349626,0.0022661562135253797
0.00013150395230442438,7.596379686070076e-5,0.00020486092611278484,0.0005961281501777049,0.0,0.00032975615560911636,0.001399766802381023,0.0,0.0,0.0,0.0008105613993922463,0.00029764783302799885,0.0,0.003455930106144353,0.003407311166116457,0.00025168039510386,0.008882499393637121,0.00034072742295694625,0.0006134636667327852,0.0,0.00024013053369289702,0.0005270796357782319,0.0,0.00012741206063796376,0.0009341196198517122,0.0008604093393648968,0.005651795492993713,0.007447067092319754,0.012239422099309661,0.013471413730385403,0.0011418838369949107,0.0,0.0016191567693555169,0.0003517475353782447,0.0,0.00018712396695426403,0.0,0.005090376549306792,0.00030777198724752514,0.0005915545225337292,0.002994555858800381,0.0009605693245707328,0.004071821749924237,0.0036428968299399497,0.000463266364201579,0.0009912464914639853,0.00011089206723075701,0.0,0.003809148626513204,0.0002243904059705086
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.536664291056579e-5,0.0,0.0,0.00776694204455582,0.0009133265365509451,0.0,0.0,6.325112832736984e-5,0.0,0.0,0.0,0.0,0.0004600524310867764,5.317709928140055e-5,0.0006047158488697926,0.012275256160899913,0.007827900673189298,0.00013048800864497861,0.0,0.0,0.0,0.0,0.0,0.0,0.0007033337362177226,0.0,0.0,0.0011656984844664008,0.0,0.00013573508828707698,0.0010808190293393471,0.00014435013350842102,0.0,0.0,0.0,0.002167304997623288,0.0
0.0,0.00017485671627560928,0.0,0.0,0.0,0.0003287492529675251,0.0,0.0,0.0011727849385418133,0.00016893823287880694,0.0,0.0,0.0,0.0,0.0,0.0,0.005907837641192199,0.008257139679336806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031341452294382163,0.0,0.008015249309260793,0.005520430769342038,0.0002028992478045541,0.0,0.0,0.0,0.0,0.0,0.0,0.0014963806559227626,0.0016204149101980876,0.002306926034310642,0.0025572550220719047,0.001212694054785815,0.003764569042209894,0.0011898583936686274,0.0,0.0,0.0,9.437528675843368e-5,0.004577619700659334,0.0008742926958688196
-0.0,0.0012481986230827233,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009399660169932267,0.0,0.0,0.0,0.0,0.0,0.0,0.005085444626680934,0.0012179212367792146,0.0,0.0,0.0,0.0,0.0,0.0,0.0004339026378985325,0.0,0.0015455373577350946,0.0,0.006087491062243152,0.0016781780543946162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006541556058335535,0.0,0.0,0.0007387028408793288,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001346805390926499,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0001714945061194323,0.002479832902634038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.725995312244174e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010241466569032298,0.0,0.0,0.0,0.0,0.0,0.0,0.0023528299505807815,0.0008507900848583258,0.00021178936150437547,-0.0,0.0,-0.0,0.0,0.0,0.00012838858533201908,0.0,0.0012571590260346162,0.0,0.004291970550461089,0.0004419270723506896,0.00024529888483345447,0.0,0.0,0.0,0.0003608554565917646,0.0,0.0,0.0,0.0,0.0013974339405895923,0.0,0.0,0.0,0.00021713513118739453,0.0,0.0,0.0,-0.0,0.000183580527957989,0.0
0.0,0.0003521053199710307,0.002171597611442283,0.0024105242672178527,0.0,0.005919788975482763,0.00010049785291876834,0.000631006678664385,0.0014200121591780059,0.0008072003394554161,0.0003905995164343104,0.0,0.0002864726559750619,0.0023035579186515935,0.0014652101805400983,0.0,0.01443280638808107,0.0034717107819389054,0.00028493915573549883,7.609411247955222e-5,0.0006660471552419091,0.0002504206303340119,-0.0,0.0024518512119351098,0.0033749239911785786,0.004318507311001224,0.0013685306527855615,0.001470475000740254,0.00936630077748015,0.007916445761606147,0.0,0.0006027881859694273,0.0026526862798345735,0.0004993075380078718,0.0005274408094170548,0.0,0.0,0.0,0.003947342815658221,0.0008514617070209465,0.004742379894850535,0.002476970846242283,0.00430509406156724,0.006416269084740824,0.000777707518908325,0.0019504728224237697,0.0007712788346541828,0.00048734199262575814,0.011288811739630564,0.0032858999951100552
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005609730485621293,0.0,-0.0,0.0002398214905065324,0.0,0.0,0.0,0.0,0.002057813642690986,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004908550184959462,0.0,0.001196213538560642,0.0,0.011565849066952485,0.0019127154194266902,0.0,0.0,0.0,6.972489081261482e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00022090696817890498,0.00036336742643931427,0.0,0.005901154756628505,0.0,0.0,0.0,0.0,0.0006599771323218609,9.264214839689588e-5
0.0,0.00017594387815378018,6.247400767769515e-5,0.0002821738062321992,0.0001950325353966692,0.0005454148823544579,0.0,0.0,0.0,0.0,0.0004464772020954348,0.0,0.00020212037462162546,0.0,0.004960331238326551,0.0,0.005480458774972146,0.000697558056207661,0.00042272789537968133,0.0,0.0,0.0,0.0,0.000612461836631481,0.0006100107318675607,0.0006496895447402895,0.0004943103096557572,0.0008994459336241906,0.008528458862180708,0.002021765561741381,0.001559949082360186,0.0015460037281801557,0.0,0.00042829994568693505,6.111039988547853e-5,0.0,0.0004703816509511634,0.0002509128624846903,0.0,0.0,0.0044838745491718075,5.795681377407033e-5,0.0012202589506380528,0.0019716859777080993,0.0,0.0,0.0,0.0,0.0005746861520483267,0.0006100442028052419
0.0,0.0031650000345655356,0.0,0.0008206141665936216,0.0,0.0023822724777829533,0.0014594440729451992,0.00268511809820228,0.0007094007931317953,0.000712039984145426,0.0027753211291927406,0.003919483443164062,0.0020805200802907903,0.002232644326515012,0.0022864073998763133,0.0005383681752793544,0.021451314678977807,0.0049194789625808845,0.0019723121534845865,0.0008773916020765049,0.0015622530419514037,0.00026988344754731025,0.0,0.0005025444793296703,0.0010102971131902665,0.004061550334487542,0.003698180657655658,0.0049849538658084495,0.030694143917496124,0.0137667286156361,0.007350400638192155,0.0022597597660716923,0.0028793051415802427,0.008630960834420609,0.0013015344262169437,0.001105430903680052,0.0014296823846281712,0.0032695421232872834,0.0,0.0055844247525152595,0.0,0.002698207499071407,0.002322662413121887,0.009600667985427951,0.0011096931728203675,0.001543336456320269,0.003046656691668311,0.0018367348280179038,0.0037205353447369374,0.004960867293519255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004906390628591877,0.003664143667086818,0.0,0.004612837051852961,0.0008685563123563486,0.0,0.0,0.0,0.0,0.0,0.0,0.00010513309996880785,0.0,0.0,0.00028054684274155667,0.003924332617397969,0.0008479750483221769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003153016607048108,0.0035243419598722132,0.0,0.0,0.0,0.0,0.006001138883711999,0.0,0.0,0.0,0.0,0.01382421203273117,0.00033298928733937333
0.0,0.0009234003900116111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003508743864938553,0.0,0.0,0.0,0.012078101530586399,0.0003269181570206281,0.0,0.0,0.0005224984468135373,0.0,0.0,0.0,0.00045017566754983196,0.0,0.0013491686475842965,0.0036400735541091654,0.017072966316278613,0.003543325278116547,0.0017279513891570557,0.000696796252013708,0.0,0.0013281185263408664,0.0,0.0,0.0,0.0017120656177007434,0.0,8.972525612540097e-5,0.0011359401853799841,0.0006925500024203279,0.0,0.0012553471719046402,0.0,0.0,0.0,0.0,0.0013821798505228786,0.00010628821129106056
