Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.008438643704138608,0.01232218980897416,0.0,0.002170055000220446,0.0,0.0,0.0,0.0006719149424442294,0.0,0.03241079162265885,0.0,0.0,0.0009696112157505862,0.0023010208363355884,0.005398661942459419,0.00013193044052010536,0.010578237854996664,0.008522328113276797,0.0009411910793944052,0.0,0.006334039029923726,0.004317847797392645,0.0,0.0,0.0006913555534189715,0.0,0.005441809909585475,0.002085660717593713,0.00849246141775219,0.0020024528225241166,0.0001781822582372604,0.0015596210976238228,0.00040745991781795943,0.0,0.0,0.0,0.00035478382055401797,0.0021021324925965187,0.0,0.003938120056934162,0.0034349212317267078,0.0,0.00044387316503983684,0.0006779034766727296,0.00011666789717788839,0.0018091112438346733,0.0003824327221898238,0.0,0.0001499448788992025,0.0011905684105680998
0.0,0.023775246082855948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034496941412792345,0.0,0.0,-0.0,0.0,0.0003845968768777415,0.0,0.012230254346828954,0.0,0.0,0.0,0.0014831009396368139,0.0,0.00018162647313297448,0.0,0.0,0.0,0.0005963410414795353,0.0004817083554331178,0.002288040670216363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030447916411137366,0.0,0.0,0.00020417966283964653,0.0,0.0,0.0,0.0,0.0,0.0006821201755535383
0.00577683684495724,0.014301401446229874,0.0003266837406551669,0.0002475370505211662,0.0,-0.0,0.0024226138821644636,0.0,0.0,0.005218879684941606,0.0007198556021659717,0.0,0.0,0.0,0.001141390421463613,0.0,0.002271426008591749,0.0004693043325498872,0.0,0.0,0.006774800647888404,0.0009403665487681886,0.0,0.0,0.0,0.0,7.697168650383501e-5,0.0010317144492608087,0.000264269811824331,0.0003091599519829541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005530491103290895,0.008509359780638003,0.0,0.0,0.0016164570575158306,0.0,0.0,0.0,0.0,0.0,0.0025041473190231846
0.0006259871224120576,0.0332256930877283,0.0,0.00217532635175317,0.0,0.0004573819628625672,0.00037272919608632993,0.0004613572801523899,0.0035644069134079075,0.011579613009744364,0.009562763873712948,0.0,0.0,0.0,0.0032132692833922137,0.0005853827068938063,0.025732254564014446,0.0031086647811085603,0.000758882256215971,0.003642162396039445,0.009306885022891467,0.008851532753173491,0.0,0.004612354362512141,0.00435785849198372,9.196713803509907e-5,0.004392519859649939,0.0007617626484724208,0.009415649624889211,0.006196569689400137,0.0028073461850053848,0.000364022383278019,0.003370184878391795,0.000243700644477568,0.0,0.00018796603953834604,0.0036574081106344435,0.0037943481682629412,0.00014122913105763316,0.0035948272852383903,0.00845942691813453,0.0,0.011527597246614427,0.0010856400014833227,0.0007657637087514248,0.012193275800953671,0.00022055162925099792,0.00045829097982985276,0.0008844448321198885,0.008208162713507886
0.0,0.008078835630754459,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0165561010811095,0.0006254932202053379,0.0005535612756677535,0.0,0.0,0.0,0.0,0.0018446472958542834,0.0026985310469942597,0.0007008974081696533,0.0,0.016021709778527588,0.0008279928769364744,0.0,0.0,0.0,0.0,0.00036560195203285545,0.0,0.0029159267129262173,0.0,0.0,0.0,0.0004556209937043691,0.0,0.0007882313367027806,0.0,0.0008040754601829452,0.00015217484968426537,0.0,0.0022917350144484316,8.499879590942797e-5,0.0,0.0,0.0006006597908680134,0.0,0.0,0.0,0.0,0.0,0.0006812664384801131
0.00043552201282772915,0.004218427479375276,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00626282203590417,0.0010194242226428257,0.0,0.0,0.0,0.0013749435328884,0.0,0.003976257320608936,0.0004051466564103136,0.0,0.0,0.0027010198459596034,0.00011898048381009732,-0.0,-0.0,0.0,0.0,0.0033516947046659425,0.0,0.0008987901485955976,0.0002845864272944011,0.0,0.0,0.0,0.0,0.0,-0.0,0.00015776172560634516,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0006021297303705937
0.0025693144127759346,0.0718749549761259,0.0019288219597095833,0.014123051492315995,0.0018596653043989782,0.004182927895782913,0.005955640880904986,0.013138496494926124,0.008393303010276562,0.010354011318560358,0.00887535148784931,0.005212851573764318,0.0017452980914248913,0.021639154494964053,0.006794508969578308,0.005698898687994575,0.0,0.01854688518668902,0.012122825151732745,0.011104072937585325,0.00780866105767216,0.004824786710513916,0.0009078581330830768,0.008329192850029993,0.012375389854749761,0.013718614753583495,0.022685691069726902,0.008954731329951091,0.055870890425907024,0.06015949542161311,0.019273059023276477,0.015656497653414123,0.022020746725465497,0.0061830762343907525,0.012681559389928324,0.0041853282874981,0.00776226158540284,0.021721292335117878,0.0076482901508830164,0.007518926367144775,0.03447895015326098,0.0038641420772912473,0.011542989701986108,0.024572520801108017,0.009400976930059715,0.016111503508072934,0.0047038033848330295,0.0018240910603813318,0.013360239950403602,0.02143655895772251
0.0009089645699004688,0.03908948891242289,0.0,0.003077176656431386,0.0,0.0,0.003637133826672745,0.0012149171341508981,0.0008147553624465106,0.008823893447359041,0.012568498233659766,0.0,0.0010169587428246855,0.007284400000216643,0.006703349273540941,0.0,0.027236346834434117,0.0,0.0018357152638927392,0.0018648031289364465,0.010021263052369233,0.00372240663476716,8.487540828740897e-5,0.000736007011437629,0.0028830783042634485,0.0,0.003376930088327384,0.0008759081867796177,0.007618261964509071,0.006928739615544795,0.00186405366326884,0.002903915447934575,0.003633845216725464,0.001286234693272846,0.00018785333520725603,0.00037320152082379737,0.00041462284340927635,0.004440543719660142,0.0009218092452822173,0.0022347084045543746,0.01100763044972336,0.0,0.0017253238802588007,0.001557893510058122,0.0015270372531041715,0.0019019218297061484,0.0004552514673740911,0.001628805009910684,0.004089677534884418,0.008127617279570117
0.002719838128830681,0.014703538646078918,0.0,0.0003062717390445481,-0.0,0.0,0.00015323918102181852,0.0,0.0,0.005537719708223528,0.002729606626572262,0.0,0.0001041416987406299,0.0023149416295580663,0.001597397982505324,0.0,0.014731525356457196,0.0008443329926141954,0.0,0.0,0.008718496753035942,0.0,0.0,0.00048697869133737526,0.0,0.0,0.010365444021159392,0.0005323809056198489,0.005461922530883168,0.0025833909890383873,0.0,0.00025238923904681576,0.0,0.00012385089936968116,0.0005600323340955761,0.0,0.004387096318127216,0.0016832808620646338,0.0,0.0011469449980938476,0.008690722686662797,0.0,0.00048505882815780277,0.0003121842618306371,0.0,6.858196653009713e-5,0.00035253217597494557,0.0,0.0,0.0033186025098035886
0.0,0.0327454672788768,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009001342859184351,0.00018376681057700323,0.0,0.0,0.0,0.0007711094750386463,-0.0,0.009324704656446175,0.0006354886952425164,0.0,0.0,0.0016591135374935118,0.0,0.0,0.0,0.0,0.0,0.00032928518530458625,0.0,0.0005881012488033015,4.509654449797937e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00012352353019450327,0.0
0.0011944612279465514,0.011999902138499743,0.0,0.002199024940423986,0.0001449559004098877,0.0001303391241395599,0.0002248127977716903,0.0012424536312740167,0.0011861679627787752,0.023750367101609982,0.004197345163923196,0.0011264248340197916,0.002368718119280345,0.0027895608861695682,0.002725946512749655,0.0,0.008796913890032919,0.0058155954318733875,0.0006846395120638817,0.0006079157032630594,0.0,0.0025887289558375465,-0.0,0.003735665902956698,0.0003744629245900702,0.0014111441504172408,0.004348069260998271,0.001434847570938983,0.004409494219374515,0.005446796770862527,0.0,0.0008682954326720005,0.0028375827220062586,0.0,0.0009722237886447931,0.0,0.0,0.0036722262867394592,0.0005373630209618216,0.007166071952279304,0.008077864126485933,0.0005303398202649683,0.005090118445855822,0.0021111206100911974,0.0,0.0017157426424190235,0.0011617718707240508,0.00019967192619464724,0.0015519167699210822,0.004699839764877176
0.0004948979581612875,0.00499619792471365,0.0,0.0,0.0,0.0,0.0,0.0004200025557762367,0.0,0.022897298872948262,0.0049748758014107435,0.0,0.0,0.0017188300107575001,0.003301067657039837,0.0,0.0022944360922687312,0.002502236692528581,0.0,0.0,0.0007212305476139574,0.0,0.0,0.0,0.0,0.0,0.0020109367320999584,0.0031185809978848886,0.002663848655335893,0.0014787142856033351,0.0002672139530485937,0.0002491765125745178,0.0,0.0,0.0,0.00033450123372205653,0.0006943390123918675,0.0,0.0,0.0005048575320313747,0.00821529471140035,0.0,0.0,0.0,0.0,0.00019730908203416733,0.0,0.0,0.0008673481615451527,0.0023166543402133102
-0.0,0.00471506394406743,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0002121825407677136,0.0,0.0,-0.0,0.0,0.0,-0.0,0.001400415148835113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0005193566337591826,0.022399790400638362,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007430557723983877,0.00011890943965162451,0.0,0.0,0.0,0.0002925272348968215,-0.0,0.010334255039474907,0.000951859579258512,0.0,-0.0,0.0008633728846402823,0.0,0.0,0.0,0.0,0.0,0.00023810949729053538,0.0,0.0004960008670533041,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000171888118856392,0.0,0.0,0.0004018851439043583,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00026645910109072274
0.000819674331443844,0.06588003635455975,0.0,0.0,0.0,0.0005217025121604935,0.0,0.0015377690688478107,0.0,0.0009450563986778855,0.0008891751019998555,0.0,0.0,0.00027950869628758784,0.0,0.0,0.033505417755227626,0.00169294287563072,0.0015301771137361912,0.0007509333630403604,0.001401429865757798,0.0,0.0,0.0,0.0,0.0,0.00028787879444509487,0.0,0.005806951644249037,0.0024284745493501868,0.00040834246028213436,0.0001786298212864204,0.0005070063187981241,0.00018172691295391397,0.0009102438583634652,0.0,0.0,0.0,0.0,0.0,0.0018049066151327765,0.0,0.0,0.0020286823152987597,0.0008298271319296009,0.0,0.0,0.0012645690795229161,0.00035235475540659755,0.0005750025665368294
0.0,0.024662182054845803,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,9.755551872714721e-5,0.0,0.0,0.0,0.0,0.00013328024528469484,0.0,0.01431086747738149,0.0,0.0,0.0,0.0006389336790128715,0.0,0.0,-0.0,0.0007838197982253971,0.0,0.0017062210550949364,0.0,0.000710074023752838,0.0,0.0,0.0,0.0,0.00048278761698536746,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008496265853197536,0.0,0.00045406924246290184,0.000592405254664443,0.0,0.00015570734217119214,0.0,0.0,0.0,0.00045927810913584666
0.000821155756419039,0.03560526395711329,0.0,0.002415420095088834,0.0,0.00277324664899882,0.002614839044003725,8.14756886746669e-5,0.002501359225405394,0.004135632655951169,0.007479662665357396,0.0008566585910379197,0.0,0.0029373485798892297,0.0005030982158673036,0.0017485522497981375,0.028971279338537746,0.0037542771526514404,0.0024270893811309986,0.0026275219035645017,0.005067071191653807,0.002892732133559322,0.0,0.0005261428135802278,0.0033221140164763317,0.004332609334664599,0.0,0.007590360157720025,0.013790739483428138,0.00924204745266104,0.001656898485669453,0.0022002792814461124,0.0033623967676826884,0.0021415849936901946,0.0008208481319911115,0.0009682400681177636,0.010377750926256913,0.0013077643352840083,0.00018555764980109773,0.001866098910982824,0.017230407292250813,0.00014979035797739806,0.00707060350717011,0.0036675440885328182,0.0008392735840865341,0.002037232439659191,0.0011142193708796044,0.0,0.0006480607819296415,0.015802977396342625
0.0019104255684434905,0.023581194227373547,0.0029550614616567945,0.006151561344489548,-0.0,0.0002356320919642621,0.00010748597831286913,0.00032355258779325977,0.0,0.0038194207899100163,0.0019738678592812926,0.0021465077714078913,0.0005630602230044385,0.0038184159582758774,0.0015968014005568673,0.0,0.012898968429360242,0.0027626581452864715,0.0015033129859475976,0.0,0.010935325345906587,0.0009303156413659648,0.0,0.0,0.0,0.00022031594028876916,0.0038915800155257946,0.0,0.010735450560820484,0.004653009289175544,0.0008690887313504043,0.0008501336043659942,0.0004199349536686235,0.001181623941095878,0.00036599399502655616,0.00012268131406237628,0.00033601793795292115,0.002268001884638167,0.0,0.0077881548001425445,0.010921930317817224,0.00011242051814618764,0.002263156422132411,0.0016461637574584978,0.00014181922841527417,0.0,0.0,0.00036042380334273816,0.0010946736322800348,0.005460640628541506
0.003062401548418022,0.04690871344394636,0.0,0.014632411481041305,0.0,0.005715258247665497,0.008097845359551693,0.014698745257228963,0.007127659807206647,0.012784284342150638,0.012001616250621936,0.005154486511254875,0.0020522442594485338,0.02767231512352487,0.008588994848112739,0.0020521739049471216,0.04997087003422651,0.015892523684504566,0.010890461216178867,0.006322253208007313,0.009761890664505772,0.008418692619688806,0.0,0.0031217861850819754,0.016408811324371667,0.005349136948569661,0.02334398702020025,0.022848793084625913,0.0,0.04199760400707628,0.011356412559837822,0.014544015133664826,0.0094910706852462,0.005326912430543375,0.017429489355061934,0.0021105196533458444,0.012054460074949192,0.013644704452719297,0.0007564589296767676,0.002557119190448511,0.04671890628726723,0.0014856647362547944,0.021678690724312392,0.013600419202344772,0.004913733953839341,0.017924362830410604,0.0035877468619966504,0.00034938621441322343,0.007216644524583076,0.018663003757812425
0.0020520914140087325,0.035993271250866446,0.0,0.0037310810878080462,0.0,0.003222636112686708,0.0011654235535836326,0.0035226742372634103,0.0026205085739753053,0.003057996643718388,0.0038601013614631106,0.002401438737563818,0.0008936946319379156,0.005502904167510397,0.000996880086494744,0.002349283943718968,0.06062915213138505,0.008564736046170595,0.0057098970764217355,0.0018549200678172999,0.0021098123982721713,0.0016394102089660433,0.0,0.0008333778810352167,0.005188162881845749,0.0008764041804940163,0.003998710542363847,0.003549392245938778,0.02506804371958384,0.0,0.00217877752049285,0.0035203040200899732,0.0025246210027731857,0.0013233769829197571,0.0016656261320675686,0.0,0.002061373008097521,0.00569904297255228,0.0003842506198015218,0.0023794551214248692,0.0100979245757865,0.000550525631268374,0.0038433665202110452,0.007446164120401586,0.001539027935776087,0.004713141679279179,0.0019901501358676153,0.0,0.003856570785334641,0.007399549544962487
0.0,0.020250390089240875,0.000406515003905681,0.00032335071683304087,0.0,0.0,0.0008926312336955122,0.0,0.0003113524096357567,0.000496647057884117,0.0,0.0002531175242844949,0.0,0.004362710071980035,0.0,0.0002935334774200292,0.014182040771656818,0.0002066818655068678,0.0,0.0,0.003406913510776155,0.0002658988440062647,0.003142709656425397,0.0,0.0,0.000188325496409604,0.003574905455882578,0.0008493097235828806,0.004907965657288488,0.001069794228174832,0.0,0.0,0.0,0.0,0.008944045959107024,0.0,0.0,8.431705484609336e-5,0.0,0.004503088173095329,0.007974205020247972,0.0,0.0006236218274463835,0.0006124306638462806,0.0006993473229617922,9.940413390515865e-5,0.00032505264566603034,0.0,0.0,0.01814626685395016
0.000559436571923675,0.016358303796377507,0.0,0.0006140896821098148,0.0,0.0,0.0,0.0,0.0,0.0006044920419281709,0.0007691687280693381,0.0,0.0,0.0,0.0,0.0,0.01899098112960017,0.0017996576048260188,0.0,0.0,0.005715344400954225,0.0,0.0,0.0,0.0,0.0,0.0003740245782087766,0.0,0.005049879784919536,0.00092090199308845,0.0,0.0,0.0004977540774092071,0.0,0.0,0.0,0.0,0.0,0.0,0.0006768442175237761,0.0013298239119921423,0.0,0.0006033599402996657,0.0002765146136561071,0.0,0.0,0.0,-0.0,0.0,0.0034626883531992288
0.00024110537176259134,0.014396708217235227,0.0,0.0,0.0,0.0001127390053531109,0.0,0.0,0.0,0.0007719854552286597,0.0006322249042910871,0.0,0.0,0.002374777504807142,0.00116201797208048,0.00013618492888462647,0.016025895204304103,0.0005314099907042756,0.0,0.0,0.001838596607331669,0.00017709792202948854,0.0,0.0,0.0,0.0,0.0014820707388248922,0.00013732375857127346,0.004168899827422162,0.0009412594149390899,0.0,0.0006981373376183063,0.0,0.0,0.0,0.0,0.0,0.0001381537528059723,0.0,0.0,0.004445947020132568,0.0,0.00021773242849351324,0.0006114829891591123,0.0,0.00020696451274344538,-0.0,-0.0,0.000133227228430597,0.001372106392077757
0.0,0.007400241902615262,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006446390373075414,0.0,0.0,0.0,0.0,0.0009880950098119477,0.0,0.008543023999020665,0.0,0.0,0.0,0.0027718003778789864,0.00019010949443763053,-0.0,-0.0,0.0,0.0006213208625178643,0.00020485354719610924,0.0,0.001966971172248356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002727324116840561,0.0,8.776651579587777e-5,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.022274078777359003,0.0,0.00015051726051296122,0.0,0.0,0.0,0.0,0.0,0.0015695081265542643,0.0006623644926368986,0.0,0.0,0.0001156152646865638,0.0,0.0,0.008110075156032025,0.00040355112341336485,0.0,0.0,0.0015725718156749287,0.0009094677401192443,0.0,0.0,0.0014513918810698384,0.0,0.008271433355131814,0.00016023894313089981,0.005483316776132705,0.0,0.004018995676011255,0.0,0.0,0.0,0.0,0.0,0.00036405982635935585,0.0,0.0,8.737752062905335e-5,0.002782076029445045,0.0,0.0,0.0,0.0005955297154920068,0.0,0.0,0.0,0.0,0.003518003175351638
0.0,0.007083528565204753,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011799357329155304,0.0,-0.0,-0.0,0.0,0.0002568547697335659,-0.0,0.0038369264524696946,0.0,0.0,0.0,0.0019737111346230622,0.0,0.0,-0.0,0.0,0.0,0.0001202954039153728,0.0,0.00012583835583012196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.003532883486400202,0.004567791997358687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012114578638357971,0.0,0.0,-0.0,0.0017734013374843607,0.0,0.0,0.00415312482072713,0.0003294368548457001,0.0005245460016850001,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.013762931543429249,0.001259125495764922,0.00470182415414069,0.00016351473377591158,0.000628513799961667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007916815798239239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029455897748320234
0.001987227137932316,0.016265102824979786,0.0,0.0017765726052556587,0.00023704570320442347,0.000962076131524197,0.001724441524729465,0.0004157178840894296,0.00038674468658933536,0.02169885002220127,0.008560597797329903,0.0,0.000865138815514678,0.006007319376142798,0.005024813035806156,0.0008442335075878778,0.013832447426743815,0.005539258307077667,0.00192445697126949,0.0006415402191209604,0.004221814879848535,0.0019771237344060853,0.0,0.0017593954038567124,0.00022489678912233566,0.00013313004941412077,0.002711710945326084,0.001826914698121556,0.009090153097721213,0.005948339560490547,0.00040721710151385426,0.0010430869502298205,0.0002149761794446349,0.0010749754254265609,0.0012099096346817433,0.00010784374830398458,0.0,0.0,0.0,0.0044168309550758345,0.012501860864642087,0.00012476672222516694,0.0008903502327359016,0.00017141225734914473,0.0001589994219422311,0.0015473138460662533,0.0,0.0,0.001480127699209563,0.007161124686825369
0.0,0.011863868085490299,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014346164899402512,0.0,0.0,0.0,0.0,0.0019546435476629036,0.0,0.0061776356020985905,0.0,0.0,0.0,0.0002817473328886287,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003543734796448983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005116780605949195,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001890898160925164
0.0008391274832661166,0.005504300381136629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029901480855196855,0.010502890453776396,0.0,0.0016688025647473674,0.005604983214363986,0.011226191767791736,0.0011382315939633299,0.01085047461641089,0.00396088270909898,0.00018039532487964388,0.0,0.0009663116261409699,0.0017028323201459042,0.0,0.0,0.0,0.0,0.0011609507428730834,0.0005419541089815814,0.005802961183508572,0.0032575145263096447,0.001735346790308824,0.00040606874593070164,0.0,0.001617996965319602,0.0,0.0006936801526589084,7.834151780866314e-5,0.0009664286674214186,0.0,0.0,0.008342913335766991,0.0,0.001446413950424226,0.0,0.0,0.0,0.0,0.0,0.001830630184630446,0.006467215371624934
