Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005204355555037794,0.0,0.0,0.0,0.00013779003222995356,0.0,0.0,0.0,0.0,0.0,0.0001260405125590447,0.002028331964263271,0.018174586282843287,0.0017671185384106301,0.0010598723283260156,0.0,0.0,0.0,0.0,0.0,0.0,4.867514641479498e-5,0.0,0.0,0.0,0.0,0.0,0.012283792752585957,0.0,0.0,0.0,0.0,0.0029645084120704726,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019451194640508311,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004551659974755918,0.000594821075482567,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006806773122533735,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00012097963512881435,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028739267542961244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00072431883829948,0.0,0.007179429527980584,0.0002468783108608881,0.0,0.0,0.0017130633116896575,0.0,0.0,0.0,0.0,0.00028866964737139095,0.0,0.0010500729443215888,0.0006724915435739019,0.0,0.0002626721409663933,0.00012492049278717277,0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006002706284673684,0.0,0.0,0.0,0.0,0.0,-0.0,0.00018865003169580424,0.0006288120471481216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013967724539269769,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007678204052959173,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007732019020422649,-0.0,0.00018089129536113038,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008583646185596622,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002100493459500679,0.0,0.0,0.0,0.0,0.0004445880782844129,0.0
-0.0,0.0,0.0,0.00024494226002236275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016575587191846632,0.0002943139405329337,0.0013730985507616478,6.772268300779538e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00016993898868528437,0.0,0.0055845290010358185,0.0017732920036874454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00137760676955671,0.0,0.0,0.0,0.0,0.0,0.003767120451886572,0.0,0.0,0.0,-0.0,0.0003260001043957454,0.0011133025644199067
-0.0,0.001105985552579094,0.0,0.0015104289084732908,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009601111131640507,0.0,0.0035350388735755356,6.70701002051799e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003872760661783603,0.0,0.005614951135368602,0.002039080293606367,0.0,0.0,0.0009305698181228776,0.00019747280462819455,0.0,0.0,0.0,0.0017445754030466186,0.0,0.0,0.0,0.0013421310470372178,0.0,0.011289311809401324,0.0,0.0,0.0,0.0,0.0003691270861843725,0.0
0.0,0.0,0.0,9.080976847468739e-5,0.0,9.809652502119556e-5,0.0,0.0,0.0,0.0,0.00023848098488074218,0.0,0.0,0.0,0.0013373568124994267,0.0,0.005355980651217045,0.0012402817096699714,0.0,0.0,0.0,0.0,0.0,0.0001207635500986605,0.00033544614349578436,0.0,0.00015751055533318875,0.0004900678071431269,0.007067526508828581,0.0006616368349776809,0.001549881822280625,0.0,0.0025739202672060563,0.00046908683492001557,0.0,0.0,0.0,0.001385422930872543,0.0006889445635117064,0.002084360382309764,0.0007257167129184477,0.0,0.0029461481413719758,0.013666484694103306,0.0,8.648913746922213e-5,0.0,0.0,0.006109133997804873,0.00020565807029002126
0.0,0.00022548519650602075,0.0,0.0011797720042368703,0.0,0.0,0.0,0.0,0.0,0.0014305714187923015,0.0,0.0,0.0,0.0,0.00011496700983200034,0.0,0.006756579262690587,0.0006681885426792732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027042362181557075,0.018039821022043292,0.0022274815841595817,0.00011215952198490725,0.00044724515076728644,0.00013440932826448704,0.00037865667552981763,0.0008501945002967158,-0.0,0.0,0.00025437132439685983,0.0,0.0006246466669164244,0.0017307312858833163,9.471089777652805e-5,0.0003009498839724768,0.002604320068217255,0.0,0.0,0.0,0.0,0.0,0.002324628822765979
0.0,0.0005909589682790567,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00036356932331792213,0.0,0.0,0.0,0.0,0.0,0.01419780478639569,0.0,0.00021933388405415838,0.0,0.0001540871584290067,0.0,0.0,0.0,0.0,0.0016593918330494277,0.0006086840594631375,0.0,0.018996113985637778,0.004426657194195414,0.0001963652035589826,0.0008437374606228253,0.0,0.0009973618503560898,0.0,0.0,0.0,0.0007428620570321433,0.0,0.0007198666096306268,0.0027513618677768165,0.002856194469917018,0.00047861741920423445,0.002070111677448673,0.0,0.0,0.0,0.0,0.00195291812524322,0.0013248239726441242
0.0005398570331890569,0.02522831558173193,0.012099401453077255,0.03594105779189352,0.0,0.05150019926460424,0.011196758931170132,0.030658480605812072,0.02955117986736627,0.004075719126140586,0.022290704738239814,0.01823414281885723,0.014985098631811463,0.04269453085023882,0.018205961692920308,0.03014548375449864,0.07566516765508917,0.035408124976992236,0.059042855908560135,0.026302792820387475,0.03009244757578786,0.002295518147586443,0.009889699569425845,0.02449378015903449,0.04132571480049943,0.026459459502156033,0.04371575797298223,0.038456621473156705,0.0,0.07269575504178563,0.04392656536870233,0.06630064120232436,0.04173467863142373,0.05180872692047414,0.01729761082947415,0.019689939281114944,0.028654493227413712,0.03704498695600657,0.012835607918068734,0.013102158622515656,0.0494078574483237,0.021243466606876513,0.10171129483859047,0.10349455962391267,0.024931101090478924,0.020875084896971385,0.027879269899887153,0.006875768048989626,0.12215013921181904,0.03575491622957712
0.0010360371070452339,0.004573837626315049,0.002904026745815254,0.010047248998876816,0.0,0.005867888466199494,0.0031193445308476085,0.012457470537015129,0.009017326728547034,0.00032734207381184335,0.004100014135166155,0.014868151724204016,0.0036254246101961422,0.01186108603711206,0.0032615974347688405,0.003812899913839863,0.04294386399607941,0.022476783487176025,0.005368069752099126,0.0025507784286081074,0.0010926640143781273,8.96462052653417e-5,0.0025691173963016227,0.001994752205053789,0.01158834143360379,0.004208586573645437,0.012411420952690887,0.010268918540473324,0.04635867177509288,0.0,0.008651792038836668,0.01610346561928794,0.01290943703288126,0.015948401911734304,0.016343562502918938,0.0028778673500710304,0.0018794343592136546,0.014337259134363647,0.014181014628858579,0.004715366922965789,0.015619979045916405,0.0028158854456927507,0.005474055970633419,0.009030698473964812,0.014938332940329872,0.012777419732311949,0.008071789262599185,0.0013168659553750121,0.023533375627821918,0.02013935369654925
0.0,0.00026745263070592634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.823187535240054e-5,0.0005953520089734647,9.121477245559173e-5,0.0,0.0,0.010849897377054756,0.0,0.002636910656324515,0.0,0.0,0.0,0.0,0.0,0.0001131426917368554,0.0002449294401079827,0.0006485945390235885,0.0008728715906037611,0.009657929314427091,0.00826393999411578,0.0,0.00035692569456582945,0.0,0.0004126804399391948,0.0,0.00021306926623488806,0.0,0.0006163787401483947,0.0,0.002281804154835306,0.0052599031106075195,0.00034136539821072454,0.00122976641791505,0.007001062452111257,0.0007188622369517852,0.0006710402955312639,0.0004049288955386317,0.0,0.0032094214404574904,0.0021851130420078614
0.0,0.0,0.0,0.00027029091659606236,0.0,0.0,0.00026029753573050124,0.0,0.0,0.0,0.00023019334662627636,0.0,0.0,0.0025743875568595524,0.001090718665766044,0.0,0.007739828837317855,0.00014252631284854267,0.0001298437048813418,0.0,0.0,0.0,0.0,0.0,0.00019251832862467524,0.0003514127503149306,0.002520413345388925,0.0030203871263452947,0.014556595325011645,0.00817554352090943,0.0006795153879084297,0.0,0.001465556295083898,0.0,0.0,0.0,0.00012053815556127903,0.007325246672581522,0.0,0.00044041631563216527,0.0007931156252621967,0.001352984873410342,0.0023533730776392585,0.005168462487984304,0.00019085245269448783,0.000979182224242925,0.0,0.0,0.0027466303814055043,0.00012386732542736534
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00681074201572995,0.0005746373807411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037614636996610024,0.00012543155601707837,0.0007961074967750975,0.013645668576848517,0.006897785520772838,7.981736545472143e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0005602432471200659,0.0,0.0,0.0009925411023314554,0.0,0.0,0.0015540223399362237,0.000620670777105075,0.0,0.0,0.0,0.0018989232661435554,0.0
0.0,0.0,0.0,0.00035484679800212166,0.0,0.00024765465316789123,0.0,0.0,0.00023482163325688407,5.5631891741958484e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00599003839395441,0.007599802568119273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.317753986336382e-5,0.00029688242150830227,0.0,0.007870544756025648,0.004945157559170136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012040029275668697,0.0014976738879940235,0.0014252549106234455,0.001954818617925399,0.0,0.005800073929849995,0.0015716123345364437,0.00015952939112438835,0.0,0.0,0.0,0.005366832761209091,0.00010127749107998948
-0.0,0.001021982856641672,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0007850017897858136,0.0,0.0,0.0,0.0,0.0,0.0,0.004479346815851472,0.0009027673624801107,0.0,0.0,0.0,0.0,0.0,0.0,9.668762549736032e-5,0.0,0.0012614200786411484,0.0,0.0063908647789228355,0.001503920533451681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000892282461534985,0.0,0.0,0.000297984479134223,0.0,0.0,0.0,0.0,0.0,5.300891048102413e-5
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008581826582217261,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000663540475518639,0.0028791082784441827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019825054138726192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008501975802465388,0.0,0.0,0.0,0.0,0.0,0.0,0.0025636665496189225,0.0006924558212160446,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010147282368694228,0.0,0.00392391551008555,0.00042152002338152403,0.0002636043649981261,0.0,0.0,0.0,0.00012736158947692158,0.0,0.0,0.0004708743938953257,0.0,0.0010749549467742106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,9.05465767935612e-5,0.0
0.0,0.000375470187148768,0.0027658218185033397,0.002492614999756431,0.0,0.0067101584709849706,0.0,0.0007736144759913632,0.002401161945867914,0.0007392315746613774,0.00030804733163302886,0.0,0.0,0.0022528025803038275,0.0011004618128522027,0.0,0.014174549971844388,0.00409784720624078,0.00013298553736161914,0.00010336204646137909,0.0005741355201653066,0.0009070733693719892,0.0,0.0028724847159885235,0.002550701284318644,0.004369910144946081,0.001469234234860662,0.0012052198653862735,0.011565276525752111,0.007936993854071806,0.0,0.0006349677483578516,0.0020274382583480265,0.0003539048908206624,0.0002964308003685495,0.0,0.0,0.0,0.0016064431246942713,0.0006469420429797042,0.0023744517090074566,0.0027741748047618413,0.0046357381194386225,0.0044200329002030934,0.0007278598317510786,0.002982952992444287,0.0011525355651876602,0.0002315393090875431,0.0092755411936534,0.0031121504302291
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001786396952955422,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0009825247701860003,0.00026397479708234126,0.012534467369153483,0.0012988755877137853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005423472124158887,0.0,0.0,0.0,0.0,0.0011236729360196568,0.00013062130452403536
0.0,5.5114512341945116e-5,0.0,0.00016122299033673182,6.970357632159196e-5,0.0005388013343544766,0.0,0.0,0.0,0.0,0.0002834362531566048,0.0,0.00011939135611568549,0.0,0.004143851117326153,0.0,0.00544152259115379,0.0004496802378259855,0.00011698251439061849,0.0,0.0,0.0,0.0,0.0003825294083604214,0.0005328640355386528,0.000595062025078235,0.00026712619626810194,0.0007581810547008828,0.008814310515419008,0.0019075505177622819,0.0012354223825179166,0.0012039648419010264,0.0,0.00026367125134943437,8.142477254152389e-5,0.0,0.0002197147422040406,0.00019178812728706113,0.0,0.0,0.0042205285313105766,0.0,0.001558073072493761,0.0019540583498583314,0.0,0.0,0.0,0.0,0.0003360015739733019,0.000342273287637182
0.0,0.003089123099608647,0.0,0.0007314669644734074,0.0,0.0025902032560210925,0.00225763826475266,0.0031241263482675377,0.0009102435029284713,0.0006578808678099936,0.0022572122611958373,0.004940558293990167,0.0022510397928340586,0.002192950106336161,0.0017493041623234222,0.00041882864545756543,0.017285648313583823,0.005571473381385448,0.001833448291730478,0.0016340920493590136,0.001485157856825476,0.00024390359074843992,9.446809133584547e-5,0.0006523095144152016,0.001051538934226319,0.003835580951266019,0.0034049753276890367,0.007063830451288052,0.03838208056849672,0.013132357368272871,0.007645458128391413,0.0024002413077300437,0.002866899685972136,0.006664607786048157,0.0013240321009978795,0.001132663672877017,0.001322451299131177,0.0038107241177709437,0.00017677369357262107,0.005589232607742672,0.0,0.0007327930382207623,0.002382527998569306,0.023536574766477376,0.0013544102172389702,0.002060341440309598,0.0028152098134138354,0.0019370112211393835,0.0034713099232903284,0.004838154199344281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00032632403583250993,0.003388065681055801,0.0,0.0045996471585507855,0.0008761952441031333,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013910082855113706,0.005717310241943243,0.0008195352721241701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003461236157000693,0.0,0.0,0.0,0.0004045504895501921,0.0069226465314785116,0.0,0.0,0.0,0.0,0.011191874601077064,0.0
0.0,0.000806970140400716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005811136547918157,0.0,0.0,0.0,0.010743014617670427,0.0,0.0,0.0,0.00039078732303845023,0.0,0.0,0.0,0.0003545806267978187,0.0,0.0012166846634297235,0.003695350237559441,0.01853597052871198,0.0030116679893982465,0.0013937541237226542,0.0012333828350755867,0.0,0.0015242583743440528,0.0,0.0,0.0,0.0018852902278407337,0.0,0.0,0.0008406922239688197,0.0007452113165573974,0.0,0.0012455927329631522,0.0,0.0,0.0,0.0,0.000751615311737952,6.101337860757797e-5
