Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.01868882536811473,0.0033283228349744627,0.0,0.002132162560937543,-0.0,0.00038343419964931985,0.0002188907293226329,0.0007203292094954857,0.0,0.050296515332148614,0.0,0.0,0.004009687536292359,0.0015253940647868905,0.005555438924700767,0.00025634857477054365,0.016364202612159578,0.008885776936123461,0.002015181664864179,0.0,0.00631698895025486,0.009319753991879665,0.0,0.0,0.0011032121111345106,0.0,0.004221474750201272,0.0036633048591644367,0.006968201400956147,0.0038254702830258155,0.0,0.0033594236371614107,0.00028349272315270416,0.0,0.0,0.0,0.0003793994912159454,0.002099835682259202,0.0008710436507351135,0.003801363655019846,0.0017027452765937777,0.0,0.0008637157274065492,0.00021303154004200658,0.0,0.00217748142954716,0.0002888213038078971,0.0,0.0003635348627588457,0.002219898429493397
0.0005916025310649838,0.002477771765759633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.005607557523737802,0.0,0.0,0.0,0.0006530630372952456,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007323650405692932,0.0018421930154783328,0.000844707032031683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001570020560256541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012620292127584132,0.0035593446590799806,0.00015324287962294528,9.776817570250965e-5,0.0,0.0,0.0007251813948154183,0.0,0.0,0.0009529790709035396,0.0017076710050776649,0.0,0.0,0.0,0.00035309868164117714,0.0,0.002140989681131661,0.0,0.0,0.0,0.010766765835138702,0.0,0.0,0.0,0.0,0.0,0.00034379492065797143,0.00293065578632299,0.0006898052011019944,0.0018507070905837211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033303014955555,0.0,0.0006990182556449072,0.00695163119262435,0.0,0.0,0.0007762394504026854,0.0,0.0,0.0,0.0,0.0,0.002002259261373731
0.001107580895381318,0.0034511701141153525,0.0,0.00022249060017899558,0.0,0.0003836911126829934,8.85194430099226e-5,0.0002864642395224194,0.0,0.010845671597620732,0.004295392790183764,0.0,0.00011953966044990841,0.0,0.0010047294451178065,0.0,0.017734627975602827,0.001756582658856743,0.0008036703711082546,0.0,0.007113952211295148,0.001641726504655397,0.0,0.0,0.0006820812749545151,0.00014721043726647134,0.0009382674509146455,0.0011347449383266872,0.007948121010775328,0.007313574470189758,0.00032265830363848585,0.0005857659883825306,0.0018962813982440069,0.0,0.0,0.0,0.0002453051000953395,0.003063443535879489,0.0,0.0016214271038095737,0.008611387900621128,0.0,0.0010371660452469199,0.0001626000350147573,0.0,0.001098628675620772,0.00015110428071945722,0.0,0.0005410466233390955,0.0024783420557457914
0.0002453953494547835,0.0003948468113659405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013994919853197407,0.002186400817139205,0.0,0.0,0.00021866869309898965,0.0,0.0,0.0015968197661183278,0.0001325058912557374,0.00013657392424347436,0.0,0.012974309708324003,0.001328101454087599,0.0,-0.0,0.0,0.0001323494443159004,0.0014355523210358573,0.00016793123721009148,0.001847915845388435,0.00048790724105456443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004196571038037774,0.0008765975277708581,0.00013063009542103182,0.0014540389292762405,0.0012228960400182155,0.0,0.0,0.0,0.0,0.00019119438025263363,0.00021907757128449001
0.0020294092275108637,0.0006932141184038711,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.005587437366466299,0.0006751061340233566,0.0,0.0,0.0,0.00026492674119682827,0.0,0.006620850947656319,0.0,0.0,0.0,0.0022634002559785704,0.0,0.0,0.0,0.0,0.0,0.0010171168498234254,0.0,0.001955022909018042,0.0018851586523303404,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011711998094927553,0.00022169333377668882,-0.0,0.0003681930373069242,0.0,0.0,0.0,0.0,0.0,0.0,0.0008328459243464419
0.004177575613158718,0.02286038093312243,0.0034458099315434684,0.02464961632181723,0.0008023803640461631,0.01156312439113107,0.010031931973715505,0.019979140573399685,0.013272364648868721,0.01942450053121832,0.014391787415644484,0.009103329253839484,0.006578994856085409,0.03601131045359339,0.0070395817707718696,0.015605294316915794,0.0,0.021616200749789604,0.019090907003364282,0.012055735768122581,0.008626605728941646,0.00733102160836192,0.0014325420906533444,0.010990033038551127,0.018599876988155493,0.005060616930471686,0.026540158788570817,0.01784331214483784,0.06695995907733938,0.09038942345091307,0.02272166021442335,0.027397847173752574,0.02136391576334677,0.008316866654116777,0.015508690982799809,0.006213452173961551,0.013973568770413215,0.04238466359007395,0.008533224764108779,0.01235567782429817,0.041361008623966314,0.005126961935291958,0.025394873797729565,0.052934677864802146,0.016244541353063312,0.020233499811889367,0.007575691926391983,0.0013948145951177306,0.030156743874768323,0.0237631995567627
0.0014096398315090533,0.007069513760518471,0.0,0.0016696187304971154,0.0,0.0007129986026364089,0.0005547441940185333,0.0014928798684854215,0.00015261591255414167,0.00812229196092035,0.0057862796789216395,0.0,0.0013293158336303741,0.003844285734397105,0.00414982566228143,0.00017485853031057666,0.017358615875715615,0.0,0.00044168338138423496,0.0029817028017634813,0.012765700234462125,0.0007395167144374423,0.0,0.0008718654134774392,0.002316373643742105,0.0,0.0025800068230401145,0.0016631792487483907,0.00763755280751377,0.015349087822567099,0.0005545941474746109,0.0016328461193230379,0.0022109198712598477,0.000688591479364932,0.001059809431839965,0.0,0.0002316775602266112,0.0048037509042917585,0.0005959340138656857,0.003840452792282449,0.00672168683193149,0.0,0.0021686271821650116,0.0014777398753563105,0.0001507296431232756,0.0021858213864863266,0.0002390814365940061,0.0,0.003726786757278878,0.004944435138727905
0.007437662777860527,0.005429869806103112,0.0,0.0012340658536171244,0.0,0.0003159501804517392,0.0,0.0,0.00011811894880230794,0.003424640499444704,0.005544496344157858,0.0,0.0012837243064073647,0.0020165494028071725,0.001061228254604047,0.00033199460340991097,0.02087831466243607,0.002116336356082601,0.0,0.00024378655452452283,0.013247399785440369,0.0,0.0,0.0011581436370678294,0.0006163796837815004,0.00023992745949360725,0.004002431564229657,0.001850527285772275,0.007291034535668681,0.006389228774529403,0.0,0.0013713661590887792,0.00033621928892155553,0.0,0.0005361190509013576,0.0,0.000317318085369004,0.003388844519583784,0.0,0.0008048742710054756,0.003772301281456888,0.0,0.0008532504299313438,0.0005387943929221137,0.0008752389779041331,0.0006936509414004581,0.0001480557742638347,0.0,6.629733531180598e-5,0.002085598046123918
0.0,0.002705345910581178,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0014273183966522218,0.0002950556144869741,-0.0,0.0,0.0,0.0,-0.0,0.008342522872241052,0.000256978308190655,0.0,0.0,0.0006678725116463988,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006428350959824039,0.00048275177591933227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013068049414935792,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000751151037739109,0.0
0.0030192019273942994,0.005433988456119376,0.0,0.0014715491330822075,0.0,0.0,0.0007529907799496173,0.0009931014822979166,0.0011059643702804219,0.0036121189477155598,0.003822705018821128,0.0017954127931901487,0.007218732129350827,0.0020328533066067515,0.0010167764422209548,0.0,0.01545611398196738,0.0022142775941913773,0.0017372458172011454,0.0005569693558302238,0.0,0.00118239554354432,0.0,0.0016500986234829033,0.0008795065087683802,0.0003006198198142532,0.006293787051188906,0.0024070684446599495,0.006199216254996042,0.008072759308347149,0.0,0.0006814107731677801,0.005304804306184019,0.0005567859532534178,9.938442725825405e-5,0.0005145571307876157,0.0,0.00667891315893546,0.0007252851651684232,0.007313330739337785,0.00741331679132155,0.0005444414431560879,0.00437682977966734,0.002099815812278423,0.0,0.001170044901690228,0.0016115297335444062,9.386596655112933e-5,0.0029495810327027187,0.002217398880553695
0.0012348890449936402,0.0016069539911109654,0.0,0.0,0.0,0.0,0.0,0.0001297354085937029,0.0,0.017830707772396915,0.006841658287264397,0.0,0.0,9.374376393849956e-5,0.0012523921290002113,0.0,0.003438641705863464,0.00016584371662448083,0.00022557329115896474,0.0,0.0011729177985405417,0.0,0.0,0.0,0.00011464410209008347,0.0,0.0017852588784439925,0.0029756595607027675,0.0023775262194322654,0.0019009260089433329,0.00035410683540551546,0.0,0.0,0.0,0.0,0.0,0.0004414074816115783,0.0,0.0,0.0,0.0030597044357214206,0.0,0.0,0.0,0.0,0.0002714351617390358,0.0,0.0,0.0,0.002517357670500764
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0011142510627044563,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002445073803367448,0.003235618723215001,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00016342095183875804,0.00011811705189838928,0.0,0.0,0.0,0.0,0.0,0.008376045650011047,0.0,0.0,-0.0,0.0013899110273308847,0.0,0.0,0.0,0.0,0.0,0.0,0.00021769006534494775,0.0011909293321076576,0.00021172481390223374,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011923653190583534,0.0,0.0020828046251193423,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005570302026655684
0.0015838603083009987,0.009038632913461044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003120931946685862,0.001615597884357809,0.0,0.0,0.0,0.0,0.0,0.01342098717423355,0.000333602855804329,0.00026685451520706144,0.0,0.002731307242206972,0.0,0.0,0.0,0.0,0.0,0.0,0.0013214777029400791,0.0026397186193000063,0.0017911712831916032,0.0,0.0,0.00011367956138368107,0.0,0.0,0.0,0.0,0.0001655632554504738,0.0,0.0,0.001236427942777122,0.0,0.0,0.000570891638406297,0.0,0.0,0.0,0.0001314579601449234,0.0,0.00042397280438884535
0.0,0.0012503053386383953,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00028084058796779346,0.0,-0.0,0.0,0.0,0.00021255062700389557,0.0,0.012301148995782978,0.0,0.0,-0.0,0.0005118927701587318,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001607835345438756,0.0012402481149497331,8.085779940100735e-5,0.0,0.0002375922690038383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019973586255465567,7.410162116793309e-5,0.0,0.0,0.0004149568187811342,0.0,0.0,0.0,-0.0,0.0,0.0
0.0011973066078912603,0.00550691391075437,0.0,0.0011029535167588166,0.0,0.0005933713839119913,0.0006944285464140047,0.0,0.0,0.005668113884368383,0.005632604047735183,0.0,0.0,0.001276842618379001,0.0006451653796199636,0.0005725051880604813,0.02530563426903482,0.0008208267705049899,0.000773051859693577,0.00025668870864091475,0.005175506100487788,0.003935572168484763,0.0,0.0,0.0011179777858534821,0.00015060654349205102,0.0,0.003747654826494872,0.010225703271041709,0.004510377447737513,0.0004240204366885679,0.003189791519539034,0.0006850016364817572,0.0006782664087545756,0.0,0.0,0.001966650923994683,0.0016227692671509746,0.0,0.00244824861629259,0.01347478063509627,0.00012991325535717177,0.0037124538187367946,0.001626501192788711,0.00026617258074350045,0.0010517936398633278,0.0,0.0,0.00022347987839456407,0.008833129793786101
0.0028519919943924728,0.003804866652358258,0.0,0.0005222629740755866,0.0,0.0,0.0,0.0,0.0,0.0,0.0020452525660554603,0.0,0.0,0.0005493969938389388,0.0008255231656178162,0.0,0.015922012068118597,0.00024245667345527966,0.0004828879448032751,0.0,0.005370825368479899,0.0002613189887759326,0.0,0.0,0.0,0.0004686954602522442,0.002012046278952448,0.0,0.00846167134237499,0.0024550341953928946,0.0012121230820878078,0.0006875515250670712,0.00012577464246370587,0.0013791661547838084,0.0002637436108140073,0.0,0.0,0.000956445382362954,0.0005065653910819347,0.0019257811402622893,0.014139189402102955,0.0007836665959785501,0.00331868027043479,0.0016852035790314926,0.0001579843088843451,0.0008682381083383213,0.0001689737256329142,0.0,0.00014607700042541805,0.004701164055559173
0.005613811654869606,0.01741646149324554,0.0,0.012900371796386503,0.0,0.0062922837783737605,0.003950718539875157,0.012425024824815892,0.009004614023296924,0.0074981883910116495,0.011598576020145853,0.005767222667040935,0.003144061873241375,0.01921739434084956,0.0075749357780072885,0.005321031785642281,0.048431001114136965,0.01590339954055704,0.013620942874596958,0.004424975597399277,0.013166556746436926,0.006215584126779819,0.00045550413884116667,0.005730324553702336,0.011434758653207425,0.007943708065979885,0.019812375818322906,0.015287426676917393,0.0,0.047817309049683426,0.009230487838109005,0.016583602026274135,0.013708419894709074,0.007205904994357203,0.008930031972209377,0.002909299470756063,0.008535280040710223,0.015353953853865347,0.002438154462160922,0.004716812371740337,0.03414204010689231,0.0017157522329583653,0.01983992245803588,0.013792064920635467,0.0058156633112194,0.013239420719495253,0.007800409913632619,0.0007151740007091921,0.010231568088488161,0.019797441550675473
0.00306995632454006,0.019732443135312753,0.0,0.009102294904770148,0.0,0.0035453248506273315,0.002598311567159898,0.006943242958620907,0.004679248572341702,0.011443546615939115,0.00786309295330025,0.004897662120292249,0.002041460281476802,0.008885372652033034,0.005929465601106028,0.005424888893344099,0.06891457461032983,0.016380468500443165,0.016233268300200835,0.004211304159860329,0.003725693139492732,0.005201507391452306,0.0001623967929699037,0.0018977135012598345,0.008113886829754124,0.0023630783829849157,0.005410408377657602,0.004833408948361061,0.038547982933858874,0.0,0.002509696396358039,0.006237051665730402,0.004453303565719845,0.0031542009843881363,0.005340981361096068,0.0003310560442463563,0.005609158910775659,0.010903613080957452,0.00129814639561086,0.005359281991770902,0.013357107305234543,0.002341480685719169,0.006991824047776225,0.007636345013106005,0.005028868878617209,0.0067600044110011255,0.004520914183228333,0.0,0.009443181524679125,0.011539657984350905
0.0,0.0014217982038068032,0.0,0.0,0.0,0.0,0.0001306238198440085,0.0,0.0,0.0001990688498296235,0.0,0.0,0.0,0.0,0.0,0.0,0.012279120676032308,0.00047903147828132556,0.00012803815104602684,0.0,0.0026577025442237855,0.0,0.0003866831867462249,0.0,0.0,0.0001405046367662366,0.0014144168087104163,0.0013351163881937626,0.0035508339622516982,0.0016681854780486692,0.0,0.0,0.0,0.0,0.0001707745025888198,0.0,0.0,0.0,0.0,0.001262768535599184,0.012251453839618887,0.0,0.0015649133886568058,0.0,0.0,0.00023207280403130665,0.0,0.0,0.0,0.005096653275165425
0.001905287100708447,0.002963375175378608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029972021675382307,0.0011940921910089282,0.0,0.0,7.315960792448131e-5,0.00019530865975777092,0.0,0.033663993347217785,0.0006992914307429147,0.0002991083651055666,0.0,0.0038607398326877852,0.0,0.0,0.0,0.0,0.0,0.0015085363389450435,0.00044797131762793624,0.006136374923023352,0.0021918865824094476,0.00016750183240932248,0.0,0.0,0.0,0.0,0.0,0.0,0.00043817578556903936,0.0,0.00146492566104622,0.0019284108102030559,0.0,0.0005075999615620601,0.0013499983466368874,0.0,0.00020325005023569265,0.0,0.0,0.00025132587451636226,0.003207119007120441
0.0009575835625038887,0.0011452690961922564,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00025916580402804076,0.00012070282349137262,0.0,0.0,0.0014233193288851996,0.0,0.0,0.009717677694702477,0.0,0.0,0.0,0.0017647116696064453,0.0,0.0,0.0,0.0,0.0,0.0003691675598018751,0.00034275971422413273,0.005355574174253894,0.0019758106621517203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012160767823177557,0.0,0.0,0.005203738454647239,0.0,0.0003583814802273731,0.0,0.0,0.00028997990679162713,0.0,0.0,0.0001635508583838173,0.0016715913886196192
0.0,0.0001435971442789244,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006837577239398734,0.0,-0.0,0.0,0.0,0.0003785254476167711,0.0,0.008948275974201909,0.0,0.0,0.0,0.0023753663989781425,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004918780020522658,0.001917170192255551,0.0005290204461539279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002733983544551781,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,9.975720089385257e-5,0.0
0.0005636646636647466,0.0021847136147979777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012239855946582084,0.00030849355257197425,0.0,0.0,0.0,0.0,0.0,0.008481118825255322,0.0,0.0,0.0,0.0015710333370378103,0.0,-0.0,0.0,0.0,0.0,0.0032101179134913886,0.00025897456143185796,0.003955409460039052,0.0004415254434833975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017279561742255915,0.0,0.0,0.0,0.0,0.0003601507588714553,0.0,0.0,0.0,0.0027987981135432632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,9.525656924787643e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0015954829897578647,0.0,0.0,0.0,0.0025196942662448728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027662922062371073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00016438490496614722,0.0,0.0,0.00017230075591141356,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.009147570715177068,0.0008684058498918436,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005156463601055511,0.0,0.0,0.0,0.0,0.0,0.0,0.0028975439883038474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038580237103138897,0.00020181745315853497,0.0034516767670789983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006920692873430764,0.00026382463863129646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001362175752403695
0.005199831759622974,0.006899293223707036,0.0,0.0032516481496575912,0.0,0.0026429426220678405,0.0010314464877943554,0.0011716504486439516,0.0002428827214201422,0.029332489821751618,0.006690156989769002,0.0001228572535691523,0.0012883468807317194,0.007876928179991732,0.004244560247558968,0.0013182517381082337,0.028894548243482688,0.007929255101936889,0.008494389565855787,0.0003413241184538861,0.008048782368154612,0.002713080234258345,0.0,0.0002546402234532043,0.0006422009568630635,0.002254700407627628,0.005103114416993092,0.0023462262557666196,0.010067412814632946,0.01070863865084503,0.0,0.0012165926906510076,0.0022400964599430806,0.002003118630300938,0.0015035032921959512,0.00040146312278012755,0.0,0.0,0.0002986182030416812,0.0065499139995892665,0.003997818729937003,0.00033718892361404504,0.001578691928999884,0.0003337316890359536,0.0004128490706219075,0.0012376018197707804,0.00036185145961059595,0.00036548040927268655,0.0009627388921872003,0.0046385855214747425
0.00017126932969723993,0.0010917932106791657,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00033006877157266967,0.0,0.0,-0.0,0.0,0.0003114346564308604,0.0,0.0053449290103536155,0.0,0.0,0.0,0.0001570120696803047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001279954841778664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026516107149242643,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005548601135093728,0.0008793636623262158
0.002192120715487033,0.0019902168112571027,0.0,0.0008320878225201028,0.0,0.0,0.0,0.0,0.0,0.004815897944310938,0.003940687770547974,-0.0,0.00032607576033419697,0.00042746163683862054,0.0029475218609005434,0.0,0.00965670485389723,0.002218029639513081,0.0,0.0,0.0023808386579840905,0.00010599811697568559,0.0,0.0,0.0,0.0,0.0017799951839219882,0.0009759636832607152,0.005070570781042939,0.0026446594798490465,0.00038586581719743385,0.0008567793325630173,0.0,0.0,0.0,0.0,0.0003309720942774909,0.0011988120177357127,0.0,0.0,0.004627715643257976,0.0,0.0038081813038432118,0.0,0.0,0.0,0.0,0.0,0.00022034767224411375,0.0035012628233190013
