Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0003990659046135721,0.0042659651756454045,0.0,0.0006539832255386541,0.0,0.00019940739978654975,0.0,0.000766048288250356,0.0,0.0043500003664276275,0.0,0.0,0.0004998696304993784,0.004736229906855821,0.0001800524171589775,0.0,0.031489308329588475,0.004854332900656042,0.0,0.0,0.0,0.0009462083575121454,0.0,0.0,0.0,0.0,0.001174975024975447,0.00133456043616835,0.026471313940333984,0.009691648197674391,0.0,0.00478269039208876,0.0022126404138176417,0.0,0.0034753295411249427,0.0,0.0004228739647878302,0.0,0.0,0.0005557596412149486,0.0015199183356117245,0.00043602656709581383,0.000309250229476251,0.005678128419795963,0.0,0.00015954928696961315,0.0009618275945107273,0.00032944971787055716,0.0,0.000445058757543762
-0.0,0.0005682277398016029,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00019288681817723058,0.0,0.0,7.39454773832221e-5,0.0,-0.0,0.013307996808180251,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0017925688504082,0.0,0.0032593464446224116,0.002238632519944144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0008246958164675501,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010088550262584324,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002824375226430538,0.0,0.00035048998953252433,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0022276886198644742,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,6.308310558331143e-5
0.0,0.005558464938683016,-0.0,0.0004086008641215749,0.0,0.0005887897465493286,0.0,0.0007021950888150864,0.0001477138466203648,0.0027463294771684493,0.0011433139448560788,0.0005009515560538101,0.0,0.0,0.0,0.0,0.034012817174394624,0.004194893736577596,0.00010186660710023027,0.0013583247965812464,0.0035057189497197244,0.0009891427203677812,-0.0,0.0,0.00040343081251693197,0.0,0.0053754640666497,0.0010876186791877879,0.03730294375741078,0.011949281870478345,0.0033952652903628637,0.0026224435301325337,0.0023712769654980516,0.00038821585765258515,0.0,0.0,0.00018845627659284242,0.0005451080257087501,0.0006529843642902079,0.0,0.0026030670714369854,0.0,0.0016655103550540437,0.0015113617682477945,0.0,0.0026403780574383827,0.0,0.0,0.0012084556747934821,0.0026733963693265604
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0038778932523185344,0.0,0.0,0.0,0.0,0.0,0.0,0.002067908776232901,0.00010646067074723126,0.0,0.0,0.0003120006070306512,0.000978331532833332,0.0,0.0,-0.0,0.0,0.0006263133729275776,0.0,0.006317577702211183,0.0005936290535575837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003739708755871353,0.0,0.0,0.0,0.0005054954240733753,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00018289772313167738,0.0,0.0,0.0,0.0,0.0,0.0,0.004950458213105198,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.008116745561581717,0.0,0.006937643047463551,0.00020028858996492052,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.02912176678078038,0.0003274118137985109,0.038616564217823765,0.0,0.01736835240928591,0.0031014755378871717,0.0289822753929664,0.03700982120456883,0.05391811470181704,0.04212995258019869,0.014466155556145024,0.0032950582844813447,0.03761336147788265,0.00817677347054794,0.009242390232106015,0.0,0.04741639521080479,0.013325575452348842,0.0126610813072076,0.00611528104934431,0.025152682550572045,0.0,0.017566096117040474,0.021631490036088625,0.010828866593661415,0.033169550742272555,0.03253811599818392,0.11298700424182169,0.10011996671038181,0.028573786403349444,0.02553709872205805,0.024410920002520802,0.015323717350752362,0.02642568642204621,0.0029361207255720334,0.013829167582187472,0.02012558135132306,0.006233104721885416,0.00494293172141436,0.03922357552515433,0.0027604016916872066,0.02791612931430824,0.031695885420791395,0.009490088596298185,0.029756456709013075,0.006399527479388382,0.0011237966572485644,0.01806794610055702,0.030243744615383348
0.0,0.006822864529013567,0.0,0.0004910541223814568,0.0,0.00034011853258867145,0.00037645128649170523,0.00065544233178828,0.0,0.006007979795453828,0.003983182172080841,0.0,0.0,0.004744437313631205,0.001159964091051239,0.0,0.031480018397643236,0.0,0.0006088082380763978,0.0,0.0001806421223506556,0.0015217842152679094,0.0,0.00037561611462767416,0.0022949485436909722,0.0,0.0028897839672613404,0.0006800683211944901,0.019830109084833156,0.005398597762161773,0.0013864431647674508,0.0011972228681038505,0.004096481251327017,0.0004832937097456018,0.006511535956227849,0.0,6.289232915953138e-5,0.00037155051923266555,0.00012640596150040664,0.0007414773147534255,0.0031870451943080517,0.0,0.0005999018140150011,0.0006975850608757911,0.0012639681676452318,0.0018393038445806559,0.0,0.0,0.001364973872444858,0.0009836511168410979
0.0,0.001768984338494494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005934789267821802,0.0,0.0,0.00029772883371500386,0.0,0.0,0.011589898294400925,0.0,0.0,0.0,7.10880164506468e-5,0.0,0.0,0.0,0.0,0.0,0.009196619997683456,0.0,0.01613936850469026,0.0012677239208554562,0.0,0.0,0.0,0.0,0.0005995942193138953,0.0,0.0023244048624184582,0.0,0.0,0.0003436585802084925,0.0018409260258459362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004277823215750494
-0.0,0.0026786600897515493,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0005407670341419021,0.0,0.0,-0.0,0.00023108684819886718,0.0,-0.0,0.0069963419754433855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0009795490137361196,0.0001504039763261071,0.004238255569681434,0.00032100793159197186,0.0002853885724236997,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0002871051058545085,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017841057990279421,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012179291053065963,0.0,0.0029139862027392563,0.0,0.0,0.0,0.00010082146208369169,0.0,0.0,0.0,0.0,0.0,0.0,0.00013985691536470835,0.0007140620370565953,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0020257668671499855,0.0,0.0,0.0,0.0,0.0,8.89810737988439e-5,0.0,0.003795398833328193,0.0003890375983034329,0.0,0.0,0.0014445975881671423,0.0002600048042337988,0.0,0.011852686436498828,0.0004648218131020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031184887539686575,0.005124913384506335,0.012717883152486568,0.0026117227606562814,0.0005602146749391704,0.0,0.0,0.0,0.0002552117389204196,0.0,0.0006346065305072347,0.0,0.0,0.0,0.0017316980364441015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015854833007392793
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0006131952879478535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.006163166232002748,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011273365792790757,0.0,0.003332587822205496,0.00023068156354721578,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012728898137859962,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.01154279714964963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00017689533657863632,0.0,0.0,-0.0,0.0,0.0,0.0,0.011203302188185955,0.0005339249001495121,7.307823133930955e-5,7.063646117028144e-5,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002024349984065768,0.00038574385583709306,0.005744483810155739,0.0025897817718262377,0.0003171095738062589,0.0008799332428733528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004158819509610355,0.0,0.0,0.00033487268323808064,0.0,9.640814532360306e-5,0.0,0.0,0.0,0.0
-0.0,0.0005292658118541682,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,7.15833239837392e-5,0.0006328797339300307,-0.0,-0.0,0.0012180783344202424,0.0002723854446974282,-0.0,0.008465890907093352,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0019117290355245287,0.00016963237236035725,0.005440839846903151,0.00023803595170598935,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00036206629359139195,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.006177403752341406,0.0,0.0031390477996489467,-0.0,0.0015586758841172367,8.506587292165038e-5,0.00023593638478818998,0.0012070788243731569,0.006959053495197442,0.005987025375697928,9.771880574589373e-5,0.0003121850444820738,0.0051359240653524735,0.001114382116994387,0.0017366052944476698,0.04938591345020653,0.000903495791970136,0.005489041293002785,0.011862432825527191,0.0014268588227663442,0.0017874842614224937,0.0,5.479268359908154e-5,0.004997471660614466,0.002870529512801853,0.0,0.004522162715258269,0.05733787810762983,0.00945062781388908,0.0024150991237611684,0.003644150235156029,0.003832245794639963,0.007428388982949282,0.0014245444215912652,0.0,0.0064651980090930684,0.0030632089168896037,0.0008670754580886245,0.00016174201163295446,0.008868200513404461,0.002078415987305425,0.0018797880607466198,0.00250494800644872,0.0016044366185624659,0.008310138872285312,0.0025338437747149667,0.0,0.0022979416498971963,0.018838495321532308
0.0,0.004079688574091033,0.0,0.000804320028953906,0.0,0.0,0.010776800477981924,0.0010276455174949573,0.002703155710102604,0.004639729898411302,0.00895353566407004,0.0,0.0,0.0051240646547565175,0.0,0.0,0.01330036426985515,0.0006435455854686342,0.009451605124259469,0.0,0.0008480751057954629,0.0034068424000671567,0.0,0.001162207930391533,0.0004990160979419338,0.0016061445976645917,0.0018659038452328337,0.0,0.052172855228780915,0.012907287810665805,0.019572811109369873,0.0005079990238467565,0.003570934657213868,0.0,0.0011766513880089834,-0.0,0.0004128243218434434,0.0006777513269923402,0.0026752372458098903,0.00018107682381164267,0.0062753478911010685,0.0,0.001760015092687757,0.0014616639397089827,0.0,0.0028684516285608815,0.00018419674575986117,0.0,0.0013454801000522473,0.0024789225256936706
0.0,0.04593803285297414,0.0,0.05058622906773515,-0.0,0.01336046250320536,0.011136046565561327,0.033573865813319115,0.016381036877768516,0.04356062601166849,0.050313291488351605,0.00737977308086293,0.003319820584301119,0.11522585669435657,0.03620455048310185,0.00516923712504758,0.1114970105112492,0.040725103913428956,0.01486117887020955,0.009429237594179175,0.007090219543094786,0.03203982885423079,0.0,0.006133753423594571,0.020885114992866678,0.012007935507927153,0.060853695278762776,0.06808371751714423,0.0,0.10072443042322753,0.03883080392346716,0.05473261732192247,0.04416621899599961,0.008389421346733723,0.07347318901351482,0.0021974555149341206,0.0578362709920303,0.010516614494521754,0.0025699749863151607,0.0019282028318545232,0.09278793599690725,0.001434714316689071,0.04077135762214382,0.04502194769965344,0.028337799075387585,0.059422951051016845,0.014586337321756456,0.001630973814688217,0.012441913865016491,0.07677124371027795
0.0,0.00743849576004078,0.0,0.009068895791385412,0.0,0.012712484549687538,0.0005348763569569433,0.004350749192140565,0.006548583045904992,0.010034398137512546,0.009674898858616682,0.004292950858330393,0.0,0.02158329640108662,0.006370464454170645,0.0009098629669259187,0.09462433609634632,0.007847828430851057,0.0032836654690066233,0.0012964035381461125,0.003734484085029778,0.00287728245461185,0.0,0.0020770281348296143,0.012801252583566475,0.0023551048368420993,0.017477690618622897,0.02032379080275572,0.0715783400454323,0.0,0.014272177376980433,0.009777925840418391,0.006443104326765228,0.0031183960718306133,0.0038352970648623426,0.0,0.02885534030405523,0.005582284552022809,0.0011419189273883003,0.00025209989545075737,0.018087574428590086,0.00047336540588073864,0.010005071091120674,0.02289720338998222,0.005147889859750593,0.009444285599838353,0.0016935199674392165,0.0,0.008764096453671232,0.010934177404328674
0.0,0.0035891151272242836,0.0,0.0,0.0,0.0,0.0,0.0007210412131245202,0.0,0.0003410278929661392,0.0,0.0,0.0,0.0008635346239885093,0.0,0.0,0.012814102500690653,0.0,0.0005040364663894056,0.0006294651621009048,0.0,0.0,0.0,0.0,0.0011041643360007285,0.0,0.00863772753108772,0.0033005705138576466,0.018044729508527247,0.004120972798504527,0.0,0.0005803974835006283,0.0,0.0,0.00875229652600858,0.0,0.0,0.0,0.0,0.0,0.00422956863725403,0.0,0.0,0.0002080932340778885,8.54019779493384e-5,0.0,0.0,0.0007698769841875674,0.0,0.0024974540247052097
0.0,0.002672317478368425,-0.0,0.0,0.0,0.00021963920820345165,0.0,0.0,0.0,0.0,0.0017937367236185511,0.0,0.0,0.0016931430105943737,0.0,0.0001893636246651717,0.027272516009748147,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0030873119623676705,0.0,0.02629750628046124,0.0024559670856779715,0.0006679621924367343,0.0,0.0001637785967355844,-0.0,0.0,0.0,0.0,0.0006894400747439328,0.0,0.0,0.00046310314900014846,0.0,0.0,0.00024677798245882274,0.0,0.0002965339484509409,0.0,-0.0,0.0,0.0005396486437103214
0.0,0.00035621171613059444,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006605311531189054,0.000493091517861366,0.0,0.0,0.002559132490765288,0.0,0.0,0.011760908199369351,0.0009511532134141923,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0017354182315222622,0.0,0.01958636733833741,0.005441827555605867,0.0,0.0001508090105824464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0022386464941946092,0.0,0.0,0.0,0.0,0.0001231283152399107,0.0,0.0,0.0,0.001074056025356658
0.0,0.00017354162072667767,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00021362527722165736,0.001218425425708311,0.0,0.0,0.0,0.00011233524158991981,0.0,0.006157738900481397,0.00024013720005764197,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.002753232242954897,0.0,0.013202912331882716,0.00019084811678446792,0.0,0.0,0.0,0.0,7.066296164055103e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0036194763460037256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006318630559373171,0.0021919374008536503,0.0,0.0,0.00022863417143120443,0.0,0.0,0.013245651490305241,0.0010570816374962655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009462535967948237,0.0004552522883576812,0.023308123223984265,0.0006108050283926206,0.0045354701766915605,0.0,0.0,0.0,0.0,0.0,0.0011222724183653186,0.0,0.0,0.0,0.0014778297798544796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003197658844711834
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012021464232861226,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00023523239603112991,0.0003543993636392524,0.0002505756557535342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0004606732083207686,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0021598014503460376,0.0,0.0,0.0,0.0009608358977764991,9.572707230122782e-5,0.0,0.008441216174016813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.891072673434698e-5,0.015844815824688777,0.00011910559125749912,0.043767377797383,0.003458395519187807,0.0,0.0,0.0,0.0,0.0007231079048845082,0.0,0.0,0.0,0.0,0.0,0.0003638089697260184,0.0,0.0,0.0,0.0,0.00016901550446283414,0.0,0.0,0.0,0.0
0.0,0.0019263550680494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026177687036272497,0.0023968095814142394,-0.0,0.0,0.00012142874456287645,0.0,0.0,0.023008671803515072,0.0012188540120512958,0.0,-0.0,0.0,0.0,-0.0,0.00013354812282442494,0.0,0.0,0.0038726899916997314,0.0,0.010040779071863223,0.0028907617054086537,0.0,6.937056636573125e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008050875559316023,0.0,0.0,0.00013827732303603457,-0.0,0.0,0.0,0.0,0.0,0.0002720566151822035
-0.0,0.0004555154624537733,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0020640566695502953,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0065455841447211865,8.211661687952676e-5,0.006540566692755708,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008229662113930364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009822701842570336,0.0008414539661860988,0.0,0.0,0.0,0.0008572579984560229,0.0,0.0052311319550074585,0.00040850434583947215,0.0,0.0,0.0,0.0,0.0,0.0018749642616273272,0.0,0.0,0.001062792199201603,0.00013018140508996162,0.0054461321141914786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00184089423008112,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008590704240356746
9.722189443428161e-5,0.009499070374176053,0.0,0.0019891256878936045,0.0,0.002728692119020784,7.593897628566451e-5,0.002097534071142739,0.00037015383100775373,0.004157223949461726,0.0038515213631224107,0.0008889997325781246,0.0007351524789657622,0.004495178530697128,0.000736591166522256,0.00042471405955704644,0.02681964393290433,0.004750637289781191,0.004689652446386545,0.0,0.0007790821905640927,0.0030508312144018543,0.0,0.0006091190959353621,0.002081204770788405,0.0010559718385568378,0.02177269232039428,0.005033392534905503,0.037703597194705646,0.007644312273858141,0.005498300653322276,0.0010433631719457652,0.0033052874217637113,0.0011958259719522663,0.00543587660690719,0.0,0.001642915074466983,0.002869748486530075,0.0,0.0028295658107166007,0.0,0.0,0.0021588881220671215,0.0030793592514472383,0.0012100233416409215,0.003224214411741224,0.0007783881425639828,0.0,0.0035053421044297615,0.00600658836010334
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0011874781859739988,0.0,0.0,0.0,0.00024280664103154895,-0.0,0.008617839390609408,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00043284481632000285,0.0,0.001280585848008775,0.00015707994889163288,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.048514557755903e-5,-0.0,0.0,0.0,0.0,0.0007360637826616459,0.0
0.0,0.005215322714310827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002969792192542252,0.0,0.0,0.0,0.0020105076579924643,0.0,0.0,0.02631174102298379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002789069057524695,0.0011622164960313104,0.009653442319597489,0.005024088057591577,0.000548813890622276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017443974839682144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037534160826719135
0.0,0.002961347536934531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012169323721061727,0.0,0.0,0.001275632336860972,0.0005609748086715591,0.0,0.021015191907109165,0.0013396346547942632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008336645464489742,0.0010543027782899984,0.0002771890966530993,0.014970375772382177,0.006788253275275907,0.00043957858177453776,0.0002512031302597806,0.0007120035380367082,0.0,0.00035740954983243603,0.0,0.00016284231052041825,6.625010167417289e-5,0.0,0.0,0.001266407206584795,0.0,0.0,0.0,0.0,0.0010038208232663222,0.0,0.0,0.0003212783752323256,0.0003582627697014326
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.005050428170548217,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.002254755586975122,0.0,0.007539108823630496,0.00020758749614881514,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
