Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.017936292220231135,0.04661275166232601,-0.0,0.006622187612932127,-0.0,0.006391691675374279,0.0,0.03437829100482645,0.00032848691483847864,0.006768924789186566,0.0,0.0014544213873828628,0.0,0.004405788792917333,0.015833787911144027,0.0,0.008260763096093821,0.013990376108659431,0.0026886614784007307,0.0016640234315767992,0.007054585305232081,0.0010912689756568568,-0.0,0.0,0.012796094877095123,0.0,0.010748861126607535,0.007268542585447391,0.09334911992642385,0.043722056553362185,0.003231692839343551,0.006904805198798901,0.010418819327421648,-0.0,0.0,-0.0,0.0,0.0050817865215976,-0.0,0.0,0.018617678041853106,-0.0,0.008480023292063887,0.015808396205897888,0.0022313155849750937,0.031239621773974883,0.0004641984158352229,-0.0,0.007321672568042906,0.0033458341658099203
-0.0,0.0001764092298127927,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00499429137549251,0.0,-0.0,0.0,-0.0,-0.0,0.0010076210359420204,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.002744655154208995,0.0,-0.0,0.0,0.0003795506299933242,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00026614336861632837,-0.0,0.0,0.0,-0.0,0.0001012749831665119,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00032579686952986797,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.000936902742275144,0.04060269546160861,-0.0,0.022721395605940314,0.0,0.0040760453084792946,0.00010016596542547843,0.0016389689451960752,0.007882360031707825,0.01794926606809753,0.016661118744140533,0.0030171329011225677,-0.0,0.0,0.003868604841686815,0.0,0.03865052202291146,0.01436417094858072,0.004880343191008704,0.001730729644636459,0.014079612110518117,0.0064873755044871605,-0.0,9.046036737974522e-5,0.004960233362884824,0.0020058924014990584,0.012135075495238085,0.017134734570237096,0.11358286077568731,0.06976772914941151,0.0,0.006710665112493429,0.05715628908560702,-0.0,0.006186631812677746,-0.0,0.0004722204901708993,0.012657840545888071,-0.0,0.006498823147659795,0.011904006747694599,-0.0,0.0433639197087569,0.02043927899306307,0.011978506608688749,0.046460530233894834,0.0007773704623686081,-0.0,0.002830369522869563,0.04016959573028696
0.0,0.02017926658761868,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.000849174512214123,0.0,-0.0,0.0,0.0,0.0,0.0004321283323798844,0.001316240483453468,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.012424215292789389,0.00981457109294748,-0.0,0.0,0.0005739622208733135,-0.0,-0.0,-0.0,0.0,0.0001618545411782614,-0.0,-0.0,0.00018305195133586777,-0.0,-0.0,0.0005730123735683094,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00020085106521946713,-0.0,-0.0,0.00026109103222961283,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.01423613357941814,0.0,0.0,-0.0,0.001851149300467994,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00012679817468888924,0.0,-0.0,-0.0,0.0
0.0,0.005197672653212686,-0.0,0.006211595444242931,-0.0,0.0014779537261249212,0.0,0.0019042386821939983,0.001099642369993565,0.005567939122756518,0.009635098865325563,0.00032150891959503713,0.0,0.012332930449726023,0.0004526311788033942,0.0,0.0,0.0012470296705966374,0.0016507720629141479,0.0001060479482295866,0.0,0.0030614577416068593,-0.0,0.0,0.0014805667732180547,0.0,0.008590316624944572,0.004287444246020136,0.060606212405415597,0.005454804813016027,0.0005317713792906999,0.003376022588533204,0.006094405924418747,0.0,0.0016090607096866417,0.0,0.0,0.0009814839832687945,0.0,0.0,0.01886797053160998,0.0,0.0013206973659584571,0.003977282093698398,0.0020545871264178762,0.004764213813816167,0.0,-0.0,0.0007001706381550322,0.004424984219309223
0.0,0.03645823199016349,-0.0,0.005597559657519499,-0.0,0.0,0.0,0.0,0.0,0.0,0.00835891978161091,0.0,-0.0,0.0009769577570379433,0.001606078663495148,-0.0,0.004926530307975824,0.0,0.0017443299666182258,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.001197393486987032,0.08950114677982286,0.013664053653577802,0.0001755965352510276,0.0,0.0002176368866600234,0.0,0.0,0.0,0.0,0.00023373610635381986,-0.0,0.0,0.0019237615819858583,-0.0,0.0,0.00013783090515306212,0.0,0.00020864524601905618,-0.0,-0.0,0.0,0.0
0.0,0.019025621627095316,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.008280825997222505,-0.0,-0.0,0.00020460045243085936,0.0,0.0,0.0026467654625155664,0.0023115366388779222,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00011162942073496968,0.0017599882165371707,0.04406015549777188,0.004708168187563682,0.0,0.0014377724454955297,0.002330839963801637,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00513823487571809,-0.0,0.0,0.0006963943253266956,0.0001922072868469453,0.00320376626965695,-0.0,-0.0,-0.0,0.0
-0.0,0.010677993682006264,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.010215084972471533,0.0,-0.0,0.0002882033662634925,-0.0,0.0,0.0012946611984698472,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.026127939857155908,0.008471980749841564,-0.0,0.0,0.00474931981991886,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0012357475581526306,-0.0,0.0,0.0,0.0,0.0004529777562411498,-0.0,-0.0,-0.0,0.0
0.0,0.0014763188547459519,-0.0,0.0008624233544860319,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0006452200730494607,-0.0,-0.0,0.0,-0.0,-0.0,0.00146380518803187,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0032984552692555402,0.005999755028768063,-0.0,0.0,0.0020053746830872646,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.000271502581675024,-0.0,0.0,0.0003629264734687186,-0.0,0.0031496379263748764,-0.0,-0.0,-0.0,0.0
0.0,0.012406324101322416,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0030576907107221045,-0.0,-0.0,0.0008443468046533745,0.0,0.0,0.002622526613291546,0.006257828193856011,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0005942035717511791,0.0032989970456667565,0.05737258125703697,0.00838321634794751,0.0006079435981817816,0.0008258581594811944,0.0016608752467809768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004307139169956401,-0.0,0.0,0.001354551682815626,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0003115547508477194,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0005833385960902354,0.0,0.0,0.0,0.00017649953109569877,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0049718888840606,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.01671448312322474,-0.0,-0.0,0.0,-0.0,0.0,0.0023077320724699743,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00022256738309981913,0.040810421772422306,0.0018258104288878356,0.0,0.0,0.0038061177814846907,0.0,0.0003112130050703238,0.0,0.0,0.0,0.0,-0.0,0.002191202644373568,-0.0,0.0,0.0004770743009061412,0.0,0.0007790256667421329,-0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0007466287610051643,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.02251067375394075,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.008832292193886458,0.0,-0.0,0.0014555649937404817,0.0,0.0,0.008015919565390956,0.0014112979692816746,0.0,0.0,0.0,0.0010949643073465305,-0.0,0.0,0.00020014510660789145,0.0,0.0,0.002119396718211264,0.060943021366419506,0.0077958435158074595,0.0,0.00014564263747041117,0.008001120886005759,0.0,0.0,0.0,0.00041283261856839976,0.0,-0.0,0.0,0.005315427856673573,-0.0,0.0008061510923050748,0.0013999581616138679,0.0,0.0,0.0,0.0,0.0,0.0010992437268551834
0.0,0.012705391416628593,0.0,0.004980871537544337,-0.0,0.0,-0.0,0.001968692240501266,-0.0,0.0,0.013626079064654097,0.0006920934598547354,0.0,0.0008857903649554487,0.0,-0.0,0.004349258778532601,0.0011101763572842795,0.0011699312107044668,0.0,0.0001172576288441321,0.0004900585596114455,-0.0,0.0,0.0,-0.0,0.0007580476500788184,0.0,0.01056977910726058,0.002140508286714287,0.0004005128204054402,0.0011480493149472124,0.002905589723454914,-0.0,0.00029051399199553005,-0.0,0.0006413212348606763,0.0,-0.0,0.0,0.007279796911848692,-0.0,0.0001214226196411261,0.0,0.0,0.006457720274216063,0.0,0.0,-0.0,0.0
0.004069055249988771,0.04686563024718719,-0.0,0.020523551837901197,0.0,0.009181824632911971,0.02389689764262493,0.006439248137180133,0.011282022038842387,0.03111975166784745,0.018682003950634112,0.002604353281616796,0.0,0.10958962082551667,0.00039611041524933305,0.0037983750903524544,0.032294207654141205,0.01289335430854113,0.010838793253149525,0.06243128726079193,0.003128573749544599,0.04561744087716871,-0.0,0.0032208176812130278,0.008874455128920367,0.0003367782994785455,0.014969320323698115,0.00814892693095471,0.0,0.13915921878161255,0.0054783462925152605,0.04326363663031699,0.045516032494735,0.0,0.0038663125513400225,0.0,0.0017395021201310097,0.0048848841332039435,-0.0,0.0,0.01594819386149145,0.0,0.033817671422040244,0.007905479441761218,0.002499371679223778,0.08233516880102446,0.0015165233217350922,-0.0,0.000703958434113125,0.0208577770781648
0.004521266870803429,0.11550070750713494,-0.0,0.049061995463557814,-0.0,0.017010863299390024,0.0,0.061811216741987335,0.030861518937898225,0.052953834074537784,0.1265489595157562,0.001029046361645386,-0.0,0.1156133730306352,0.011695292643744932,0.0019069255187557262,0.05410609858316219,0.05170864873584516,0.045178884278336176,0.02793863019978889,0.012950398859753454,0.013031111359192288,-0.0,0.0,0.012583061054861077,0.0,0.02182697511881371,0.013582933861160388,0.17262849513979642,0.0,9.951468210012832e-5,0.06960098574848748,0.07814558176369472,0.0,0.00032159668299537245,-0.0,0.0,0.018966728741111247,-0.0,0.007273600913498098,0.07091496609191221,-0.0,0.03142617866080773,0.05778157798282407,0.0028446076774089023,0.10286485077420994,-0.0,-0.0,0.010428240681092858,0.04607089876878956
-0.0,0.00013110128557740353,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0011613644870075157,-0.0,0.0,0.0,-0.0,-0.0,0.0011851299192643695,0.0,-0.0,-0.0,-0.0,0.00012059668265168577,-0.0,-0.0,0.0,-0.0,0.0,0.001437564494359285,0.005592666433720656,0.0,0.0,0.0,0.0007578225068478085,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00038424216945703166,-0.0,0.0,0.0,-0.0,0.0003029157786286797,-0.0,-0.0,-0.0,0.0
0.0,0.019737411031978114,-0.0,0.0005038167825358979,-0.0,0.0,-0.0,0.0,0.00017756774702241615,0.0006368164212218336,0.013647035860100024,0.0,-0.0,0.0051748959363958034,0.0,0.0,0.006046676413731633,0.00029928347174427647,0.00023481830214923394,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0001655074333106292,0.0007001438884924882,0.056888061948150714,0.014887261296203231,0.0,0.0,0.013265325412244993,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.007199374879471285,-0.0,0.00010424526445677526,0.0006737332964150203,0.0,0.0070853899890093025,-0.0,0.0,0.0,0.0
0.0,0.01319157664829854,-0.0,0.0033055081343297023,0.0,0.004677540481939791,0.0009089937381584062,0.0008239772284730044,0.0,0.01038287807191662,0.012754110233136055,0.0,-0.0,0.028872281713548626,0.002078702975188397,0.005851889147445322,0.007107604529174302,0.0,0.00020173198608188295,0.0027783747588274142,0.004037596385785335,0.0012080062402806784,0.0,0.0007957187074689766,0.0015820701358078872,0.0,0.009020660558341491,0.0024230151411819764,0.05818446959263823,0.008739986839949636,0.0,0.009197459809357562,0.0,-0.0,0.0019244295723363503,0.0,8.579542787181052e-5,0.003594714142694789,0.0,0.0,0.023054171827422917,-0.0,0.0021870433396624575,0.008914492842899444,0.0,0.01354509905242873,0.0,0.0,0.0,0.006853170034414328
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0004862813740602462,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.001603324892948673,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00015487279571287788,-0.0,-0.0,0.0007053216593733008,-0.0,-0.0,0.0026098172635698087,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0005754271058658264,-0.0,0.00021803653688594674,0.0007777808487325795,0.0013975245083695347,0.0,0.0,0.0,0.0010678273779952084,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0008614067109662289,-0.0,0.0,0.0,0.0,0.00035384503331019335,-0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00013242510968291057,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00011943244871471734,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0008525633400404097,0.0011826238326895049,0.0047045490633001626,0.0,0.0,-0.0,0.0018018298067344202,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00013047924183201207,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,0.006178211374694511,-0.0,0.0009606679019130426,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01367073425420286,-0.0,-0.0,0.0069851576577013505,0.0,0.0006367104581918755,0.003293105547920082,0.0,0.0,0.0,0.0,0.0,-0.0,0.001137241616499151,0.0,0.0,0.0,0.0,0.036542418548993955,0.00028588292020587103,0.001390634630653996,-0.0,0.001525318790951368,-0.0,-0.0,-0.0,0.0019426894504042218,0.0,-0.0,0.0,0.0017546085111293554,-0.0,0.0,0.0,-0.0,0.004471528543621196,0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00012154313005473608,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0010899116131422443,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00847113534370372,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9.286769602612557e-5,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0047442093895914035,0.0398679328649925,0.0,0.00902031493816709,-0.0,0.008173680682677837,0.000941957121985644,0.005729571007492457,0.0022117096377864964,0.004814001975641333,0.03384858805399993,0.0004778276557836185,0.0,0.0038449321704126307,0.00022566009727604738,0.0021618214583529888,0.02481696088975401,0.0039025210031455315,0.002407576607835294,0.001518622438747428,0.0012038011540334466,0.005330653869513809,-0.0,0.0003640065054758314,0.004014283862958316,0.0,0.026432398612957212,0.011421972942925459,0.04078428414867151,0.011619001597898918,0.0019043395994169238,0.004256261772556374,0.045173607015618136,0.0,0.002178865689311124,0.0,0.0036246504992054826,0.00184202431884933,0.0,0.00016039419456512216,0.0,-0.0,0.007472848087109074,0.0060556141245184415,0.004894062365118506,0.019500377048293733,0.0,0.0,0.002460581186052784,0.004242191884767252
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.015590168725466858,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00498752149576406,0.0,-0.0,0.00495445663391399,0.0,0.0,0.002164857996401731,0.0,0.0,-0.0,0.0,7.15599951234859e-5,-0.0,-0.0,0.0,0.0,0.0005991928281912674,0.0004499009198299618,0.02241649910119949,0.019335334632472858,0.0,0.0003198792516184122,0.0015631242140117171,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00148320895772798,0.0,0.0,0.0003619462961440209,0.0,0.0019027005204883748,-0.0,-0.0,-0.0,0.0
-0.0,0.023912864065203977,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00015363108329126754,0.0,0.019645374763853352,0.001060588960202339,-0.0,0.0013015011990122269,-0.0,0.0,0.0026027441325185974,0.0,0.0015457561301759383,0.0,0.0,0.0,-0.0,0.0,0.0005636490621747405,-0.0,0.000339834295963886,0.001256019297436333,0.02488093983444953,0.0060091884572673095,0.0,0.003801946311330212,0.016586942508872816,-0.0,0.0,-0.0,0.0006699963448979045,0.0,-0.0,0.0,0.012709271081665339,-0.0,0.0,0.0,0.0,0.004022878800646838,0.0,-0.0,0.0,0.0
-0.0,0.001957768685981652,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.004679469898981461,-0.0,-0.0,0.00024034617141248382,-0.0,-0.0,0.0002949143598233034,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.007884415787803412,0.00038532948890870194,-0.0,0.0,0.002680108348105205,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.002121239896551993,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
