Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00014810270582561735,0.0028405863060719135,0.0,0.0004895264645760448,0.0,0.0,0.0,0.000364476766860463,0.0,0.002993567489986297,0.0,0.0,0.0,0.003681835875880505,0.0,0.0,0.024095762876274216,0.00428035001011012,0.0,0.0,0.0,0.0005346450042239305,0.0,0.0,0.0,0.0,0.00122542627342994,0.0008521911941040683,0.02041725033703688,0.007077427113660419,0.00044767892560654277,0.0033270590003104186,0.0016106507067412644,0.0,0.00302080103594864,0.0,0.0001027175768668169,0.0,0.0,0.0005185893368912162,0.001018273670419144,0.0,9.381604501108864e-5,0.004883462952751796,0.0,0.0,0.00030807715507162603,0.0,0.0,0.0003100003709134505
-0.0,0.0003379159230756275,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001659175318070305,0.0,-0.0,0.011089160544848112,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.001241741075964628,0.0,0.002463897035653261,0.0015904428966674496,0.00017905945338171983,0.0002706000226741119,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0001696004716731231,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0006084660434801971,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001356183085734007,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0016947278221038815,0.0,0.00023710597318391327,0.0,0.0,0.00019312324901392744,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0016045330541402114,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.004228805014741408,-0.0,0.00016201986746861366,0.0,0.0005877198383118405,0.0,0.00038058363232856135,0.0,0.001872483142172688,0.0006161455353188086,0.0005302782514261528,0.0,0.0,0.0,0.0,0.029248495259863398,0.0038845314621895853,0.0,0.0013864279031396524,0.003583289870099801,0.0006779933662276784,-0.0,0.0,0.00023674289438743376,0.0,0.004821498455840227,0.0010119419760821514,0.0313575921660208,0.008526298179815078,0.0031944584660369875,0.0024531194851154896,0.001686012842532017,0.0006804812352169884,0.0,0.0,0.0,0.0006162895773658521,0.0008523001292439734,0.0,0.001977997022417466,0.0,0.0012514098401382664,0.0011508102153728154,0.0,0.0019195096484894807,0.0,0.0,0.0016952015356411082,0.0021579237654673483
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.003173845951571677,0.0,0.0,0.0,0.0,0.0,0.0,0.0015425034943727378,0.00013842575306630828,0.0,0.0,0.0001398355751331022,0.0004785282979327156,0.0,0.0,-0.0,0.0,0.0006603531470864878,0.0,0.004029194105272454,0.0001298989149351136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031755968899963363,0.0,0.0,0.0,0.0006021871992664615,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00013287686447950933,0.0,0.0,-0.0,0.0,0.0,0.0,0.003718738335695207,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.006169370422033461,0.0,0.006335272348537341,8.247547205029668e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.02563312194510278,0.000272162095525396,0.03435870829557139,0.0,0.014895630011349106,0.0026311438574689594,0.02565972260826706,0.034202983557462485,0.04765545109186546,0.033061517614424704,0.011276108819826419,0.002383833729809843,0.03189353878017501,0.006044527580211342,0.007024546512802082,0.0,0.04120003026662493,0.011007395017661258,0.011657178344055986,0.0055103784038215975,0.023123211693460228,0.0,0.013659432985308823,0.020052107815460175,0.008878623218007389,0.027106710716058895,0.022675001235533638,0.09156401833155023,0.08207634325060871,0.02176326029599986,0.019143702432954508,0.02048963255114779,0.013584220164992323,0.02290487814673438,0.0020220729486976376,0.01191969607953038,0.018386440603724425,0.005666309709321065,0.004024475442087519,0.0333631419748614,0.0020076344266490784,0.020953585752186688,0.02718446010439361,0.007809315015493406,0.026595778514369627,0.005016809605460266,0.0010136937401796116,0.014917150806294178,0.02559818690999648
0.0,0.00498929931941244,0.0,0.0005536773616254993,0.0,0.0005072089888234106,0.00044166670700828206,0.0008222626018055297,0.0,0.005714544510212988,0.004128289995490614,0.0,0.0,0.004403451870777515,0.001091021130763866,0.0,0.02739366851457613,0.0,0.0007451167735265801,0.0,0.0,0.0013959918090541285,0.0,0.0004565435625183273,0.002142223549155494,0.0,0.0029380910171150666,0.0006543009978826377,0.01725302113808883,0.004455775479821265,0.0015597642005196859,0.001382947739169773,0.004089930147382171,0.000606038213803034,0.005223534217011199,0.0,7.819872050117763e-5,0.0004875479752519535,0.00018776153189491857,0.00047340559664195425,0.0025799872657479572,0.0,0.0006556830107000283,0.0007560363807177783,0.0012351872207676078,0.0017909658125549004,0.0,0.0,0.001295237682019848,0.0007522502968957401
0.0,0.0012541850631540043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003651203795759436,0.0,0.0,9.142889743764607e-5,0.0,0.0,0.008339563286367362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.006987677221493072,0.0,0.0117743505181204,0.000809907191012111,0.0,0.0,0.0,0.0,0.0002433732139135586,0.0,0.0013139071515842933,0.0,0.0,0.0,0.0011882331311214855,0.0,0.0,7.907832114993629e-5,0.0,0.0,0.0,-0.0,0.0,0.00023990989506747148
-0.0,0.0018725135592446013,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0003259008803630087,0.0,0.0,0.0,0.0005225670880931663,0.0,-0.0,0.005551800494599839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011813944607054656,0.0,0.003932556068863585,0.00027125171591060177,0.0004451755400279346,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00014811686302436053,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0015793269393038142,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007693747759190996,0.0,0.002551077283312723,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004412362042314419,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0014328134556960068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025832005537838876,0.00017871172472316496,0.0,-0.0,0.0009647666888856557,0.00013514967576208278,0.0,0.011651370926051553,0.0002429086987088061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002295545011501178,0.002888883673187334,0.008565044693786366,0.001270125117492079,0.00018837428265885622,0.0,0.0,0.0,0.0001795955236324094,0.0,0.00018391000869536975,0.0,-0.0,0.0,0.0010744526830019398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010204992645290387
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0003886952421286831,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.005392462063804306,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012201349687060332,0.0,0.0022689702958586903,0.00016112205181051387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.008231879055945853,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00022718603824856826,0.0,0.0,-0.0,0.0,0.0,0.0,0.008087168809098318,0.0003431269856137946,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0019414132940118838,0.0,0.004326177772124618,0.0017484509678803543,0.00015635926915965812,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00031145124896011026,0.0,0.0,0.0002748943916675052,0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.0003095581808379884,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0006780059921680306,-0.0,-0.0,0.000935839938170261,0.0002773457007274674,0.0,0.006239934831037304,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.002194675498688608,0.0,0.0038858705564720278,0.00022340983548519225,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004778039442888682,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.004490842566152408,0.0,0.0026192635417918754,-0.0,0.0010651916169483328,0.0,0.0,0.0007251235786876822,0.0057100397230758285,0.0062419618035585815,0.0,0.00036268600642890697,0.0038090996723233253,0.0012219479659547512,0.0010455428305556104,0.033846095202132664,0.0007841571906597386,0.004597922844578686,0.007608111149086497,0.0005567664807999868,0.0012512224118573154,0.0,0.00026463858879874347,0.0024951850638267638,0.0028186619051026353,0.0,0.0032372033551553644,0.04960345765448042,0.0060206171375418414,0.0024765241518728796,0.002471510794156747,0.0030378963324117873,0.005459100845189833,0.0011892710678284499,0.0,0.004390944451694138,0.002164253277997401,0.001024611619907679,0.0,0.006631788530623562,0.0015962348866668218,0.0015012674398780512,0.0018186039406618212,0.0015009483862566259,0.004617687065578736,0.0016865123410712592,0.0,0.0021280408977706333,0.013861333301601431
0.0,0.003143052603015277,0.0,0.0003489062720404175,0.0,0.0,0.009001027149426213,0.0004804661698993781,0.0012769753914136234,0.003301695138605367,0.006390849894366869,0.0,-0.0,0.003998380337575002,0.0,0.0,0.010194047002784475,0.00029735894947695643,0.007712356166593343,0.0,0.0005410982798591327,0.0019755540461735034,0.0,0.0012150780958574518,0.0,0.0012707414261990471,0.0013469762407125017,0.0,0.04169168266409723,0.009394370565634351,0.01687086889171902,0.00022630639441869466,0.002646157162566557,0.0,0.0008419808817855881,-0.0,0.00027904955193671505,0.0005571303593999329,0.002510632498580044,0.0,0.004748960979721804,0.0,0.0013291836531437728,0.0008363103947390399,0.0,0.0015225695939029664,0.0,0.0,0.001021930551123689,0.0015949684704448727
0.0,0.03687842234000306,0.0,0.038744048167848,-0.0,0.010467741101879039,0.007779113868455732,0.027344113424179865,0.0122829653874045,0.03383302796556584,0.03829583552590969,0.005859864771481132,0.0030193249150899312,0.09715374313403362,0.027876163258436743,0.004072518665913762,0.0872171528091571,0.030243981346142704,0.011070524477859493,0.007295753745748236,0.0055313439114832615,0.02291441453940198,0.0,0.0053013242524741,0.01644420030662368,0.008781929060722189,0.04720409757778442,0.05838341579793353,0.0,0.07846508572010309,0.030525430606383176,0.04501684349489747,0.03505442247547805,0.006643491947165344,0.061409518357981654,0.0016452387524318983,0.047621510950340326,0.007320411422863656,0.001859734790005143,0.0016268326429239033,0.07433464633850022,0.0014539583683344376,0.03732687307499043,0.031530641520519334,0.021370468530624995,0.05019836798691417,0.014150543699759686,0.0015081093228128777,0.010496318207712265,0.0655973756071497
0.0,0.005375773084318452,0.0,0.007039480240098921,0.0,0.011869697627981231,0.0004203164731224583,0.003593915521063966,0.004357495987921338,0.00827501203731592,0.007936887682736187,0.0044189214703473575,0.0,0.015436797960120433,0.004671713225223962,0.0005671224524682987,0.07175926137645326,0.006325814800200245,0.002323563548385702,0.0010099377753224718,0.0026960778298522753,0.001579005365024571,0.0,0.0025142270957130633,0.010287005005474428,0.002328619665630617,0.010661111019084415,0.017418828713681094,0.056575968503723,0.0,0.013079872454065198,0.007771186577039922,0.005175698943316175,0.002893705042401565,0.002926501075482691,0.0,0.022338985661793504,0.003358208632754725,0.0009625948734759103,0.00018419139863535758,0.01365260285535955,0.0003798850561389233,0.007748340148022233,0.021531357655494774,0.004523765611425128,0.006972232953592238,0.001181406305761308,0.0,0.005673454714080237,0.007998940444628674
0.0,0.0031550922290989117,0.0,0.0,0.0,0.0,0.0,0.0007955072234216327,0.0,0.00030795467969299203,0.0,0.0,0.0,0.0006417052618966426,0.0,0.0,0.011261139580229996,0.0,0.0005798872076734907,0.0010001285372828322,0.0,0.0,0.0,0.0,0.0011787678019577023,0.0,0.007206964611658699,0.00332611434890372,0.014400671138375207,0.003609339077956134,0.0,0.0008078451860279341,0.0,0.0,0.005838360139905251,0.0,0.0,0.0,0.0,0.0,0.0036598018605283437,0.0,0.0,0.0003097548637516108,0.00025963464179894896,0.0,0.0,0.0008197306961139558,0.0,0.0018038902662091821
0.0,0.002024889332677894,-0.0,0.0,0.0,0.00022204615069722905,0.0,0.0,0.0,0.0,0.001263971228768819,0.0,0.0,0.0011891830571825607,0.0,0.00020012033077478064,0.020131799790029315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003092253128402035,0.0,0.022103636228938964,0.001776258146541601,0.0006840303884700083,0.0,0.0,0.0,0.0,0.0,0.0,0.0005884298933860506,0.0,0.00011483570517123454,0.0003425716067814791,0.0,0.0,0.00021048763919619476,0.0,0.00013399967065735874,0.0,-0.0,0.0,0.00039434687093577517
0.0,0.00015040979992921727,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003992241737693185,0.00016662539096560375,0.0,0.0,0.0016410302941057761,0.0,0.0,0.00930133601666552,0.0006293364727566753,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015011221936745735,0.0,0.01542073627237155,0.005157856235244854,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0015479679556159864,0.0,0.0,0.0,0.0002409934169908777,0.0,0.0,0.0,0.0,0.0013528181523183476
0.0,7.513662374653354e-5,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.000157412718741385,0.0013560297568356618,0.0,0.0,0.0,0.00013609746180962695,0.0,0.004703224702111857,0.00031688196091103626,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0030535077389615035,0.0,0.010761837804483042,0.00011304632396400699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026767383156731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006856705692625253,0.0018487556757751274,0.0,0.0,8.227523203056461e-5,0.0,0.0,0.009422002402894574,0.0009455448493922887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00697229835716252,0.0001335068426298533,0.018074966806276422,0.0003789087703350118,0.004117746032654072,0.0,0.0,0.0,0.0,0.0,0.0007956340493039185,0.0,0.0,0.0,0.0011891957187996696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020338734310154996
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015662267608262948,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00014809647120040195,0.0,9.460122742484603e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.00022705005188502353,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002445762290984345,0.00034781055005564734,0.0,0.0,0.0006886023864422601,0.0002345125256810257,0.0,0.006536325144487872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005087376284553316,0.012605793606797078,0.0,0.04008894450693094,0.0022076012062809125,0.0,0.0,0.0,0.0,0.00039706591879023687,0.0,0.0,0.0,0.0,0.0,0.0003654923010877435,0.0,0.0,0.0001243298198330238,0.0,0.00016557065371826732,0.0,0.0,0.00016102954015211404,0.0
0.0,0.0013467319121450994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019424362970889945,0.0016536581444610392,-0.0,0.0,0.0,0.0,-0.0,0.01961666813565242,0.0007395751132145204,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003522885276073192,0.0,0.0073379830866594185,0.0017556073907092386,0.0,0.00012034494227004117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005580739965489398,0.0,0.0,7.750169290787062e-5,-0.0,0.0,0.0,0.0,0.0,0.0001714670106453299
-0.0,0.0003096133239042162,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.001703369267583972,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.006889034622939268,0.00011136111573620613,0.005395033734253603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0006276272825251374,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006346916857237137,0.0004692567810233479,0.0,0.0,0.0,0.0006708343114623268,0.0,0.003973617739359558,0.00028983776138767625,0.0,0.0,0.0,0.0,0.0,0.0016814851309765629,0.0,0.0,0.0006902272483406656,0.0,0.0035319067003489885,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001413026931882673,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005528110909254064
0.0,0.006909411323830519,0.0,0.0013863050575909468,0.0,0.0018517894535430325,0.0,0.0014751388067101058,0.0001746136458455616,0.002996538600063124,0.0028160541877202475,0.0005497468725783328,0.0006408217542016384,0.003161083981194593,0.0006499877159128475,0.00029156913609683713,0.021527950776278646,0.0033519960065902382,0.003204620420529148,0.0,0.0005135893121772511,0.0019641270126700035,0.0,0.000358017240760726,0.0013794454156898402,0.0007761604674586739,0.016140028848950442,0.0037711278637071674,0.029347081147401175,0.006040436297315058,0.004662654557728477,0.0007661926704833275,0.0022754309389540067,0.0010347773367647278,0.0038289953787445305,0.0,0.0009765593726262303,0.0020556170961067086,0.0,0.0021832564954944005,0.0,0.0,0.0015640116685256417,0.0023090129203825853,0.0008333845561541812,0.0022298002865133483,0.0006664551762513467,0.0,0.002694823389761781,0.00463774436580686
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0005764874706537006,0.0,0.0,0.0,0.00024856192666204355,-0.0,0.006315454215019851,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.000348525664581302,0.0,0.0017032988955773855,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000182757553380989,-0.0,0.0,0.0,-0.0,0.0007935622830048152,0.0
0.0,0.003801375691036595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002994205748491664,0.0,0.0,0.0,0.0014235864824712688,0.0,0.0,0.01985687496782766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025874338554686648,0.0009626415703993495,0.00821310874722296,0.003992457203717895,0.0004692749586176388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001495583530705013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002661328311269785
0.0,0.0020664666669177427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000997230252069839,0.0,0.0,0.00122523007560724,0.0006539905719091764,0.0,0.016368827250919624,0.0012833964388898403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000946961399774366,0.0009414673293665458,0.00017695593326915934,0.011962021530879243,0.005669114247582648,0.0004260935656242547,0.00018421459966265832,0.00031777981108741665,0.0,0.00038143628376185665,0.0,9.768938726475995e-5,2.776192781944742e-5,0.0,0.0,0.0012595488302764996,9.01189007165848e-5,0.0,0.0,0.0,0.0007990385978297633,0.00010699636034298271,0.0,0.000429800749112582,0.0002717235992472575
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.004980550065275816,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0019881704081566483,0.0,0.005608388996296319,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
