Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.02083950087938079,0.0068970162214304145,0.0,0.003527892605009679,0.0,0.0003669580476128795,0.0001984890318557364,0.0,0.0,0.0022404543400916764,0.0,0.00011340195136632855,0.0017311012354586028,0.0006548148584375364,0.0016584951248683304,0.000794914621250864,0.0031120257595467736,0.0016387998665439718,0.0009050108340728155,0.00011274802605647574,0.021656903597163785,0.0007180076987486073,-0.0,0.0,0.0,0.00025708326972189235,0.0002985175003182086,0.0019274314266143691,0.0033037461240451385,0.0017004776396639248,0.0,0.00030995515813483573,0.0,0.0,0.0,0.00023437618940271715,0.00019552809645057706,0.00039954477951109277,0.0,0.000862435927981943,0.0007796951647351495,0.0001519591475099627,0.002137170598413639,0.0,0.0,0.002828398282223043,0.0,0.0,0.00016145931279453254,0.0004116128154346664
0.002468316578797116,0.0008307189469624159,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00011911748380760354,0.0,0.000564845464683987,0.0,0.0,-0.0,0.010638881919911341,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00029053874467373925,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.048203271829589986,0.007253472625112455,0.0,0.0022004071675273927,0.0,0.0,0.0033202742012710847,0.0,0.0002937358023742988,0.0,0.0005898533862005347,0.0,0.0,0.0,0.002953309989117567,0.0,0.0017373535906002185,0.0002764680025402373,0.001046727145239467,0.0,0.06324542497866671,0.0,0.0,0.00019035470753845166,0.0,0.0,0.000971010507152769,0.0,0.008041959172447821,0.0027481100486002608,0.0,0.0007210636410832742,0.0005822148942799532,0.0,0.0,0.0,0.0,0.0023440472596546955,0.0,0.0,0.0013267818279368883,0.0,0.0,0.0004943065074050276,0.0,0.0,0.0,0.0,0.00035667077231845215,0.0005760835639913586
0.000983147209305174,0.001817413507629987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009366046107228514,0.0007163152321075089,0.0,0.0,0.0,0.0,0.0,0.0017342478383656212,0.0,0.00041622405229670145,0.0,0.006064259771814899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000650702859694794,0.0005347038506422382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001239088529308683,0.0,0.0,0.0004972719119908375,0.0,0.0005025660496713671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004054745390962483,0.0008064349526256086,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00012941369139296208,0.0017038313487164822,0.0,0.0,0.0,0.0,0.0,0.000226936685802398,0.0,0.00023423799510925714,0.0,0.039514972774333204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006472319683679728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000192405104948834,0.0,0.0002425856717871537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002599154801933533,0.0018067967523004574,0.0,0.0022409941855364053,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003201926723943385,0.0,0.0,0.0,0.0005170327610231652,0.0,0.0006936828964950251,0.0,0.0,0.0,0.010590916272831149,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005521235882779106,0.00014109834844055688,0.00034047021566305236,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013963241355617294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004809278847940798,0.02925323309189851,0.0,0.0027440249184806018,0.0,0.0016140431653149379,0.0013074128901894959,0.004205772941907715,0.0034765793599042874,0.0018014483733560308,0.0038387947321418536,0.0012692624502113024,0.0011486988226798445,0.0035820445109302733,0.0022442480548557527,0.003056193684553933,0.0,0.007899306339683537,0.007395038180701044,0.0034533058639715473,0.015920245691802382,0.001826504766952921,0.0,0.0038771507616533786,0.005245391358246507,0.0004546882063820347,0.00571652375885251,0.006319980090487367,0.01916172462337438,0.026150311482900226,0.00238281437192708,0.005806496971857127,0.0030893301062699836,0.0006657917409550324,0.0032993295910868185,0.0006852801017424096,0.0019248047949577234,0.012605515211155969,0.0007455993777957769,0.005334281394644758,0.012538454874617907,0.00023765580976299952,0.004719316155546254,0.005735723726740381,0.002475666102300912,0.002777805453499791,0.0030242582993707003,0.0,0.004429061662556882,0.005880614026303452
0.01459440143102499,0.018719509420405154,0.0,0.0036913174343305745,0.0,0.0,0.0,0.00010657569925691043,0.0,0.0004083616720517505,0.001612413374047196,0.0,0.0001670818219419619,0.0008733417782548075,0.0007138021929231977,0.00013903557322431787,0.00637141348809207,0.0,0.0019455974458726377,0.0005262132127575765,0.02219978212649192,0.0,0.0,0.00021816325109953044,0.00039443388742500113,0.0,0.0012608340808108222,0.00011438891471907478,0.010898132758447122,0.010784226513653298,0.0,0.0004232223264921779,0.001277267643455246,0.0,0.0001382401477525476,0.0,0.0005289315486782346,0.0025558065926555747,0.0,0.00043517813766338204,0.0009865175224451662,0.0,0.0013828825161029783,0.0011299862276620762,0.0,0.0006516959719285939,0.0001949468199363806,0.0,0.0003799163413896432,0.0015966150573865391
0.004574867416247842,0.007757800105885081,0.0,0.002865206248510579,0.0,0.0008752863866244159,0.0011625653315503366,0.0,0.0,0.0022717809301606405,0.013266309805793682,0.00021139115209648993,0.00017436023347794719,0.0012320181752395638,0.0021255218756864418,0.0008625579025771483,0.006333287581070223,0.001233962044018582,0.0,0.0,0.043833893578533054,0.0,0.0,0.0005311856276006069,0.00035237301948087135,0.00013579202816809202,0.0008115309121441948,0.0018911912014442887,0.010251879346632669,0.006979279345006931,0.0,0.0012022445173951006,0.0,0.00015154858016416112,0.0002469247124123504,0.0004642780033718742,0.00011520922395030428,0.0007801103472944194,0.0,0.0002405310492464563,0.00022813606780926893,0.0,0.001808285147724159,0.00038430827551391364,0.00012533950346411624,0.0019279495053794275,0.0,0.0,0.0018883238910198281,0.005947611415311738
0.0006028579857006583,0.0019476494297547935,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0032163932346307156,0.0,0.0,0.0,0.004769509270474936,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00013869158419866495,0.0,0.0006244945093692236,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011943982886443785,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.020273267617209618,0.01546378171464097,0.0,0.00985541524988454,0.0,0.0018896487933871518,0.004114920620603653,0.007451779069440834,0.00320105637412247,0.0008720063385877878,0.010116195661940153,0.00924344269320879,0.023665348596505983,0.0020817718554199498,0.00040819246205046206,0.0,0.01024651356709403,0.008163197829996697,0.005183266240665375,0.0017194699748202362,0.0,0.002513714002665316,-0.0,0.004703575083767442,0.004104636454445986,0.002014895208749163,0.004844075615265092,0.0026962905654789836,0.018749527180430468,0.03028977084219105,0.00046189099422970503,0.002461431749593037,0.003359993749091881,0.0025943864103197094,0.001878984954956562,0.00016582311832596952,0.0005201127620415441,0.0064116633105866586,0.003814944815848924,0.003202187050368281,0.01349414445180162,0.0028278912964568963,0.02014960213336756,0.0058126800556567125,0.000378121283050311,0.001934451320055229,0.0017766177910320188,0.0,0.00424795343373922,0.0037908692657950376
0.00299652195782835,0.0016939956179543268,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00048302647330980206,0.0011171487446051988,-0.0,0.0,0.0,0.0002623150446553653,0.0,0.001069983761375428,0.0,0.0,-0.0,0.006651378182617958,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0034385555145262058,0.0016995497742119774,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.006957443789052886,0.01567853814676722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034992661860933257,0.0,0.0,0.0,0.015869542419768814,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011545643231108613,0.005323282016891976,0.0020854896034736836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005303140892649709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030153126055872115,0.01360371982136031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003521740648120379,0.0,0.0,0.0,0.0,-0.0,0.0033118564771855534,0.0,0.0,0.0,0.013429013517848993,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0024975372383190773,0.0011303120214308862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026135129905047877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010448074266407766,0.00023778759537228938,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00012698907603440543,-0.0,0.0,0.0,0.0,0.0,0.0006564670381898653,0.0,0.0,-0.0,0.005334833320494874,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.005585822622077623,0.00520276066295183,0.0,0.00028737783282398177,0.0,0.0,0.0,0.0,0.0,0.0,0.0006352963377059574,0.0,8.29646867256846e-5,0.0,0.0,0.0,0.006428228938638949,0.00017681070615271563,0.0,0.0,0.009140369294098599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025926893096705934,0.005130646707182943,0.0,0.0,0.0,0.0,0.0,0.0,0.0001464725113336611,0.0005310680329898218,0.0,0.0009426042485681692,0.002386876041374917,0.0,0.002903437204254483,0.0,0.0,0.0,0.0,0.0,0.0,0.0004972962479640741
0.007246850886028711,0.007833213457430668,0.0,0.00020405460776825105,0.0,0.0,0.0,0.0,0.0,0.0,0.0008257774444844421,0.0,0.0,0.0,0.0014645249150263065,0.0,0.003610263569561293,0.0,0.0003385786597021566,0.0,0.010528622638838029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017810269445673148,0.0016369502446024094,0.00021966701657265622,0.0,0.0,0.00016311059666233862,0.0,0.0,0.0,0.001897062799171019,0.0,0.0007517315982293223,0.0015005180663514098,0.0,0.001543466274516736,0.00041250994449184425,0.0,0.0,0.0,0.0,0.0,0.0002594545728201447
0.029464565080828942,0.03257473707891918,-0.0,0.01558536479033516,0.00047989346518188813,0.009047581338729883,0.005907131737302694,0.018356509222706586,0.006650122416858608,0.00036498651309733315,0.003176446284974016,0.001896399396530208,0.005906346186198036,0.0023117454501634972,0.007534522867271163,0.0024802105477438573,0.03430119708814648,0.023272531886773713,0.020132079276136642,0.0010590592285011531,0.08574321317702542,0.0063593628539630465,-0.0,0.011715626061319772,0.004266816646270148,0.001685010985693191,0.01876955870917878,0.02257000448741722,0.0,0.04286997173349798,0.0006675329384830779,0.008217081311105674,0.0033861496538826787,0.00023102936707926694,0.002938516732311658,0.00044615723993954304,0.00569983141307635,0.021072410593756034,0.0026530374809594914,0.014651942297566476,0.026932356759567903,0.0011039197464623,0.012717386156798526,0.01618354466248267,0.006375376307412552,0.0018141187410095384,0.008830422383517497,0.0,0.006646074080865153,0.009602875845465726
0.008032808583908323,0.04975730760202611,0.0,0.01247707364132435,0.0,0.005738217085714047,0.001534583076803743,0.01701211345015444,0.003769286422743011,0.0015132829058490914,0.00944245361895649,0.00013502740876466385,0.006129257172841993,0.002634715182402863,0.0048446220774292365,0.007081248680846888,0.04075625280300897,0.020104423891527463,0.015222736315061328,0.006967600835974384,0.028723425845096153,0.000283076379684534,-0.0,0.006491131340120231,0.0058735988768561335,0.00030367660156448845,0.014356000888154596,0.008900795419050752,0.047269603862119994,0.0,0.0,0.014750780081629052,0.005072538126358012,0.0,0.008546455268136226,0.000934622763630738,0.005346682344476241,0.019549725800699223,0.0025580927128750035,0.006877065093611908,0.013044220029477253,0.0005305869746629437,0.009136131926086529,0.007679529360677624,0.007160093643471425,0.009572436269632775,0.00743059795051575,0.0,0.007544248492362918,0.008034272883360487
0.0002480544352358033,0.00012693270081948552,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.000999497385306445,0.0,0.0,-0.0,0.0017718113277217368,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00039915506384445576,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00014726491893800667
0.003107890045215004,0.008690693467998133,0.0,0.0008376393354975892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014748093027010523,0.0,0.0,0.0,0.0,0.0,0.004979133303892942,0.00011139257407403666,0.0005433785456408595,0.0,0.023162333827653665,0.0,-0.0,0.00011844121880316,0.0,0.0,0.0,0.0,0.0027789591470893313,0.0021397742622051366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018224631953650539
0.003337694549972913,0.002335514546360013,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024383686704012413,0.0,0.0001875513742199443,0.0,0.0028863596800859266,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0026484861891200515,0.0006550384842174475,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00021081787032570243,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.000261167531610991,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005350021890271582,0.0,0.0,-0.0,0.003836365351924345,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0038797560682134087,0.0011848316771231639,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00010856031033642036,0.0,0.0,0.0,0.0,0.0,0.0009672164543405096,0.0,0.0007364443156154775,-0.0,0.005126897024514687,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0029453320388843976,0.00046962080241227944,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00013612904369376608,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000166826879825787,0.0,0.0,-0.0,0.006252350833026464,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.024072766746339753,0.004526910253349253,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011575791683928298,0.0,0.0,0.0,0.001244333126131831,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0005463956164029893,0.00036663153763396086,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0001366965834411378,-0.0,0.0,0.0,0.0,0.0006823306273639161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009287232821187884,0.013065419507360388,0.0,0.001259332617594991,0.0,0.0002075263464935799,0.00022980672291552512,0.0,0.0005392499035052692,0.0015839346644514127,0.0022425614294730237,0.0,0.003023938723152351,0.0018183455227494469,0.00024044834884474203,0.0004386770625949797,0.005074617633201852,0.0034892679947703537,0.0033054871348731397,0.0,0.01763214837185909,0.0,-0.0,0.0001455650220740859,0.0008638036771799681,0.0,0.0016046472634248209,0.0013721492471634178,0.006110610099985012,0.012101593816011263,0.0,0.0004732025892056242,0.00016532460422947343,0.0,0.0,0.0,0.0,0.0,0.0,0.002727696328019582,0.0008130079548738685,0.0,0.0016247890743047617,0.00038445770107769367,0.0,0.00012510227416555678,0.0,0.0,0.0,0.0006735169480556157
0.0011543184153605772,0.0016966895453071305,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.000504307454466963,0.0,0.0,-0.0,0.004797293639909404,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.002215499025523964,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0069770834210435145,0.006351684201861461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002612574493158562,0.0,0.0,0.0,0.0004591229668207998,0.0,0.002849459524248702,0.00014486393200056555,0.0,0.0,0.0042920833326598185,0.0,-0.0,0.0,0.0,0.0,0.00032923152876019116,0.0010484078964044172,0.0021686348844927976,0.004273949561269998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017788978535130048,0.0,0.0,0.004456328261817428,0.0,0.0034054415796800214,0.0,0.00021797740279051736,0.00011047443884561192,0.0,0.0,0.0,0.0
0.0027510348148599567,0.01521765278326832,0.0,0.0006613303897505841,0.0,0.0,0.00013257933015990014,0.00024591333264687223,0.00014575132475050032,0.0,0.000839510600494451,0.0,0.00014650041104558725,0.0007301277633732055,0.0009355841017597288,0.0,0.008774509532162487,0.0010279840178548626,0.0005158929408924061,0.0001883931091179597,0.02065352375406804,0.0,0.0,0.00016655178430880282,0.0003011306343979961,0.00013311024533591703,0.0015497942497016484,0.001587838413337126,0.01996703747957621,0.007302330115059399,0.00035094028429666704,0.00030797435486454305,0.0004617374971269614,0.00039124876314269516,0.00040917068291239714,0.0,0.00012537054682684734,0.0011623789348708738,0.0,0.0017467007378267757,0.0,0.0,0.0025859769057410137,0.0010324312498037995,0.0014302941480781421,0.001231086473855697,0.00018633111008421396,0.0002610424097886019,0.0015941400204672225,0.0012571753451815423
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00015050267700078904,0.0,0.0,0.0,0.001979426012722569,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.013200050658801425,0.028293723279341796,0.0,0.0005575277913881758,0.00030825610665502837,0.0,0.000789101658902995,0.0,0.0,0.0,0.002341686708014372,0.0,0.0,0.0008481491788495908,0.00033003164820409603,0.000924568428141842,0.010266286970935717,0.0009105895167078985,0.0018587662218287268,0.0,0.009138442319693903,0.0,0.0,0.00020049612877149833,0.0022253697063263703,0.0001484043930203259,0.0020635046364532554,0.0008670140745043776,0.004710732792116163,0.0023733620088275433,0.0015576186696692508,0.0001966035751528386,0.000150923735502715,0.0003919182115492588,0.0,0.00035974205141426144,0.0010229342153317313,0.0028046244299156156,0.0,0.001890094793343313,0.003238283995599167,0.0005779388196011266,0.0,0.001227252967000287,9.332609371846129e-5,0.0005286685504586643,0.0010462788878055941,0.0,0.0008702958772624121,0.0002749241578710801
0.0031056871275687223,0.0050269696363002825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002054072153659485,0.0,0.0,0.0,0.0,0.0,0.00439081284190336,0.0,0.00021829294273863903,-0.0,0.008162460073612439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001320380842329237,0.0036141173747525276,0.002299638587139715,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00023340602664691582,0.0,0.0001502167079133268,0.00019146824185764175,0.0,0.0007304786969526932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
