Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.003897674053988203,0.031165918678266662,0.0004518421115381338,0.005291044803132045,0.0012581999157562813,0.0029274011778985184,0.004248745875164085,0.007964056142293997,0.004741265882819701,0.002897895617004001,0.006206628424899278,0.002820434200216791,0.0022335507933170518,0.009181700325346365,0.005642462702816094,0.005010385978154289,0.0,0.013356624216229403,0.012667186408808737,0.009272499366349243,0.022835607138002926,0.0019379240410363312,0.0008069511055895581,0.008431443852471635,0.00826623710697583,0.002628163432999299,0.010615758641275976,0.009337670975300218,0.02901640955467571,0.04798185854313251,0.007572818286158026,0.00958749430242455,0.007165496772751082,0.00335236003081928,0.00708548060690849,0.0030438457795108134,0.004363125157155732,0.023788060021850677,0.0023683244985841755,0.009292612446792983,0.025166209120837762,0.0016994705740564497,0.010264699838551234,0.012956625256079619,0.006575590477919734,0.007136761070152108,0.006166841373068048,0.0,0.00939506097377706,0.00846926374909612
0.004874100059618223,0.024772578876588628,0.0,0.0062412204862504345,0.0,0.0,0.0,0.0012791207216347883,0.0,0.0012672659736244068,0.003502528481163159,0.0,0.00020627731813168196,0.002819587504116608,0.0031802083718940645,0.0012476205755969673,0.014771267160136898,0.0,0.0012683234586641189,0.0016241298160388495,0.03382158166870396,0.0006719840421126264,0.0,0.0008532443930960934,0.0011003336972621493,0.0,0.0030112375843609623,0.00047299406273254574,0.01235295544593239,0.02079453687101163,0.0008819410639350732,0.0008237360067919162,0.0026113523109495967,0.0002528360353810377,0.0,0.0,0.0010189054401810865,0.007094958855892928,0.0014926459529990416,0.0016330120916381863,0.0028768235329819196,0.0,0.002418439220696112,0.0028553079760861196,0.00025254634721150193,0.0016031309657257332,0.0009741324814585318,0.0,0.00117522266394764,0.0030739301140577033
0.004264409554720842,0.012551254975283897,0.0,0.002492554842454562,0.0,0.00016152665188230025,0.0,0.0,0.0,0.0024172748664098645,0.008155394731386382,0.0,0.00011976100477145701,0.0030476661794950795,0.00634715269663574,0.0,0.009988852719863304,0.0014780065085202264,0.0,0.0,0.0473616665215003,0.00036540116776098003,0.0,0.0009248288398994407,0.0,0.0,0.0005604003424389409,0.0029372339367416435,0.009348692071451632,0.009579756424058304,0.0,0.0014128025934035497,0.00017216452384270775,0.0,0.0005939507066899559,0.0,0.0,0.0024874493805698596,0.00022252477271425888,0.0008246895128896578,0.0009601791794440415,0.0,0.0022254222756475164,0.001223183255118155,0.0,0.0015115763008589946,0.0,0.0,0.0019943972128930003,0.002581588236143132
0.0,0.004996423818387989,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.007739192389793505,0.0,0.0,0.0,0.009062284692007466,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00016504402868602538,0.0,0.0008447994049970049,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007199912947474345,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.011114040112111614,0.03008375083189613,0.0002246471866533782,0.007792368030611688,0.0,0.003708964150357999,0.002920524025205023,0.007419706947142279,0.011045745918556043,0.002917883964491618,0.006401355532516681,0.020190725800309842,0.0149924543339174,0.00637305143532681,0.0014073914892582078,0.0011143954884795249,0.02961749807370394,0.0193178633698927,0.006175430576167335,0.0016400756826228206,0.0,0.004969890690144859,0.0,0.012378721312649842,0.009298973716363738,0.00854701212715736,0.007454749919553329,0.008639752673976524,0.02623307526705015,0.056915954781239536,0.0005634750860197095,0.006116627340672587,0.006946900613314863,0.0049789810508821045,0.002586572579463542,0.0017709200215597874,0.0026368687343305726,0.011779360222437554,0.0033663364371292054,0.009633851692163426,0.023235700580807695,0.014782097095664835,0.06627564255599007,0.012553129545722876,0.0023542400402247823,0.007563932043034773,0.005754459568984724,0.0,0.0160466098551922,0.008245544216290184
0.001004072723768755,0.0023537472533187755,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0016981702544447662,0.001710356988175947,-0.0,0.0,0.0,0.004543345676924895,0.0,0.0020073292944906077,0.0,0.0,-0.0,0.00555191443767445,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0010613727071197183,0.0007437882217389141,0.0012943183392026027,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0006374879110972245,-0.0,0.00024163376646811965,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00022011890373505733,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.00352402603688233,0.022158321348558694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0075531023098964235,0.0,0.0,-0.0,0.013363896278270723,0.0001781748112837482,0.0,0.0,0.0,0.0,0.0,0.0011568620643625724,0.0028921275287312094,0.004610739105014281,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006049776026002644,0.0,0.0030513073004128748,-0.0,0.0001408776867395968,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0017905120772234231,0.02672981495302427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002268300057510185,0.0,-0.0,0.0,0.0001407662518559706,0.0,0.012805316342670705,0.0,0.0,0.0,0.014956564397141475,0.0,0.0,0.0,0.0,0.0,0.0,9.754625316683516e-5,0.0014313913696521983,0.0022133119351858445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016216881040358525,0.0,0.0,0.000920577628528936,0.0,0.001374045139802934,0.0016612516291263264,0.0,0.0005562605459145352,0.0,0.00018927523270290472,0.0,0.0003567263125049125
0.00016960569391182706,0.0016642244615460676,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0034492576826204817,0.0,0.0,-0.0,0.00843638928278757,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0001885431713634228,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0031714939457885005,0.007692490169965635,0.0,0.0008061701373386042,0.0,0.0,0.0005760790210186904,0.0,0.0,0.00020386194904055757,0.0014451780771629515,0.0,0.0,0.0003871498569312723,0.0002664595653728806,0.0,0.014312144757371848,0.0010550877095813274,0.0001300107480383672,0.0,0.011887222613558696,0.0002475949948176105,0.0,0.0,0.0,0.0,0.0,0.0004064902800348276,0.0043737420072974785,0.006395608118067494,0.0001553509208484967,0.0,0.0002995355759488963,0.0,0.0,0.0,0.0001887083446617914,0.001822885814209932,0.0,0.0011723433339295673,0.009544384731410421,0.0,0.003115675223187321,0.0003750411665029256,0.0,0.0004604127888780188,0.0,0.0,0.0,0.0015795996495677582
0.003734516497169268,0.009926992174270451,0.0,0.000989151990979941,0.0,0.0,0.0,0.0,0.0,0.0,0.0008823675191670689,0.0,0.0,0.00023088572674747135,0.009422928575047083,0.0,0.006742831925891028,0.0008795301746187742,0.0001724443049615429,0.00010221293322106376,0.02617039746452184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002358787496014439,0.0037942268841905137,0.0025526032246059177,0.0005942569389136357,0.0,0.0017057419138798782,0.0009756321848151429,0.0,0.0,0.00879946804436747,0.0,0.0031536891760320686,0.004936572053375804,7.431418074720086e-5,0.0019562757785099895,0.002506091273953362,0.0,0.0014226983152122834,0.0,0.0,0.0,0.0014352105118919274
0.02200929717338081,0.03269096963786397,0.0,0.00912520305134967,0.0002810183069544142,0.00782687128020573,0.006022695427140425,0.01460548471921973,0.00531054904262274,0.0012519086971124853,0.004692952831552712,0.0016861639508953044,0.005621217713318655,0.005185060208773261,0.008992657226413327,0.003937611233277637,0.03667840569887981,0.019926616462634505,0.017583762655338512,0.0021408242610632296,0.061167941264485645,0.00313505372950159,0.0,0.00835817834295146,0.004992408872131846,0.00242187947486951,0.02426449543118186,0.018124662612064,0.0,0.057913359984696974,0.0022051357168227786,0.013850779102671368,0.004282615182821879,0.0013240462522252708,0.0029888098378966325,0.0018735577110396834,0.008198788639056157,0.025749221004242807,0.0026286845555633896,0.011470029536464341,0.02494415727594435,0.0005174429799662608,0.013204861293835902,0.01601679303715135,0.0050701064225670105,0.0036618311705812687,0.006211275854290727,0.0,0.007389803784623228,0.011442530404438506
0.0057455010351793595,0.052609426450697716,0.0,0.012521807999440446,0.0,0.01871265768384375,0.0018987483457682426,0.025529694377701678,0.007949542189253898,0.0013523641672976046,0.007080054172576237,0.0011454052095309676,0.011517867889447354,0.006317613844331417,0.002440299141769929,0.010939987743722821,0.06649770548440595,0.04350125466870455,0.01734993158996637,0.00998542282824728,0.021596295466656788,0.0005421125065759903,0.0,0.006041732044923739,0.00940933792363215,0.0007156755736299272,0.013624851789136614,0.011756021366726249,0.06657015408574847,0.0,0.0004098376819089873,0.01516939159319564,0.004932071865365827,0.0007890358238827819,0.00802147407642774,0.0005865001963219936,0.006208250492864102,0.03135178642892085,0.0019172892832203074,0.011746778147570077,0.017385262475631536,0.003208005706385842,0.013442339068385965,0.009304798368205126,0.00766072793897175,0.012687927212853712,0.007212404182978856,0.0,0.009712493254795358,0.014690286476963178
0.0,0.0010372177075976333,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004944905824361863,-0.0,0.004981869924780825,0.0,0.0,-0.0,0.0068951992172890456,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003015252016024886,0.00020474814529579388,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0003485419589334335,0.002569402618075832,0.0,0.0005330770708381859,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0010921671952137217
0.0022585155057532197,0.018029692948226362,0.0,0.0011028207017901616,0.0,0.0,0.0,0.0,0.0,0.0,0.004384914484233865,0.0,0.00035267821863646867,0.0,6.98553487014468e-5,0.0,0.01189432332582466,0.000511595317217315,6.642724122720225e-5,0.0,0.04603656958316772,0.0,0.0,0.0004688834433333247,0.0,0.0,0.0,0.0,0.003986840576941923,0.003435510154013891,0.0,0.0,0.0008346735298675259,0.0,0.0,0.0,8.739226496778593e-5,0.00016493624189844666,0.0,0.0003300279617191454,0.0007541239511794987,0.0,0.0003495768717212584,0.0,0.0,0.0,0.0,0.0,0.0,0.0006934263749869343
0.0015763076913816905,0.004231056437883622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00708882441595856,0.0,0.0,0.0,0.005907029555168159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013551787423558836,0.00048789364203087604,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005058114263409366,0.0,0.0,0.0015377166857118152,0.0,9.26052319271363e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004433504937043191,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00016696280496492424,-0.0,0.0031026656425255372,0.0,0.0,0.0,0.013226668565858777,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0006946820059078283,0.0,0.000141696824734288,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0007267302858330986,0.0023802137904550477,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0029845177578044745,0.0,0.0,0.0,0.006751814450015763,0.0,-0.0,0.0,0.0,-0.0,7.628080849825594e-5,0.0,0.0011498841979838102,0.0012256023220835396,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006954641674571001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00010440640460780692
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018251794740975769,0.0,0.0,0.0,0.015147294806052636,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00013898677917157515,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.01398298666905087,0.004846789731941564,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002383445915535829,0.00041575967608692074,0.0,0.0,0.00045538748782272126,-0.0,-0.0,0.0,-0.0,-0.0,0.0002751252214036534,0.0005546848715020126,0.00023915742435182477,0.0010823771871321872,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.001470462956208899,-0.0,0.00015148798709039082,0.00018725002053323822,0.0,0.0007378115942471251,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.006238137966516715,0.022808556085864604,0.0,0.0021355186207901236,0.0,0.0005266787218439137,0.0019880226291121295,0.0,0.0009151153267597453,0.003942692674101706,0.004821306178410905,0.0,0.0018803604377495807,0.0024412770772941593,0.001310350018986637,0.0008271315045351516,0.012279451629899952,0.00563744379299751,0.0034621533792444682,0.00029206841660776514,0.01568258993909725,0.0006258697679430332,0.0,0.00034364810062931933,0.0016109957265612145,0.0,0.004259267726501471,0.0038606073054858643,0.006981493971135448,0.018473646681259174,0.0,0.0021514238065120303,0.0009184196109023358,0.00024421895566425697,0.0001500792951209702,0.0,0.0,0.0,0.0,0.0063218893621744855,0.0038625712242458116,0.000233192711232795,0.0021909684560488876,0.0015221021338467228,0.00010267471698629377,0.0005858773552159628,0.0,0.0,0.00036619763052789245,0.002306604906630927
0.0003486639560561604,0.003037079015411826,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.002604118849617712,0.0,0.0,0.0,0.007203574983072985,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.000631457428638748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.005094013724403271,0.008568112484187946,0.0,0.0005575591370924823,0.0,0.0,0.0,0.0,0.0,0.0008562723838976723,0.0017140524860699835,0.0,0.00012318544011809263,0.0008283417776921917,0.003761063134853127,0.00017578303819328067,0.008899346537190576,0.0010900243917597655,0.00038876270236863283,0.00020122507753293079,0.007598980894071735,0.0,0.0,0.0,0.0,0.0,0.000668495531912415,0.006188161928351022,0.005287003193636123,0.009978302782253885,0.0003473817079411093,0.0005000883274449593,0.00018789574358756,0.0,0.0,0.0,0.0002964351320786235,0.007699773073409705,0.0,0.0,0.012014557237393041,0.0,0.005461915753618752,0.0005343197439477212,0.0006325762494660825,0.0006442549238533726,0.0,0.0005257782374452451,0.00010146236872916187,0.0004345710274604349
0.0013215776509748756,0.02492258776806233,0.0006538480360855185,0.0019671761700769015,0.0001184552248957825,0.0005421526860443678,0.0011913582394808657,0.001685859137258338,0.001363806344903875,0.0007434252437546612,0.002656404797172402,0.0007596453316152836,0.0014299318886917094,0.0029784662490938384,0.005588725112917976,0.0,0.020419288382449195,0.0038650659190926605,0.002103585720326165,0.0015834286153783815,0.03591123488158701,0.0005021971530829623,0.0,0.001033607349841023,0.0014072264056289308,0.0011071850206542735,0.005185289314094635,0.0069152226856553575,0.021725918199790435,0.016072742943257296,0.002159930196104977,0.0019475467062127112,0.0025223308914660604,0.002521255758467473,0.002660614743787971,0.0009901299315133935,0.0008750720330188526,0.003977161213997698,9.607295348513026e-5,0.00810017547035623,0.0,0.0003905920926673932,0.008526395587095417,0.005228341776573761,0.007283861697889939,0.006035558456127091,0.0016162482588708248,0.002526952399049036,0.005858302536710682,0.0054498002173609845
0.0,0.0001695582726228169,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0016981647931573508,-0.0,0.0015583937619747176,0.0,0.0,0.0,0.0076829166200061555,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.000616755500848408,0.0,0.0,0.00015945077270161645,0.0,0.0,-0.0,0.0,0.0,0.0
