Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00999418409964039,0.007022998804652028,-0.0,0.00042210724878041783,-0.0,0.0,0.002750447210631609,0.0,-0.0,0.0,0.0,0.0,0.0010160408580886411,0.0,0.00014830432559370318,0.0,0.0009880084390861896,0.0,8.252338388882105e-5,0.0,0.002779441674092678,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0066456421545919575,0.008276218537604456,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005759832589410825,0.0,0.0,0.00020827822651240183,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.03457882265305372,0.005458309977368139,-0.0,0.0018339745807428413,0.0,0.0005701855704767292,0.005443870117704867,0.00012843025791191634,0.0,0.0,0.00015734001390859884,0.0,0.0,0.0,0.00025368240233336267,0.0,0.004762686387574669,0.001899927041409552,0.0011464968602232124,0.0,0.06047997137804105,0.0,0.0,0.0008862303199224549,0.0,0.0,0.000268016120543859,0.0,0.003346292959008502,0.015146839954581468,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0073052880145645475,0.0,0.0,0.0020368350216725672,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003135729888489626
0.0006078062721566468,0.0011942943041765228,-0.0,0.0,-0.0,-0.0,0.00024312598928021706,-0.0,-0.0,0.0,0.00028237326371757104,-0.0,7.126439107470531e-5,0.0,-0.0,-0.0,0.0,0.0,0.0007316000641722983,-0.0,0.0001429662517605755,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0006374325696974943,0.0006237466770834532,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0025119077777689715,0.0036439196515382875,-0.0,-0.0,-0.0,0.001605518681216965,0.003128530771064727,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009508515869864793,0.0,0.0,-0.0,0.0031184275934961446,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0016469854804201274,0.0025910092033882247,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002665385914950927
0.0011674708560888945,0.0029622805411517426,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00031825066063809887,-0.0,0.0002922857747426136,-0.0,0.0002283543824548838,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.005774742156630458,0.021899264777423533,-0.0,0.001957001065121866,-0.0,0.00015102012299661807,0.004788502267902329,0.001436255514568073,0.0006179234020812704,0.000366688693787226,0.002047165321128794,0.0,0.0038377922761292337,0.0014125807863171747,0.0003000935630156666,0.0016400289733429912,0.0,0.0017922473286361394,0.006059760775966382,0.0,0.004757243188005519,0.00017142517303094656,-0.0,0.0004625013508753502,0.0007559321738715603,0.0,0.0019090987144102164,0.0014555405598622936,0.004937763260884957,0.023387773348945932,0.0013358269971468946,0.0023287771779629575,0.0,0.0,0.0008782707003925846,0.0,0.0,0.0024772887751311513,0.0,0.0004946124546438557,0.001372397996028351,-0.0,0.0010796817034242276,0.0004963413037886444,0.0,0.0006147386020218214,0.00011268734038332243,-0.0,0.0009832282082875253,0.003147759915949861
0.0023529305808262374,0.044544278403848045,-0.0,0.001044194787166202,-0.0,0.0,0.0002465698821386697,0.0,0.0,0.0,0.001591859409970229,0.0,0.0,0.0,0.0,0.0,0.005195802775370385,0.0,0.0011528105933590084,0.0,0.0020072830544727513,0.0,-0.0,0.0,0.0,0.0,0.00040290254427650246,0.0,0.0015086076985099568,0.024971725810470444,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020453834659324883,-0.0,0.0,7.81377522019143e-5,0.0,0.0,0.0,-0.0,0.0,0.0003820260475109888
0.008971555269216405,0.005775725992212807,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005083512701785538,0.004888356189974765,0.0,0.0,0.0,0.0,0.0,0.005608908589494328,0.0,0.0,0.0,0.005109729113024288,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0022937479794770017,0.003505028162370683,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00017294314627409185,-0.0,-0.0,0.0,0.0008629799909510918
0.0005067892246172698,0.003481638326991287,-0.0,-0.0,-0.0,-0.0,0.0002164274037084364,-0.0,0.0,-0.0,0.0,-0.0,0.00027141859687586367,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.008954455885611983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0007189516098396638,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.00918588757824541,0.0030851029925715555,-0.0,0.0058695172216766366,-0.0,0.00011929960078629898,0.0037900010238628955,0.002165898846986279,0.0,0.00044051326409367056,0.006883919525057465,7.853541880393708e-5,0.01852766341652978,0.0003437164202307885,0.00037725624630321683,0.0,0.002233640905101114,0.003450484402305283,0.011003880736676862,0.005281275868827248,0.0,0.0010649798093819128,-0.0,0.0008164818486968289,0.0033294306190344777,0.0,0.0025234323563280495,0.0,0.00989407396416794,0.020434705742480883,0.0,0.0011067007165527047,0.00020531935812862986,0.0,0.00043070446173217383,0.0,9.549741626399891e-5,0.008585032611178173,0.00011351194448988577,0.0001117939419143961,0.008194048307885563,-0.0,0.0012560837454702184,0.002803911653833882,0.0,0.00033756490684432386,0.0,-0.0,0.0010107756474767235,0.003783696407990207
0.0025354732039984083,0.0004597945421488392,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00019051728316877084,0.0006233062279831503,0.0,-0.0,0.0027218295112353443,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.003312788090225692,-0.0,0.0001456517575279155,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.007315949023615372,0.0013704028669534046,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002014438035630728,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.011808725725712902,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00717380762380666,0.008674893842963171,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00048692066575679177
0.005143334695095762,0.003999551136859167,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0011940987325272587,0.0,0.0,-0.0,0.004275582646825527,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0029008290130710483,0.008110738151434826,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00033032709719856,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.001242545839624347,0.0,0.0,-0.0,0.0,0.0008210744786735676,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0007049238990344923,0.0004654375706060164,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.009098746667093163,0.016104436287365343,-0.0,0.0,0.0,0.0,0.00011398103972272769,0.0,0.0,0.0,0.00022037047850842484,-0.0,0.0003647958233461458,0.0,0.0,0.0,0.0003514147988677961,0.0,0.0,-0.0,0.01210701591275046,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001690262323670911,0.013695697416125713,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0019189902650198383,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0020890760349851246,0.006355966360147614,-0.0,0.00033090957128514495,-0.0,0.0,0.005126499729556179,0.0,-0.0,0.0,0.0005943941163164511,-0.0,0.004866192737267051,0.0,-0.0,-0.0,0.0010008990089552874,-0.0,0.0,-0.0,0.0008625890706156145,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0005317299965472526,0.004430015496939745,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0030513691305535454,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.01335560602528484,0.019938618582830175,-0.0,0.01259077514646621,0.0,0.0005339701632050969,0.0038869920180098945,0.0031961986013500157,0.0012243668500811489,0.0,0.0003323107852278018,0.0,0.012987743296070737,0.0,0.00021858178828549832,0.0,0.0031016222415570158,0.005068239502952106,0.0008291134056744483,0.00015479303349693121,0.02448045636158314,0.0,-0.0,0.0010409599144405486,0.0,0.0,0.0039661065027514625,0.0003124327671740722,0.0,0.025816197886620446,0.0,0.002329976001049276,0.0003663738855841786,-0.0,0.0,-0.0,0.0,0.0034092983286188837,0.0,0.0016336522668408127,0.009096131701714322,-0.0,0.0013876436533593259,0.0016891848891224734,0.0,0.0,0.00033800165187300446,-0.0,0.001665253945596995,0.00031456454337430717
0.036372406014290815,0.18185479711023783,0.0,0.07603437553118028,-0.0,0.0021669998523460854,0.06253123397813265,0.043238457191679486,0.027095679790812153,0.003753362871225522,0.008847328899545637,0.0,0.060630566607628736,0.0021350942735102497,0.019581078411144915,0.007039739066412823,0.03539709601797586,0.04761423262372838,0.01867899362502672,0.014727051818110296,0.030266478561462796,0.0012784933977962494,-0.0,0.015985584774904932,0.05196161359397723,0.0017338181805049598,0.05901857048563812,0.029793228490825895,0.052342293577373356,0.0,0.0,0.0636876601420081,0.024793733658521635,-0.0,0.00637517692966038,-0.0,0.019581515466611934,0.03172483587840884,0.003113433352552413,0.04737650486247831,0.041878535229291455,0.0,0.007248453191478137,0.045392015002166025,0.00501942731098938,0.002686174089036302,0.029555066762792143,-0.0,0.06593355962201522,0.020470072246099442
0.00010161771811170728,0.00011866748965700183,-0.0,0.0,-0.0,0.0002795747079335359,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0004892079696531479,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0009954598769335195,0.013770358147782328,0.0,0.0005404742171988448,0.0,0.0,4.773754163183916e-5,0.0,-0.0,-0.0,0.00025943262017209465,0.0,0.0,-0.0,-0.0,-0.0,0.0013880105654502754,0.0014152891508775467,0.00029959299176096285,-0.0,0.0006984079938946036,-0.0,0.0,-0.0,0.0,0.0,0.00020523288880983787,-0.0,0.0025071086908548916,0.009598803004864955,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0020002678304480853,0.00039013889867689847,0.0,0.0008488838293958453,-0.0,-0.0,0.0026620595400494163,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00016894071413210004,0.00016818439995743353,0.0008722826392703574,-0.0,0.00033158268624305237,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001991467437913043,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00035532330305409685,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0019470611672414567,0.00021910440001169512,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0023119825248527834,0.0,0.00045355786485493446,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.002583597221762428,0.0005851795163474734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.004370525259660432,0.008222031614510687,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00032156124278558823,-0.0,0.0001353312926491712,-0.0,0.00032738707409786863,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0027904096761320087,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00016515300248448606,-0.0,0.0,-0.0
0.019309776214818556,0.00790394209183189,-0.0,0.001371501218875238,-0.0,9.302153064793053e-5,0.00022724917544993117,0.0,0.0,0.0015839003870433722,0.003019581201761306,0.0,0.006259514164740972,0.0006972198297813224,0.0,0.0,0.003381872568753101,0.0013877270685940038,0.010016481765122372,8.251738915827575e-5,0.017759945225965777,0.0,-0.0,0.0007829827900821713,0.0,0.0,0.0002614192701340355,0.0013553035521813375,0.0017510906617029635,0.022173269551062583,0.0,0.0002541679805215073,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0002733360503867077,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0013821347018704681
0.0,0.003262717911477319,-0.0,0.0,0.0,-0.0,0.0005519163192018867,0.0,0.0,0.0,0.0,-0.0,0.00043423016973264186,-0.0,-0.0,-0.0,0.0,0.0,0.0004064300583489014,0.0,0.0011127416826670865,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.001759405936452109,0.00940603830779643,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00031057407196742604,0.0,0.0,-0.0,0.00010291765964780264,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0010441453213087919,0.007853594271817952,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0032144597368724374,0.024914904053396515,-0.0,0.0011689747497722856,-0.0,0.0,0.0002074695186090221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.004282846345759681,0.002038414680608277,0.0,-0.0,0.0033096517504982645,0.0,-0.0,0.0,0.0002744710037917951,0.0,0.0001370676806435496,0.0003729787162678848,0.008696658486594833,0.02048093517292871,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001695959774726849,0.0,0.0,0.0,-0.0,0.00016686557269933802,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0028493021330809262,0.012800321505922672,0.0,0.0005191663748928474,-0.0,-0.0,0.0044540166630841205,-0.0,-0.0,0.0,0.00221761746908759,-0.0,0.0014354318500462739,0.0,-0.0,0.0,0.0014391950696588142,0.0,0.0,0.0,0.000948432697497642,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0013463753189843879,0.009732851359355848,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016114923073441353,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0016162897437232149,0.027776607175004856,0.0,0.001417774883944855,-0.0,0.0,0.0008913400044189695,0.0,7.842770397797558e-5,0.0,6.535511765002125e-5,0.0,0.0,0.0,-0.0,-0.0,0.0074175379797448045,0.00222074555154125,0.0,0.0014476358742821112,0.0016089106237005824,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.006339311654144367,0.010525625049699314,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.000311412496365248,0.0,0.0004985072047123118,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006344752617388934
0.0016506508525798887,0.002308340384304171,-0.0,0.0,-0.0,0.0,0.0027093102603030807,0.0,-0.0,-0.0,0.0,-0.0,0.000467445277619806,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0013261907283694252,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0015103737332991599,0.0006775025301037664,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0
0.002113180999227679,0.0018143624458053058,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00017880282716285084,-0.0,-0.0,-0.0,0.000656000652497428,0.00012691419242819718,0.0,-0.0,0.0013722386972230445,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0007625884087106329,0.0028009423917896917,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0007947692862664314,-0.0,0.0,8.281303228578965e-5,-0.0,0.0,0.0
0.001855666902208581,0.0041601634559778645,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0020670208813752394,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0017454328667692587,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
