Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.017131429065735466,0.03831620761070116,-0.0,0.009968520894710588,-0.0,0.0030804046989657413,0.0002245937845141155,0.03395819534075972,0.0006265301235937916,0.01285004953859158,0.0,0.0022679111034387897,0.0,0.004425656890823627,0.008679827051098692,0.0,0.011209518853552241,0.0063066863655739415,0.003252183949963898,0.0025216981630128837,0.0109047417658906,0.001201922309927217,-0.0,0.0,0.009538317286986751,0.0,0.006669997573773619,0.011588794359749122,0.05859745324245745,0.026203310856570603,0.0035354379349381952,0.013481445154660255,0.017175321981285508,-0.0,0.0,-0.0,0.0,0.003068993482967991,-0.0,0.0,0.010984794584695347,-0.0,0.008794505675866624,0.01111968894287926,0.0017854874554121165,0.03567768037138393,0.00015292299614824006,-0.0,0.007438227039716933,0.0027746158956342623
-0.0,0.0002690104996452593,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.002782150789039692,0.0,-0.0,0.0,-0.0,-0.0,0.0019359377818260956,0.0,-0.0,0.0,-0.0,0.00034061702537874564,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0035088136398385636,0.0,-0.0,0.0,0.0015419903357918874,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0007020598472733015,-0.0,0.0,-0.0,0.0,0.0004281442914376189,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0006888614954456765,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.001251194213757932,0.032350465440580525,-0.0,0.019285751699466624,-0.0,0.00838586209562945,0.0003111492973558831,0.0022827454304314605,0.007224931354072796,0.021832563892844218,0.015585813820713407,0.0031548530842311004,0.0,0.0,0.004395330699935088,0.00012418324480363563,0.045711808421643574,0.0129268738025605,0.004579515053573301,0.0019883474953062766,0.0072869229402365045,0.009197077547232837,-0.0,0.00021107620184956585,0.0034352817481383274,0.0010416537544402499,0.008513869633415518,0.010692718295883922,0.08232985288949614,0.046145202182975534,0.00013899798542626324,0.005123101879845073,0.05658632114133648,-0.0,0.002514891931831676,-0.0,0.0006443048320634442,0.010291574384857404,-0.0,0.0021404894970886296,0.010059857016876159,-0.0,0.03089148724922248,0.014767391715109917,0.008955224012293973,0.04708927100919473,0.0005243646466919251,-0.0,0.0026016244261599757,0.028105357381754837
-0.0,0.013466920529650313,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001047418087206136,0.0003154217547776672,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0049733319883522,0.003371903500913761,0.0,0.0,0.0006692951156395503,-0.0,-0.0,-0.0,0.0,0.00013207219827490735,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00042707571541159006,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00034207750491487,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.009723416785166358,0.0,0.0,0.0,0.0007718576427891387,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.005843543530841305,-0.0,0.010262774457452956,-0.0,0.004075245074258636,0.00028201505180977873,0.00333385699935123,0.002189164026735635,0.009702354080503437,0.011110253636820038,0.0007101978735063429,0.0,0.013134860961301262,0.0017623478162810853,0.0,0.0,0.00297167766170503,0.003964863090017794,0.00057099949060559,0.0,0.005663539497470487,-0.0,0.0005196838851547272,0.0026421265349545996,0.0,0.01004961170141595,0.0041871704497296255,0.04951586023395389,0.0076863596848834835,0.000998983311490717,0.004572051143815484,0.009002000999589536,0.0,0.0017112223352168492,0.0,0.00011346445487481205,0.0017681932518162809,0.0,0.0,0.03487568989437098,0.0,0.003033404932548559,0.005000084850079061,0.004130919272379161,0.007756593672969842,0.0,-0.0,0.0017037634873494044,0.008286654300468658
0.0,0.01946304446870165,-0.0,0.0019287375958170865,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0052344987226005495,0.0,-0.0,0.0005852767492071469,0.00034603133650054976,-0.0,0.00452791142252618,0.0,0.0003205122501765932,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0007507192133464034,0.04163915019905309,0.006228841596395737,0.0,0.0,0.0002334199244414699,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0027560925317890624,-0.0,0.0,0.0,0.0,0.001380772485468848,0.0,-0.0,0.0,0.00026833494235728103
0.0,0.013084828250593084,-0.0,0.00020483036641518598,0.0,-0.0,0.0,0.0,0.0,0.0,0.007253509643969754,0.0,-0.0,0.00035785215903076303,0.0,0.0,0.005534412603745403,0.0006917085190650193,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002390956055446404,0.0013088536827440996,0.023647039063685645,0.0034152209579410356,0.0,0.001158586967546657,0.002186482673633503,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.004330154820430112,-0.0,0.0,0.0002546845915546228,0.00030674700103947364,0.005714610878181096,-0.0,-0.0,0.0,0.00023345073775899242
-0.0,0.007637205987878561,-0.0,0.0002265650685092692,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.008604597574382564,0.0,0.0,0.0,-0.0,0.0,0.004700265941019074,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.01824348759961134,0.0032804908558220283,-0.0,0.0,0.004277716757956726,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.000513283250451347,0.0,0.0,0.0,0.0,0.0011683944808340702,-0.0,-0.0,-0.0,0.0
-0.0,0.0017982316285410464,-0.0,0.0012730865905005023,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.000852350103199135,-0.0,0.0,0.0,-0.0,-0.0,0.00331395269785641,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0023765977998148682,0.0017910381966053796,0.0,0.0,0.002021238174663799,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0007364949491704548,-0.0,0.0,0.0,-0.0,0.005935954380336481,-0.0,-0.0,-0.0,0.0
0.0,0.005577210783297915,-0.0,0.0,0.0,0.0,0.0,0.0001683949102691054,0.0,0.00014642651599962309,0.0015210870828131634,0.0,0.0,0.0013121323120765319,0.0,0.0,0.004276397174508645,0.003028318636804077,0.0,0.0,0.0,0.0,-0.0,0.0001402471834658775,0.0,0.0,0.0009837612689513504,0.004783433227270026,0.03285418936407243,0.004874799191827931,0.0011995976198598685,0.000418941159926238,0.003111718302350141,0.0,0.0,0.0,0.00021145152805408796,0.0,0.0,0.0,0.005847415793118836,-0.0,0.0003724988028223422,0.0002899554079498663,0.0,0.0004497975987503393,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004270095686776734,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0005241504359864355,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0005593894511054034,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.004147094708522203,-0.0,9.622133946072392e-5,-0.0,-0.0,0.0,0.0,0.0,0.0,0.01286662129580678,0.0,-0.0,0.0,-0.0,0.0,0.0047909052945007205,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005766346040774299,0.00011961945860323661,0.029219542960248746,0.0018091773281893875,0.0,0.0,0.0028717589577730712,0.0,0.00010861316483004244,0.0,0.0,0.0,0.0,-0.0,0.0020590587187078457,-0.0,0.0,0.0,0.0,0.001788060525220056,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0007579039754296059,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.016309459633806634,-0.0,0.0,0.0,0.0,0.0,0.00030452898403403664,0.0,0.00013185110921872661,0.006471147081973917,0.0,-0.0,0.0017693155999023089,0.0,0.0,0.009659992331024606,0.0003471323583984394,0.00010413745900279131,0.0,0.0,0.0024155274649411904,-0.0,0.0,0.0002154227000320079,0.0,0.0,0.0032644526675492044,0.0402633724022808,0.005650037740628836,0.00014373632459854443,0.00044424750900389984,0.01253013033819438,0.0,0.0,0.0,0.0003296875059430049,0.00015144297369561535,-0.0,0.0,0.009527939499847624,-0.0,0.0025778082810096747,0.0021694539441605085,0.0007475912396019795,0.0,0.0,-0.0,0.0,0.001670278136790885
0.0,0.010171496512673277,0.0,0.0046108002435730315,-0.0,0.0,-0.0,0.0032326884601097984,0.0,0.0,0.01210118613558506,0.0007116558307619231,0.0,0.0007429433259586553,0.0,0.0,0.005375405441113618,0.0008594932740526029,0.0014827925519860369,0.0002799032718155542,0.00020945191084419806,0.0012938467924893601,-0.0,-0.0,0.0,-0.0,0.0021352032273607782,0.0,0.011943179050463232,0.0014189327321617942,0.0010488921482159838,0.0016188362220628978,0.0029135569444296953,-0.0,0.00028186136881400495,0.0,0.0005608593530785841,0.0,-0.0,0.0,0.007750139616133394,-0.0,0.00012066603278758012,0.00012834010744854768,0.0,0.008242069984203838,0.0,-0.0,0.0,0.00046497195948331377
0.0013086270090562103,0.06949875832171523,-0.0,0.017687248510152267,-0.0,0.010709803098294068,0.014552955973756911,0.011137092764953432,0.010861578927260817,0.027786558843584882,0.024463289990739007,0.005013704372403716,0.0,0.08663336803795178,0.0008597193262456712,0.004408643488116801,0.041121189669347025,0.01529532648494614,0.008811639638128605,0.03739132063468156,0.002965160110659521,0.042601388772387325,-0.0,0.003333210151721975,0.01045898055572176,0.0010203490636791351,0.022502804099863886,0.009701057883858059,0.0,0.0871580094504683,0.012609033107910079,0.03226042882191711,0.05117391496443115,0.0,0.007250671310011239,0.0,0.002043703635992128,0.007200269096631344,0.0,0.0,0.020649806990613365,0.0,0.028083224360412166,0.014858707384882142,0.0040045652620090515,0.0671130520930711,0.0015193729281695809,-0.0,0.0009657364810291176,0.01840363416948639
0.0011407491207810344,0.05024475716971037,-0.0,0.026064966073470867,-0.0,0.012447053866718866,0.0,0.025023905180240492,0.02098380915777902,0.024441892778047456,0.06491558384456309,0.0004736834482821882,-0.0,0.06738381723941829,0.00509146595087091,0.0006072740688227891,0.02915858030199262,0.026349119512568926,0.03181220272097118,0.01905662479332611,0.00479227462300429,0.007144520382040432,-0.0,0.0,0.006909678714892311,0.0,0.010931870507044354,0.006407245133084612,0.10566483095113162,0.0,0.000272037710974303,0.04210911105244915,0.04982198888761871,0.0,0.00023617870001274577,-0.0,0.0,0.011981880220754419,-0.0,0.003127709773252687,0.03970738877285131,-0.0,0.017163884870416302,0.03024471343693604,0.003407729331165045,0.06760399210287332,0.0,-0.0,0.003932912676329139,0.030595311481742857
-0.0,0.00042233559341965307,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014312360577533635,-0.0,0.0,0.0,-0.0,0.0,0.001492560721271529,0.0,-0.0,-0.0,-0.0,0.0006674864105170597,-0.0,-0.0,0.0,-0.0,0.000595891415192222,0.0027672260308995965,0.006293383898225705,0.0,0.0,0.0,0.001495566525640181,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.000823042592330181,-0.0,0.0,0.0,-0.0,0.0003583543597959135,-0.0,-0.0,-0.0,0.0
0.0,0.013197111333833379,-0.0,0.0008434145366668228,-0.0,0.0,-0.0,0.0,0.0,0.0002040809071559152,0.012042982828469075,0.0,-0.0,0.0019850455085919476,0.0,0.0,0.007603855770818239,0.0,4.2423131569831185e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006965028806289221,0.00034932043154392925,0.046460729365833314,0.006851058091997077,0.0,0.0,0.012917863738908058,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00355161230158986,-0.0,4.877429362691588e-5,0.0009601066663459425,0.0,0.008087494895263957,0.0,-0.0,-0.0,0.0
0.0,0.010363386965850232,-0.0,0.003752877210931406,0.0,0.005309618563765377,0.0010809612281939864,0.0009711258294613986,0.00011566399704283914,0.015907909519084325,0.018380245536850724,0.0,0.0,0.02896375787427388,0.0015335305657124716,0.00620760902232043,0.014316168957441675,0.0,0.0012286928337401672,0.003650683201688657,0.0033883499023776194,0.002704177590840833,0.0,0.0004031227862368904,0.0015804679247154278,0.0,0.01873835352373625,0.0037614943739554783,0.04650813379265441,0.010961421074888764,0.0001811512895313512,0.011589044136367268,0.0,0.0,0.0020077614953642846,0.0,0.0,0.004747076882505804,0.0,0.00015135428749044402,0.018629886818262362,0.0,0.004092563376291755,0.010288717246279975,0.0004315587767672359,0.018270286034383427,0.0,0.0,0.00040666909524572636,0.015504172693997325
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00038499625214319724,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0013457907515684875,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002881233844732947,-0.0,-0.0,0.0,-0.0,-0.0,0.003065569909435739,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00035074603798955495,0.0,0.00047040273738355523,0.00093033866654188,0.002651489769798742,0.0,0.0,0.0,0.001235861733773807,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0026046596781466418,-0.0,0.0,0.0,0.0,0.0017199420226271973,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00038539411420304356,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001140130072705612,0.0014220496777946103,0.003293516086155031,0.0,0.0,0.0,0.00109439708929511,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0009715713656216728,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.004948056816955666,-0.0,0.001084685712197636,-0.0,-0.0,0.0,0.0,0.0,0.0003579610303120935,0.009604522322622534,-0.0,0.0,0.005522424445116244,0.0,0.0,0.0050810917383311525,0.0,0.0,0.0,0.0,0.0,-0.0,0.00018376821155939235,0.0,0.0,0.0003107400565935635,0.0,0.023038091536730376,0.0005163235580916553,0.0003606587395590284,0.0,0.0018341173203751844,-0.0,0.0,-0.0,0.0006634993463105789,0.0,-0.0,0.00013593549267793686,0.0026746866630180076,-0.0,0.0,0.0,0.0,0.003573630599737008,0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.00025627955265395547,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.005281048393207196,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0002893676363551097,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.007673329588272004,0.04339194205764117,0.0,0.009364627985517206,-0.0,0.0071269529197397,0.0014492594351441616,0.007656585750707587,0.0023038898875030155,0.006787450924224524,0.02439395393087036,0.0014002269748419893,0.0,0.004522584485151283,0.0009222776442485668,0.0011210945373483286,0.043894398814471616,0.006321330802270712,0.0038172626276911856,0.0020865309283243337,0.002470548702753237,0.008482119986345217,-0.0,0.0007160677785547631,0.0062447954886021804,0.0,0.035940890836577005,0.013778684350136749,0.03935338464863945,0.013894697924259212,0.002933042183503584,0.004345271801570232,0.027838927545675327,0.0,0.004211679957873006,0.0,0.0035686291116889778,0.003168561777823268,0.0,0.0001916425418641947,0.0,-0.0,0.01373770057083271,0.008210799988028317,0.004648017513108754,0.025199053088422383,0.00014890600394866504,0.0,0.0053039758863902935,0.005567965968774128
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.012293248474377145,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,9.430602539156965e-5,0.0033260026290345517,0.0,-0.0,0.006250712039028893,0.0,-0.0,0.0037778497790190817,0.0,0.0,-0.0,0.0,0.0008026047702794081,-0.0,0.0,0.0,0.0,0.0012559280289264861,0.0005470092517498512,0.015969828148017746,0.008608280072613939,0.0,0.0,0.0024592588155362208,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.002587395337086063,0.0,0.0,0.0,0.0,0.004971641875763929,-0.0,-0.0,-0.0,0.0
0.0,0.017370094967588002,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.010835193554858402,0.00031165885112545075,0.0,0.001165044891464278,-0.0,0.0,0.004084606274175489,0.0,0.00041665776902940696,0.0,0.0,0.0,-0.0,0.0,0.00018738804511154658,-0.0,0.0015521387361732697,0.0006846245885067381,0.020311805868661412,0.0043762951763626524,0.0,0.004156607901217271,0.010259273302570638,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.006200175934408563,-0.0,0.0,0.0,0.0,0.005575858669283822,0.0,-0.0,0.0,0.0001519976351997132
-0.0,0.0010924649328078913,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.003052924806391518,-0.0,-0.0,0.0007702636361983234,-0.0,-0.0,0.0009717849524625045,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.006358124091178485,0.00015480318647397712,-0.0,0.0,0.0026728585718605383,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0017333965219619996,-0.0,0.0,0.0,0.0,0.0003293790527228724,-0.0,-0.0,-0.0,0.0
