Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.005978186958471611,0.025317745343648165,0.0,0.003885856263799895,0.0,0.00624167440379363,0.0009567299480845483,0.010537764628375017,0.002158492613452946,0.01002510193780978,0.0,0.00029136919385747834,0.00010402776401464975,0.0049541713885287025,0.0038237151944157423,0.0,0.028196582544914712,0.018574131570190795,0.0058721348840308635,0.0004829045007019306,0.005955413910004984,0.0025502841613371484,0.0,0.0010954294517990237,0.00917839348642421,0.0003359784466154571,0.006072539881025858,0.007554318559537965,0.02776102099957595,0.007582423244532038,0.015825394517275115,0.004789624590487925,0.008785100948154257,0.0,0.0011546507239104976,0.0,0.00042835164041960666,0.005098289824419986,0.0,0.0004536341302626666,0.018072126457817517,0.0,0.0026363229404203804,0.008920459515842593,0.004454940859770069,0.014576412640879315,0.0013254256873393329,0.0,0.0009699814022732199,0.0034084729565680705
0.0,0.006055282749874418,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00040356227208287326,0.0,-0.0,0.0,0.0,-0.0,0.007537861206150829,0.0004347326482209077,0.0,0.0,0.0,0.0,0.0,-0.0,0.00018604814749989887,0.0,0.0002856055968790544,0.0,0.002918998906647381,0.00010168522314426068,0.0,0.0,0.00024326928291701008,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00031844074588063126,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0018986043669143964,0.0018333055572009108,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006108014455307523,0.0003087383345015196,0.0,0.0,0.0,0.0,0.0,0.00010725805072194297,0.0,0.0,0.0,0.0005729877514401814,0.0006301220398133543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0063026654790991725,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007027849033744704
0.0012995162614455984,0.02520808803626461,0.0,0.015802123718411335,0.0,0.002628417126912367,0.0002890398954945965,0.0026678495386279755,0.0034828848668020072,0.013291022049373703,0.00873167536627768,0.0017588544990198643,0.0,0.0,0.004046028349478675,0.0,0.03622336137365656,0.008939828309621877,0.0029908590876426312,0.002255978239366088,0.004725249876280351,0.007152000050416149,0.0,0.0025758480716162116,0.003867695696287695,0.001154429420978969,0.007994484897635334,0.005603602797164188,0.04450600940950246,0.025516825752777323,0.0007231897031619965,0.0037901359835644417,0.03565339555686857,0.0,0.0011146512836087384,0.0,0.004457917748873382,0.003080419249743973,0.0,0.000325842999458318,0.012014687544961943,0.0,0.014588506194154301,0.006898543017510982,0.006075686247123138,0.030377831398986827,0.0003009638612143234,0.0,0.0026413858658076786,0.01655882485077165
0.0,0.005298126880644054,0.0,0.00011626714948300906,0.0,-0.0,0.0,0.0,0.0,0.0027370002476249378,0.0005515617254947189,0.0,0.0,0.0,0.0,-0.0,0.0043204935258454695,0.0013277777751549077,0.0,0.0,0.0009575813916391195,0.0008026021474184346,-0.0,0.0,0.003645702016792148,0.0,0.0,0.00014908688045257856,0.0019478495477189342,0.0005945643955253509,0.0,0.0,0.0011406310467039216,0.0,0.0,-0.0,0.00033224047823697533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015084571156133084
0.0,0.0014942857015889134,-0.0,0.0006957157777459679,0.0,0.0,0.0,0.0,0.0,0.0003106307837511049,0.0002988407108206609,0.0,0.0,0.0010420078107542252,0.0,0.0,0.0015934145627237231,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0018570457548102229,0.0,0.00450567583776991,0.0002608476644890452,0.0,0.0,0.0007121538239632345,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00022584374455677028,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002505047401852416
0.0003632478894055845,0.021785860853752895,0.0,0.012602190033542692,0.0,0.004789738980486756,0.0029797801504492898,0.0166841985482732,0.005552588687230183,0.017964656845245622,0.012233024427433955,0.004285865965295867,0.00013416225500149925,0.01886103909226886,0.002585757867299209,0.002280222868255216,0.0,0.005637913738843484,0.01002494001847416,0.0032272013633959686,0.0014359519505818472,0.010995599407328183,0.0,0.0028764531889253382,0.011764701172715181,0.0027070649532404505,0.06543045448805937,0.03006174354833022,0.04913382730689132,0.03177268098407207,0.004702234548473291,0.027139408535450747,0.024472042542848935,0.0012335580150109812,0.015914416750876622,0.0003551065765410137,0.0025255427225520308,0.006271683220661951,0.0008081402150015848,0.002601619385523238,0.03462396753686674,0.0001455400666322236,0.011992416360423096,0.028515822050076137,0.00827646181461078,0.007895916439758777,0.001429080188793487,0.0,0.004021343261639703,0.017611214442283207
0.0,0.02746836817213322,0.0,0.0016060539311853958,0.0,0.0,0.0005026191132873788,0.0,0.0,0.0013050479095292299,0.0033931241142917193,0.0003154304168636636,0.0,0.0010110905115096429,0.00026637757090938394,0.0,0.029436328623659514,0.0,0.00013197717193711572,0.0007293381486748116,0.0014202029551980654,0.001157337620197315,0.0,0.0012761314623171566,0.009718800933971952,0.0,0.0015830357860825983,0.002389761133777764,0.011680282812115379,0.003991659003696142,0.006667516697465434,0.0010695024171907402,0.0005582723482461874,0.0,0.0010014907688836346,0.0017044009417126367,0.0002031831647706893,0.00041233633783589047,0.0,0.0006451345671010765,0.0078006486234970945,0.0,0.000869125796374496,0.0034310842121751846,0.0,0.00039012327369361555,0.0,0.0,0.0016526160731033315,0.004352475355797941
0.0011272026504102646,0.006229782935112119,-0.0,0.0,0.0,0.0,0.00015694138313578077,0.00024219608207960014,0.0,0.0007772862663359206,0.003330575464503417,0.0,0.0,0.0013865411919702746,0.0,0.0,0.0131787099447952,0.0005667200905378512,0.0,0.0,0.0005317302189762549,0.0,-0.0,0.0,0.0004025751127438061,0.0,0.005786262300924206,0.001761574839064542,0.011360601596061597,0.0028823751506973985,0.0,0.0006891943036660547,0.0019558180758892894,0.0,0.0,0.0,0.0027406875759312596,0.0001806800745181511,0.0,0.0,0.008544948001401143,0.0,0.0,0.0,0.0002885020538576574,0.0016963895718710674,0.0001701115345245051,0.0,0.0,0.002178432344032692
0.0,0.006759743719511692,-0.0,0.0003413650657010589,-0.0,0.0,0.0,0.0,0.0,0.0,0.002340130504703254,0.0,0.0,0.0,0.0,0.0,0.005531967646915142,0.0001815878767061803,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00021010798809827785,0.0,0.005396413830747203,0.0004548722640421686,0.0,0.0,0.0046563481472301944,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00012670500994169803,-0.0,0.0,0.0,0.0,0.0004924277325550376,-0.0,-0.0,0.0,0.0
0.00024541031449570525,0.002437666555476451,-0.0,0.0007140474854277247,0.0,0.0,0.0,0.0,0.0,0.0015715486233776957,0.0007821071614387658,0.0,0.0,0.0,0.0,0.0,0.003591269657790875,0.0012610228361927406,0.0,0.0,0.0,0.0003507525695080893,-0.0,0.0,0.0,0.0,0.0004223899422577254,0.0001885465158388555,0.00113190519041112,0.0007573590016462239,0.0,0.0,0.0037698001445860066,0.0,0.0,0.0,-0.0,0.0,0.0,0.00041838272530708015,0.002600548351837737,0.0,0.0001297490853783556,0.00018742553272171197,0.0,0.0012297792015332695,0.0,0.0,0.0,0.000646219485308859
0.0005888086587927457,0.006135889402327847,0.0,0.00018846341194311833,0.0,0.0,0.0,0.003851646494289561,0.00015768929893289138,0.0029521451403805264,0.00332381342876149,0.0,0.0,0.005770721029729722,0.00022980087670499555,0.0,0.012821870592788751,0.0041623532154627385,0.00032983182717622253,0.0005104347158826454,0.0,0.0,0.0,0.002101136471484282,0.003570091343185533,0.0,0.0037319787600103363,0.010334524213277903,0.01227709845891969,0.005627224274468913,0.002566558444737275,0.0025902423571749385,0.002705534577113592,0.0,0.0003463160124359474,0.00038332802495111284,0.000977304605360045,0.0,0.0,0.0001789555518267351,0.014137111839188792,0.0,0.0,0.002125594463459026,0.0,0.0006566740400378544,0.00015329129607468892,0.0,0.0011686693271759155,0.001624068689862295
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0038754872941526193,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.007316886356684073,0.0018723898937527024,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004216526725719025,-0.0,0.0003687453881976617,0.0003650550272148133,0.0005533516211144104,0.0,0.0,0.0,0.00016260599817144797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008947622270953498,-0.0,0.0,0.0006975644163580985,0.0,0.0,-0.0,-0.0,0.0,0.0006420437305061401
0.0009652316439491097,0.03871341313783179,-0.0,0.0004423185748212606,-0.0,0.0003527811299289668,0.0023924337251891303,0.00484956827481613,0.0,0.0002981869480661453,0.0037595544095349494,0.0,0.0,0.000519709567731761,0.0,0.0,0.01646730649391274,0.004224300628116611,0.0008675775207076554,0.0005369389374750878,0.0005586836126530784,0.0008731581389703827,-0.0,0.0,0.0,0.0,0.0006883825857289978,0.0028166373614446696,0.01418111694624134,0.02174723615945322,0.00037905640050271347,0.000175312848407716,0.012422157360072291,0.00087950742984233,0.011948339183470543,0.0,0.0023885186538268495,0.0,0.00038680505082544503,0.0,0.0045688524976226115,0.0,0.0002602701356684521,0.004073716420302999,0.0006972871370206947,0.001178580162039214,0.00026001546954767044,0.0,0.0002912405483004657,0.0008976318533255277
0.0,0.002452333434062249,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.016746568122519307,0.0009166359370304696,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00021591643676059646,0.0,0.0008095558749492276,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006197713623817096,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0006629492789511394,0.02953250210389909,-0.0,0.0027231203665474685,0.0,0.002287946027503679,0.004716933476366494,0.001467345395412628,0.0019122084051150581,0.003149850476311153,0.009325493685480888,0.0005946116882561761,0.0,0.0040586345010257124,0.00026158846807276814,0.002741972751747642,0.05613556620690463,0.0074311727479962585,0.005149240920991612,0.0034553430748240493,0.0009135939024051964,0.007463817288949046,0.0,0.0020907114544773814,0.009274819585290913,0.001023913765340577,0.0,0.012417121177358968,0.019699001661016294,0.013677906998475802,0.0018041369326238094,0.0032190909157549033,0.012058338140565391,0.0015971267402105846,0.0014938329922470697,0.0013421166939096042,0.009843375900858767,0.00019733511368238282,0.0,0.0007663956391858323,0.01851544809259777,0.0,0.00637677045633879,0.009018557883504624,0.0017659262119788903,0.0008721643520997399,0.0016458261398725263,0.0,0.002529155176656254,0.015992593233414846
0.0003418964408473564,0.011557624333351665,0.00033878773782021823,0.012164427993777805,0.0,0.0,0.0,0.006109071623166675,0.0,0.00045701697606001165,0.013145503056493455,0.0020018600851321212,0.0,0.0018507911635275397,0.0,0.0,0.02530773086005866,0.006318058999456699,0.003722084759105085,0.0009357315258036597,0.0020539237529728638,0.0024908724744476876,0.0,0.0,0.0013670030718089254,0.0,0.004327510673047014,0.0,0.011644678645389085,0.0054132408981248555,0.0014680531815501711,0.0017910853504261234,0.0022640244957761665,0.0,0.001739129812941203,0.0,0.003926673336265767,0.0001788475167407294,0.0,0.00026478813997755576,0.0070713299237342535,0.0,0.0017752116102979845,0.0016826458810845525,0.0011562831836553211,0.0024907312762314573,0.0,0.0,0.0,0.0023224728860060696
0.0011836660492393243,0.05333564302976104,0.0,0.019585368625638856,-0.0,0.0053505596911571675,0.00991774915416397,0.019852446067248026,0.00963821563861372,0.02944642158799349,0.015370288798142218,0.0048132844002800705,0.0005228148549274066,0.06276739554739344,0.007399824860029578,0.0018976868744591084,0.07616020849563586,0.016900591346357328,0.0173592343408959,0.0158070698444702,0.0034553658329544816,0.02125858024249457,-0.0,0.0036148734783227852,0.020882942408180418,0.0035838823875173342,0.021490709861021782,0.02476012153366702,0.0,0.05391743231071322,0.01161669285096784,0.01872764041003518,0.027918548727352537,0.002749458278464862,0.013850592483721186,0.0012196871038689175,0.010670958453147191,0.012343603613104288,0.0,0.0008088786845634188,0.05221679172131427,0.001023982248873529,0.029903465287212997,0.016765099545300154,0.006601067233692869,0.03677005199772146,0.0029377317361679867,0.0,0.005601704281391579,0.022970643602156015
0.0006309651855269868,0.029020314472224227,-0.0,0.010226679897034126,0.0,0.005369338843025252,0.0007297829714014922,0.005657706747826719,0.004594327798915759,0.00912469696331352,0.01570940699076025,0.0009185103071073231,0.0,0.02210562141966772,0.0019197061175433745,0.0019191265274218494,0.03771520570610026,0.0077770921426369675,0.009091250702016645,0.0052283636584072035,0.0009364909351077984,0.006688369270515738,-0.0,0.0001746285711084726,0.0153488620195282,0.00016063176442699875,0.005211326477880387,0.009385984656528682,0.03934642520925097,0.0,0.0022398317656280517,0.010388387382067148,0.009694225981592714,0.00037570590365845064,0.0009037120789255962,0.0,0.0008766913508904788,0.004077913801627028,0.0,0.0009370768161813814,0.021744307120326354,0.0,0.005568251601071918,0.00888888625409941,0.0007949908965763745,0.020967422418595578,0.0,0.0,0.011401781600317105,0.008708524616321045
0.0,0.005916931244081599,0.0,0.0004828471536303218,0.0,0.0,0.0,0.0,0.0,0.0,0.0015798242630442084,0.0,0.0,0.0,0.0,0.0,0.012104589713892836,0.005134787949721997,0.0,-0.0,0.0,0.001247373908240864,0.0,0.0,0.0010566902559010563,0.0,0.0015386471749005738,0.0031939370082947303,0.007854798696953498,0.0012660591743756944,0.0,0.0,0.0009342082509838714,0.0,0.000490341941300973,0.0,0.0,0.0,0.0,0.0,0.00525870219983458,0.0,0.0,0.00018116268903377308,0.0,0.00012205024071475223,0.0,0.0,0.0,0.00547190672224979
0.00013266345535839844,0.014816779962217096,-0.0,0.0014881544860598367,0.0,0.0,0.0,0.00025126267258029217,0.0,0.0,0.004481623296624722,0.0,-0.0,0.000667234460051222,0.0,0.0,0.03187321995638613,0.003987868827281926,0.0003485386292853519,0.0,0.0002569461125151648,9.184325123682419e-5,-0.0,0.0,0.0030549612080232984,0.0,0.0012645858163053657,0.0003024394274928066,0.014238302057842486,0.0026064568752095195,0.00017262465134094268,0.0,0.007262058905490313,0.0,0.0006979281070295489,0.0,0.0,0.0,0.0,0.0,0.0029970382053182802,-0.0,0.00015615464892772962,0.0014990824780384618,0.0,0.0026862460316508137,0.0,-0.0,0.0,0.0016780171381947408
0.00018149010218362557,0.02322246335021898,0.0,0.004832082584392133,-0.0,0.005301251020875336,0.0010378734480751307,0.0012872109244493682,0.0,0.00623262404679676,0.0070732759713791026,0.0,0.0,0.028321544824035486,0.0026211068577650445,0.006228371261387554,0.0217342125180042,0.0007384643034882392,0.0002896744283619225,0.0025941304887209214,0.002077859221754866,0.002216502917427851,-0.0,0.0014682727752917506,0.004402357415877741,0.0,0.007124660086670367,0.002331216540535655,0.021630094013044405,0.005615570314941205,0.0001201043652838546,0.007361394544473314,0.0,0.0,0.0004995067076402973,-0.0,0.0,0.0031701236402891762,0.0,0.0004887913412307057,0.015830283148403537,0.0,0.0025418640837869093,0.006760345277368379,0.0,0.007661885783517956,0.0,-0.0,0.0,0.007314096998752288
0.0,0.003274934793910146,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.013310513625048547,0.0003658722857010771,0.0,-0.0,0.0,0.000204514908824404,-0.0,0.0,0.0016123277985712163,0.0,0.0,0.0,0.0009964862953112906,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.012721445009856506,0.0,0.0026899962603464944,0.0,0.0,0.0001342576456047316,0.000243578730780028,0.00022231256419703166,0.00031216576420795353,0.0005559935220940636,0.0,0.0,0.0,0.0,0.0,0.023579235248387256,0.0030223972016037402,0.0,0.0,0.000399585956278814,0.0004784665358932086,0.0,0.0,0.01526852896141596,0.0,0.005905091000808025,0.0027305838494670574,0.004797336941953431,0.0,0.00043527609475272136,0.0,0.0009130999022976712,0.0,0.0,0.0,0.0005275653869894516,0.0,0.0,0.0,0.003266146734858682,0.0,0.0,0.0,0.0005860891167279308,0.0008610172595411754,0.0,0.0,0.0,0.002414594053640584
0.0,0.006746166047099187,-0.0,0.0,-0.0,-0.0,0.0,0.00039996804416614004,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.008768146679220625,0.00011899426039169506,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0006019179704071717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.000896226882831537,0.002254091961741162,-0.0,0.0003007064589128222,0.0,0.0,0.00035762046222786656,0.0007516760912666086,0.0,0.0,0.0,0.0,0.0,0.0020158956821668995,0.0,0.0,0.0039276883293880155,0.0,0.00036172955628952994,0.0,-0.0,0.00015694103935217502,-0.0,0.0,0.0016622543126394926,0.0,0.009361050176053955,0.0071488888215854515,0.004399710354721746,0.0005562666549788729,0.001524504549497211,0.0,0.0018850542362116862,0.0,0.0,0.0,0.0,0.0,0.00044938750556349286,0.0,0.0006328952830191824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000622891796119799,0.010872165693253777,-0.0,0.0006071273322386037,0.0,0.0,0.0,0.0,0.0,0.0025050025054955995,0.010325020083430166,0.0,0.0,0.0032309245324853297,0.0002887233068359016,0.0,0.01842718069488929,0.002161642915794248,0.0001422459583967084,0.0,0.00013147798533604677,0.0007090049011185574,0.0,0.000244922810600106,0.0,0.0,0.0009867885161006715,0.00022675980504844456,0.008936017313264866,0.0013598693442126372,0.00036722490212064834,0.0,0.000514650873015509,0.0,0.0,0.0,0.0,0.0,0.0,9.956578656120443e-5,0.0033573371890473977,0.0,0.0,0.0,0.0,0.003960557908377165,0.0,-0.0,0.0,0.0009070182015855112
0.0,0.0016160631853019865,-0.0,0.0,-0.0,-0.0,0.0,0.00021067264351151693,0.0,0.0,0.00021886973112534777,-0.0,0.0,0.0,0.0,0.0,0.00844129303014423,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0005858099791589411,0.0,0.0,0.0005587043604924659,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00015262755200410108,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00013374224897500647
0.0,0.0011166181564613437,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003200891455756274,0.0011744539915318937,0.0,0.000389208512162436,0.00011709609202070412,0.0013671303021308943,0.0,0.001457548011371438,0.0004504807521664156,0.0,0.0,0.0,0.0004871440470655651,0.0,0.0,0.0,0.0,0.00020822049613856974,0.0007866426623726851,0.0018510384130020173,0.0004621207638597462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005516002216901308,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0026640914278903034
0.0053136122130573275,0.026273949692015564,0.0010604837563095056,0.02293157507305137,0.0,0.011135996267860906,0.004707858686972793,0.016428333880112753,0.006534397478775884,0.014896550054794368,0.02572426568336802,0.005319837825360836,0.0026157486439291437,0.017032303636551258,0.002153766895790301,0.0010006912104969755,0.04021706461440784,0.01576341714550451,0.01123143395671905,0.002941920755264716,0.005439675471370774,0.021599059300501048,0.0,0.0034822807852079828,0.0141011153971503,0.0038811351009136012,0.03463467616655201,0.018549560080682332,0.05502260107335136,0.0342807984979467,0.005104707573352546,0.008332638944170957,0.025920121152971213,0.001061501391321891,0.008830947506758526,0.0,0.004893554908037254,0.010669036913038728,0.0012108453957448036,0.005619113421580637,0.0,0.0,0.012231552313931655,0.025952351016221595,0.005918361768722992,0.021125161953721213,0.0008259910062282834,0.0007988674715094478,0.014966738859662685,0.012797597962057598
