Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.011897789509895184,0.016257341254730804,-0.0,0.0041674700279770785,0.0,0.0001012286615211036,0.0,0.0,0.0,0.0010538985574992076,0.0,0.0004900395987373386,0.0005421945947058672,0.0007356404501046715,0.00740709258545599,0.0032928690932120357,0.011724172552262189,0.0006053287721890961,0.0019421189261473772,0.00036471473020638356,0.029986926776562093,0.0,0.0,0.0,0.0,0.0,0.0,0.000280602076934585,0.0022928355028235467,0.001317356630404571,0.0002022848051599982,0.00038615268129412947,0.0,0.0,0.0,0.0005304639096597452,0.0,0.0,0.0,0.0004879179402530534,0.00021242408289858308,0.0,0.0034347356583186786,0.0002464442864327128,0.0,0.002568739339394107,0.0,0.0,0.001407969646013342,0.00037211811816708143
0.00014713438077149088,0.0010868849925590764,-0.0,0.0002646501996164258,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0001386889383386998,0.0,0.0,0.0,0.0005311811479516947,0.0,0.0008954566602814469,0.0,0.0,-0.0,0.0075284673209174355,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,9.900951528989468e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.03661517571529392,0.016228143389804262,0.0006829691752008281,0.00821133688534038,0.0,0.0003052262407225066,0.004823776764513829,0.0,0.0,0.0002838813096674095,0.0011330608187749593,0.00034034035570814497,0.0,0.0,0.0013960928714631254,0.0,0.004069235551548481,0.00024438513261108505,0.0015112995713019266,0.0,0.0847701277575419,0.0,-0.0,0.0,0.0,0.0,0.000506662470419382,0.0,0.0063367703284559485,0.00264339514706596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037388866626920543,0.0,0.0,0.0014629700374853005,0.0,0.0,0.00017880696165212262,0.0,0.0,0.0,0.0,0.0,0.0006293218157161322
0.0009640638905944326,0.007295997761115759,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003331621227512689,0.0005990863260333136,0.0,0.0,0.0,9.189784603252232e-5,0.0,0.0030660696421163404,0.0,0.00015886934723952778,0.0,0.007412426904464298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003802511808505757,0.000532057710861452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010488767094460338,0.0,0.0,0.00045630989481876966,0.0,0.0002361067425995858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031080384650867855,0.004590057352636699,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00034736803439652797,0.0,0.0,0.0,0.0,0.0,0.0012948563157221989,0.0,0.0,0.0,0.023346966192274794,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005129624880300939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.000459172368498198,0.00033164389787346954,0.0,8.92585481404723e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001981059348811834,0.0044692566052269116,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0023383829872979933,0.0,0.00257938318253333,0.0,0.0010518953073140568,0.0,0.01311243685981248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013012324882207688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001572425146650451,0.0,0.0,0.0010857808745423636,0.0,0.0,0.0004428609394807881,-0.0,0.0,0.0,0.0
0.00674732198878927,0.06389424007351593,0.0,0.004399946191291658,0.00025380284818421125,0.004789469745813357,0.0034861652313084995,0.011988951497452948,0.007661140175894237,0.003296435547439077,0.009608739845586127,0.003176551902514365,0.0036332528854528777,0.006809623959551654,0.00429457102682235,0.011781137755386997,0.0,0.027142047373479337,0.015479223429556304,0.005728099104205429,0.04351689527664902,0.006971896719237848,0.0051859183527026564,0.012700464633508202,0.011860345744516176,0.000992910724106226,0.028728087359574637,0.024746840905462624,0.029089232040119737,0.0423341344895484,0.003547589506600283,0.01455167592112969,0.005828259937935166,0.0016598972684968398,0.005040901192499236,0.005234087414173846,0.006629407013510169,0.0374063518568387,0.002547008430891253,0.02422702569325357,0.021746563641319865,0.0005866498051238685,0.012188011753255453,0.011578490394503472,0.005449282477026324,0.008026858694859303,0.014562018333744198,0.0,0.016114901591594222,0.023020930722308038
0.0064728506000154735,0.05118240114197255,0.0,0.0018004552938403022,0.0002338732728856506,0.0,0.0,0.0,0.0,0.00012976822461640072,0.0006234011740079114,0.0,0.0,0.000652232274603589,0.00036956113321913453,0.0,0.0209251323884851,0.0,0.00032462102767087317,0.00037281940973875674,0.012508971974638895,0.0,0.0,0.00024654338946461865,0.0008260063869113786,0.0,0.0008069948175656386,0.0003416580109207937,0.007890876089075287,0.011166233365715653,0.0001368085352355282,0.00011226390200262323,0.0001050840811845262,0.0,0.0,0.0,0.0013378480086337075,0.0017964793966400577,0.0,0.00013363256026929435,0.0021090359816972985,0.0,0.0015280869957939487,0.0012627806504868187,0.00014903440671383897,0.001264204500880023,0.0009805636686421558,0.0,0.00017572384422793672,0.0010429845237791592
0.0049426358867710775,0.011137202636056349,0.0,0.002695196131025226,0.0,0.0,0.00018338238335415674,0.0,0.0,0.0006652704462642295,0.0046658694961514355,0.0,0.0,0.00045431060366722675,0.0009403245271658554,0.001590641021114083,0.01034476326145516,0.0004524560289110406,0.0,0.0,0.03097937512729067,0.0,0.0,0.0,0.0,0.0003747143814185963,0.0,0.0003898785926267079,0.0035428985529416986,0.001953429559931927,0.0,0.00037552369568192787,0.0,0.0,0.00010821612317270246,0.0004474525953159919,0.0,0.0003141327493203193,0.0,0.00046979981107597366,0.00022930903051364415,0.0,0.0022785906391333197,0.0003764444506109549,0.0,0.0003582517561028162,0.0,0.0,0.00016310700624462549,0.00039906588546587823
0.0001286579499965336,0.00373169445389197,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001185659155118271,0.0038949915424202897,0.0,0.00015262033107509357,0.0,0.007409826194084562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005070081960561849,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.028623294146366714,0.028722861308317773,0.0,0.0065055248432796635,0.0,0.001626279282168755,0.0027045049940644453,0.007366046863585416,0.008836663921540578,0.0003631408898952318,0.00474246009101045,0.0029855417505130835,0.02940925674913882,0.004303494105585094,0.00013063648334802128,0.0008465637473858319,0.028087162563414207,0.004710727175646429,0.00924872958604447,0.0015432584207310564,0.0,0.002488379569583015,0.0,0.003791287378930048,0.006995316015311257,0.0011520329166447053,0.00545273182256413,0.0025957460089000885,0.04292972062795082,0.022015258755096818,0.0002729877693073389,0.0023099970965876696,0.008915034553274356,0.0009493615989176994,0.0028187272407006574,0.0002029081449663149,0.0009484018453181572,0.006298329862378497,0.0022733252349058063,0.002833955893703888,0.02029679499464764,0.0020994460069873287,0.01016313891321503,0.009218796065711504,0.0006607502104717979,0.0023152137937068745,0.0009895092299028602,0.0,0.0036250458967516073,0.0018951053503323476
0.0017710843116015285,0.01350275070578882,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00030150634208896826,0.000259217348897927,-0.0,0.0,-0.0,0.0,0.0,0.0037824712335635217,0.0,0.0,0.0,0.004221244585531907,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001016339407597662,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003033406556438058,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.004940426003746116,0.05340565414342131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.013232172579976647,0.0,0.0,0.0,0.012785399823516643,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006856061752719373,0.001174751447914773,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004619844745423842,0.035138047331309444,0.0,0.0,0.0,0.0,0.0,0.00022115111180259772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01066243937382803,0.0,0.0,0.0,0.020254271170156078,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0025177412408339227,0.000662481383792865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010461350562694996,0.0,0.0005311315362777486,0.0,0.0,0.00030067294344198955,0.0,0.0,0.0,0.0
0.000727349400562214,0.0005266600854089525,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009883022333174486,0.0,0.0,-0.0,0.00373218675891979,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.005598760082950117,0.023516483362932657,-0.0,0.00021526821647084235,0.0,0.0,0.0,0.0,0.0,0.0,0.00019455049179711859,0.0,0.00012524672125469039,0.0,0.0,0.0,0.021880797628300867,0.0,0.0,0.00034141346798180483,0.013502588034635204,0.0,0.0,0.0,0.000998275997317194,0.0,0.0,0.0,0.0020883603409076225,0.004827383972721876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033241162061540055,0.0,0.00022306610243823938,0.003331999260924527,0.0,0.0010916564712723474,8.71525896838643e-5,0.0,0.000100852632257932,0.0,0.0,0.0,0.00020075304923386494
0.00209534999622674,0.02050952767983737,0.0,0.0004375359293424738,0.0,0.0,0.0,0.0,0.0,0.0,0.0006278127456201404,0.0,0.0,0.0,0.0008486291867606487,0.0,0.00987161907563927,0.0,0.0001730476105704544,0.0,0.010340588856643566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013929729876902448,0.0014151197050166486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002478893782030707,0.0,0.00012123574262027509,0.0004843634144809546,0.0,0.000816056151746257,0.0002814519683310007,0.0,0.0,0.0,0.0,0.0,0.00018883418868248167
0.04848985572593438,0.03428980704252564,0.0,0.014849792680603015,0.0001056437536813351,0.004316077805867364,0.004411288281994361,0.014142169994735842,0.0056908300423657646,0.00025101283533012983,0.003312945486810607,0.0012746448878819677,0.01024857821091595,0.003196914546718301,0.00913678289816263,0.0036860899701866776,0.04074242365002857,0.024329795406620117,0.011293669521351028,0.0010921405539981444,0.08553669343166766,0.0030411491033998615,0.0,0.00909049347103581,0.003119700848709394,0.0009993023997280186,0.014579017182533138,0.012214483888200723,0.0,0.03863905958328104,0.0007026223148577405,0.007471479914587163,0.0030372249198644397,0.00021990272500168814,0.004188546568079852,0.00027111694815922655,0.005294449607642571,0.025954514396380458,0.002370557640239985,0.012840788460308453,0.017199574771888788,0.0,0.010472813570527002,0.017767991446937127,0.004173260470115094,0.0024195624991202452,0.008945598523897372,0.0,0.008169235121356522,0.005690579826400203
0.008774228527508348,0.07047962134768848,0.0,0.010428539064627734,0.0,0.006733221486786303,0.0014417548174614561,0.0134278129495814,0.003106645662271045,0.0011468384679563237,0.0057218801584370295,0.00035932069920531495,0.0059941425675078715,0.002046910439546131,0.0035294950879721163,0.0033356505390959405,0.05443515600570614,0.017200856525324753,0.009570586122087919,0.003803515215642962,0.016885735840125624,0.0,0.0,0.0055214306759269055,0.004806585632086021,0.0,0.007942252278543432,0.009285529863073554,0.04257182973909836,0.0,0.0006039428654880455,0.01205302184014485,0.004698799177307939,0.0,0.00838705062033936,0.0,0.004952653701814722,0.017596778916864595,0.0020049832624622448,0.005361427622292608,0.015589278737122885,0.0003205657052688833,0.013373672362545264,0.007171567810857985,0.005283728406587741,0.005604044151729298,0.005685150746697936,0.0,0.006774084223701526,0.0050102528749822045
0.0,0.000762611234177972,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00226780669170688,0.0,0.0,-0.0,0.0023100448486217985,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0002801986651287357,0.0,0.00031671592418065775,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.002492084038744454,0.01590698560644802,0.0,0.0004600405455903109,0.0,0.0,0.0,0.0,0.0,0.0,0.0003247170392601077,0.0,0.001233371157856454,0.0,0.0004160848651334967,0.00010877826206774285,0.00985726506671378,0.0001589078618552224,0.0008553243646991365,0.0,0.016833925219332874,0.0,-0.0,0.0,0.0,0.0,0.00011529742252025868,0.0,0.005703548441987082,0.0018053573191855257,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001243792703216652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016310857490132308,0.0,0.0,0.0006784357969364559,0.0
0.0033136459985106115,0.0046911294231707125,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00017876417230754116,0.0,0.0,0.0,0.003227170352472143,0.0,0.0,-0.0,0.005734726559470271,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005759449306300436,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00016380847885333338,0.0004071796772574972,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008538123062734049,0.0,0.0,0.0,0.004844418887528439,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0009584288641730603,0.005816071532445077,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034741757210322334,0.0,0.00020095961636940052,-0.0,0.00751475062558345,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0030465702517931473,7.509336919698378e-5,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0006918883151038752,0.0,0.0,-0.0,0.0031441764391870186,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.010210790270011063,0.010532601067465275,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00308309969228621,0.0,0.0,-0.0,0.000940495153268571,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004872862159630703,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.000253136060068479,0.0,-0.0,0.00014857884346501302,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.012036906626242721,0.022457601588482163,0.0,0.0012055421782363566,0.0,0.0,0.0001233903215999456,0.00011953858175416457,0.0005655340804286944,0.0007078665180007722,0.0014724084110356236,0.0,0.003333960939489594,0.001074273910793594,0.0,0.00016907371430457258,0.010935294562147393,0.002634275317010864,0.0027779261937245676,0.0,0.01844266655854664,0.0,0.0,0.0006800486112240496,0.00043740399397415586,0.0,0.001239879035899779,0.0009564490332536792,0.01038218752802747,0.013902784707995,0.0,0.0001573008781015732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023084149310531286,0.0013067581946039838,0.0,0.002179978975100867,0.0007047292954352018,7.489733885577415e-5,0.00011216163704081891,0.0,0.0,0.0,0.00027428620971107695
0.0007923997058006879,0.006636109531025471,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001807076624797361,0.0,0.0,0.0,0.0017498675001098793,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0010429638397092267,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0060958212264247205,0.017749173938621052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010613794612960789,0.0,0.0,0.0,0.0004596955303431613,0.0,0.008002235197136567,0.00017765789395410986,0.0,0.0,0.004512946390868813,0.0,0.0,0.0,0.0,0.0,0.00030091762796976076,0.00010063262062500258,0.0020591012031256836,0.0014943923244642096,0.0,0.0,0.0,0.0,0.0,0.0,0.00012057773566723912,0.0002642281488248535,0.0,0.0,0.00175010688983945,0.0,0.003499227934854132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038405068943346866,0.05390689928086216,0.0,0.0007420729069796614,0.0,0.0007408106303282182,0.0001645873643793816,0.0008584707476667931,0.0006327092924554266,0.0,0.0006989741483190669,0.0,0.00045093446770655757,0.0007474213188174185,0.0004357326404787025,0.00011698192344228309,0.0276559021347146,0.0013371827274851963,0.0010100318265478907,0.0007757748712305217,0.020746189166684654,0.0,0.0,9.386951814194244e-5,0.0016867701137642278,0.0,0.0019170483715693076,0.0010993875089748452,0.0180166263091442,0.006562515116259007,0.00034612133716997034,0.00042994816050958076,0.00039346155470876276,0.0003822048962215212,0.0003914152097245563,0.0,0.0,0.0012525899097706912,0.0,0.0019259971620573663,0.0,0.0,0.0027613922311958417,0.0011192837564695385,0.0008513961023405847,0.0012378821911740688,0.00016289942261357715,0.0001465818101217195,0.0013050365482335062,0.0013884385953384717
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0005278787625074589,0.0,0.0,0.0,0.001411712516376555,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.005795011166394182,0.10483500058465929,0.0,0.0013562520981363346,0.0006708078532845739,0.0,0.0012785515967803605,0.0,0.0009292325439530513,0.0,0.006401468833718702,0.0,0.0011892808189339528,0.0012832681187068921,0.0005021052212500904,0.0005160065108023026,0.0407573012548542,0.0016532606274365404,0.002385456003448482,0.00014667419918681576,0.012013484077278248,0.0,0.0,0.00047806200272966157,0.01400656999999254,0.0003632509661389699,0.0019492642550298749,0.0016365149750275712,0.0061320344891754135,0.0065677656240132574,0.0022388129425321528,0.0004542899275231001,0.0002905178600133805,0.0007593011061788058,0.0004966926171688472,0.0004813987009184839,0.0009038554457569889,0.001488926189327392,0.0005250061795346733,0.003497456274974102,0.004300678599629699,0.0012060257526586883,0.0,0.002424815162643052,0.000821442314328423,0.002032507114295753,0.0014526632332959588,0.0,0.0019109642666535614,0.0007317492849425698
0.002770499627876878,0.009461357799944902,-0.0,0.00015689470992356902,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010914085234283097,0.008046140280699589,0.0,0.0,0.0,0.013503435208592918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004296744059753443,0.0012257624241785205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006246605428709626,0.00023993273593816283,0.0,0.0004252987615179539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001981020869631381,0.01442279390035012,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00027300119907365875,0.0,0.005388120537981263,0.0,0.0,-0.0,0.0028539710113172426,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.000975622432410863,0.0014097681947153329,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0007534485610368111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
