Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0011997237875383884,0.0011043249771779187,0.0,0.0005822076986440397,0.0017507605263966837,0.0,0.00020873232409062553,0.0,0.0,0.0020568838347794945,0.0,0.0,0.0,0.0,0.004563655674620068,0.00015211955224726098,0.010436753765646338,0.0005932032512354496,0.0,0.0,0.0042586559487453116,0.0,0.0,0.0003576001430021722,0.0001017070061613938,0.0001766068773690864,0.001529585339214018,0.0004316020703556307,0.0022982709912384817,0.0016054199680679594,0.0,0.0,0.0018327375069425306,0.0,0.0,0.0,0.0,0.0,0.0,0.0036110729753398886,0.0007205296598571595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002654536632849397,0.0023454739853599645
0.0,0.00045716570504137147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003380705404676509,0.0,0.0,0.0,0.0,0.0,0.0,0.00017511611484004666,0.0,0.0,0.0,0.0,0.0007773604176582669,0.0017818707806891952,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00016642908642565402,0.0,0.00017093615866317982,0.0003257471474540745,-0.0,0.0,0.0,-0.0,0.0,0.0
0.001365430792288163,0.00016191128464393412,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034847484871324344,0.0,0.0,0.0,0.0013419912923694904,0.0,0.0,0.0,0.0,0.0,0.0,0.00019597614364951638,0.0016001552596666725,0.0032526551231046447,0.0,0.0,0.0,0.0001486181295415681,0.0,0.0,0.0,0.0001385902284937561,0.0,0.0016400573352626999,0.0035085232959978126,0.00027223160822198444,0.0,0.0007330685812762215,-0.0,-0.0,0.0,0.0,0.00011998712659870223,0.0
0.0,0.0008639601270606957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021995249521124596,0.0012289766495180952,0.0,0.0,0.0,0.0010325349499633943,0.0,0.010462717363274799,0.0007352338784385563,0.0,8.989605088389682e-5,0.0017112067353983115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004179166330930576,0.008324304432672642,0.0,0.0,0.0001371305884376138,0.00033989679642945636,0.0,0.0,0.0,0.000655803730216311,0.0,0.004760034759913781,0.002503949440568389,0.0,0.0,0.0,0.0,0.0,0.00032114104986048775,0.0,0.0011333522238104535,0.00032325838385425035
0.0,0.0001670627409303474,0.0,0.005749575387630507,0.0,0.003594256026539896,0.0010672844869082342,0.0,0.00010669263631977663,0.001728391503851904,0.0024240967047519796,0.0,0.0,0.0,0.0,0.0,0.000987425947122804,0.00041550803471103806,0.0003490859458215728,0.0,0.004793315027666473,0.0,0.0,0.0003982118497137324,0.0,0.0033714310716391298,0.013248652641523698,0.000877456756200018,0.0020753683942924817,0.0023958401701873328,0.0,0.000344283452899774,0.001204722734492021,0.0,8.686303244150387e-5,0.0,0.0001021577313053551,0.000145928382706096,0.004734440129208251,0.031152919494033985,0.0013357331776710224,0.0,0.004266003426029324,0.00514574187105224,0.0010484373070086053,0.0007088210817559719,0.0012762646456522218,0.0,0.0008855256248034953,0.0004117209717645551
0.0,0.000310553468735153,0.0,0.00012687531363197654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008124919854015158,0.0,0.006927863856891512,0.0,0.0,0.0,0.0011265729823566814,0.0,0.0,0.00017707415568085638,0.0,0.0,0.00011011774425621207,0.0,0.0037059723623855644,0.0031674958351950305,0.0,0.0,0.0011287111642074611,0.0,0.0,0.0,0.0,0.0,0.0,0.0004190127084060871,0.00010226499821440124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027456790309433876,0.0
0.002205287621429946,0.011668973842542476,0.005658402285694673,0.011823987672553615,0.002088446780159476,0.007316469806136865,0.013232157662810499,0.026254858928120368,0.01293939083082089,0.005207706666277255,0.010804256552014176,0.00646522309952776,0.0075673637774469164,0.02074508824744414,0.007886409605045112,0.012306345143847802,0.0,0.017872658619869437,0.019636744518847355,0.018565566148516042,0.013326353481639335,0.002145832462537224,0.0011383600457447914,0.01766321300607614,0.022391289087754954,0.0051672484642069465,0.020082896605713028,0.014391726727214667,0.05803219956760851,0.0658172779083643,0.019767560650996708,0.016263528335640726,0.017267410041634807,0.013105739832124857,0.013030957981895842,0.011363179441734008,0.01899165230312373,0.033474582297696426,0.007544144266658882,0.020284071667087445,0.03611065016366086,0.013207285867948945,0.022096742810587367,0.0379320289331862,0.014973924295867847,0.017454439346670406,0.009796475700686463,0.00277928126240385,0.026698507833526387,0.015984337361000748
0.0,0.0029115530838825544,0.0,0.0013476511984563191,0.0,0.0014635968249264615,0.0010593324577230778,0.00026571034333877294,0.0,0.0036805211353564786,0.0011224250004499559,0.0,0.0,0.001702188183764372,0.002837673267474177,0.00035499565382306544,0.01618669897620333,0.0,0.00011663663419378412,0.0014452407368271657,0.0037700133454776526,0.0,0.0,0.004235068442238237,0.003544511521352406,0.0,0.0020109074738471275,0.0012064786378748818,0.011273831905940394,0.016268777111057193,0.0002084025737961355,0.0004558493867654369,0.0014276870177812005,0.0028597074408317526,0.0022376821262271585,0.0,0.0002035468731264277,0.0018414534648254419,0.0007740376694197436,0.004142510210409428,0.0032439097785949035,0.0,0.0020918640416403636,0.0036610381951168933,0.00045535847837206017,0.002217207689109841,0.0,0.0,0.002227744563514669,0.0009715966640376772
0.0,0.0012139002104802135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004747875427956044,0.0,0.0,0.0,0.0009891505262225805,0.0,0.010830036699897076,0.0,0.0,0.0,0.003707119762750174,0.0,0.0,0.0,0.0,0.0,0.0,0.00015335177787108648,0.00665395172867405,0.002470844868990074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035328334982622986,0.0,0.0027470890626062026,0.000522274807542987,0.0,9.935282546092924e-5,0.0014044985466695435,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0008548022056767274,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005215342010220527,0.0,0.0,0.0,0.0009943748961819335,-0.0,0.0,0.0,0.00046107010588872926,0.0,0.0,0.0,0.0012015669000529916,0.0012407828817346221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011277330681632586,0.0,0.000478619630557512,0.0,0.0,0.0,0.0013898871753778505,0.0,0.0,0.0,0.0,0.00025186693679858305,0.0
0.0,0.0031475008586732516,0.0007396691552080184,0.0006295936115258902,0.0,0.0,0.0005201283385451345,0.0,0.0001638656872813178,0.0,0.0032048739394218324,0.0006717170514309902,0.0008746807962736643,0.0006818052492523902,0.00043342227035934183,0.0,0.016826403988632808,0.0010355106995902433,0.0002719642704146104,0.0013971062602605062,0.0,0.0,0.0,0.0027210152421386358,0.0005778516583893889,0.000675724163540229,0.007591509307846477,0.002295150912011306,0.003832084635825239,0.0037036689339760252,0.0,0.0003358207132133362,0.016678755643587024,0.00028290715938060484,0.0,8.378508041556251e-5,0.0,0.00414509856675967,0.0,0.005472816782872664,0.005345655876336602,0.0004461043930439508,0.003281348221344335,0.00254775573238784,0.0,0.0005757832705532706,0.0018177602597127564,0.0,0.0027423929290439526,0.0004217661188294919
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0008740528937727678,0.0,-0.0,0.0,0.0,0.0,0.0,0.00045993200358264777,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007124356265881884,0.0002711123698205323,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.057099684750588e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002067618135830479,0.0,0.0008962698858889333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007406017739882455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000334542972578563,0.0,0.007306507854743495,0.0,0.0,0.0,0.0008351609990000439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019997091239901885,0.0006931998914288043,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00017667709197314446,0.0,0.0021483967440161927,0.0,0.0,0.0008982887768041459,0.00016372648395771364,-0.0,0.0,0.0,0.0,8.921763684558229e-5,0.0
0.0,0.0016746540394225878,0.0,0.0,0.0,0.00045066038826462734,0.00014051808252505196,0.0003695831698818097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007505718521702315,0.00040915259351952116,0.0,0.002297309126901355,0.0013990105013882113,0.0,0.0,0.0,0.0,0.0,0.002460313926347501,0.0008275271487777382,0.0061233849693478025,0.0020765604427226657,0.0,0.0,0.004020568700199276,0.0019797563515487927,0.0,0.0,0.0,0.0,0.0,0.0014295420158244414,0.0,0.00048649349414543394,0.0001499095399164485,0.003279822807645369,0.0,0.000849113323467026,0.0,0.0,9.311456889329536e-5,0.0012477597592425345
0.0,0.0006260276790813896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001269219652407158,0.0,0.0,0.0,0.0012196904192120946,0.0,0.005919203498741105,0.0,0.0,0.0,0.00022618797955722622,0.0,0.0,9.474466778622986e-5,0.0,0.0,0.0,0.0,0.0024772479367999554,0.0013694240431215178,0.00015123986778065382,0.0002515468296259635,0.0,0.0001759644361747914,0.0,0.0,0.0,0.0004036086549842714,0.00016179206954033618,0.005599300722249855,0.000310932718000808,0.00013077611115763083,0.000704378300042361,0.0034419839204944402,0.0,0.0,0.0,0.0,0.0007628443894134827,0.0
0.0,0.0008088965123990502,0.0,0.0005356654611811708,0.00014376504470588192,0.0,0.0002236961002900703,0.0,0.0,0.00021561915127002104,0.0011159075264219054,0.0,0.0009006008433253866,0.0,0.006216955564318297,0.0,0.012841545588892774,0.0005993378451356092,0.000203711252337882,0.0,0.0018432672321859363,0.0,0.0,0.0,0.00031396505393367635,0.0,0.0,0.0007690843762843264,0.010185677178101007,0.0036917855050317312,0.0,0.00017231516142008838,0.00016709544596213086,0.0012447789542516623,0.0,-0.0,0.0,0.0004277184864304173,0.0,0.005033727612328242,0.0044179888758395895,0.0,0.0013226733571552775,0.001468939160795362,0.0,0.0,0.0,0.0,0.0004976494362731974,0.0018559876401123866
0.0,0.001446721704566719,0.0,0.0,0.0,0.0,0.0,0.00013915432503891836,0.0,0.0,0.0010136529452834595,0.0,0.0,0.0,0.0013591198165630765,0.0,0.015100475440533539,0.0,0.0001754539512749606,0.0004304809060461691,0.0035130188420245366,0.0,0.0,0.0,0.0007326816096078041,0.0004068192208697523,0.00016915436141193632,0.0,0.007720051203906817,0.0036283809902852918,0.0001750343406936479,0.0007952816708300427,0.0,0.0004070339267753659,0.0,0.0,0.00016131560210890308,0.0012680940463755848,0.00011043955508543285,0.0035936039708980433,0.0027776246907649134,0.0002375990615592384,0.002955732835262837,0.0018988666666456475,0.0,0.0,0.0,0.0,0.0008489989803592418,0.0028893979319548173
0.002663885464081625,0.008084620384606122,0.0008741143734811857,0.009181697218824243,0.0003661887708810291,0.006754669098403967,0.004360021952185621,0.012435754383696724,0.006458151891349993,0.0019105335771038082,0.006143808567085348,0.005249663105771726,0.0047370032576256015,0.0104750674814079,0.007833104426195281,0.006997892683802149,0.044451698057202046,0.013387943392107495,0.009458947542023883,0.003620763161808385,0.0066055914541674025,0.0012408472208274013,0.0009344703767474802,0.0034750520381240935,0.010474797965541401,0.007627496349700769,0.014551126474339243,0.009500768229150438,0.0,0.04844893862876597,0.009937869843935482,0.013788130924590466,0.011728349399282582,0.007832088369341201,0.004584499265466807,0.0053202052763924555,0.006518199874513766,0.015457763572740358,0.004424660045234525,0.007974529681218149,0.021197732349938856,0.0029141970225743524,0.02305398782213192,0.015999709484942035,0.008643425750543141,0.009689938614247714,0.01077815972145452,0.0012872763802181282,0.022646852756401378,0.007659881539488274
0.0016170077916116202,0.012306169126987194,0.0002148128202183741,0.007589991088785327,0.0,0.005705597395139667,0.0006396046248267513,0.008426433563970253,0.003971494305998267,0.0006116392586845848,0.0027852588398969945,0.01338435975567209,0.003899882634182783,0.016491708643746283,0.0029025449676027167,0.0052828785359227415,0.05012872850642325,0.018790281655134026,0.010684499300284912,0.004375497040562493,0.0033381531002682797,0.0005429017008518888,0.0009084017266710945,0.0023035492572181897,0.0067535753294565605,0.004134268637473449,0.006278008458310773,0.007628876365719496,0.0479234539689975,0.0,0.003859025679915102,0.01426402623051361,0.009517916110335884,0.007489126086187084,0.003802842193267965,0.0012420574971764124,0.0027816680792236495,0.013534423428625587,0.003449382611277939,0.005384811015903906,0.020323856217064794,0.007362560518318281,0.011513199259471255,0.01049402225996689,0.012031604832777255,0.007008249544291592,0.007266273665273479,0.001054328186629653,0.029640643057380556,0.010307048883236542
0.0,0.0005959169582576869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008347363994810134,0.0,0.011420140945863012,0.00010618604093603698,0.0,0.0005141591028294569,0.0011446609171933408,0.0,0.0,0.0,0.0,0.0001819836962141247,0.0,0.0003095813651172348,0.004139396839817698,0.004816163439723704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005048027396903198,0.004164925373243658,0.0,0.0009190754472322045,0.0010602644172210893,0.0,0.0,0.0,0.0,0.00017461634424180764,0.0019653702185958473
0.0,0.0005417301121167437,0.0,9.338343232192028e-5,0.0,0.0001695094462440712,0.0,0.0,0.0,0.0,0.0006024931939346383,0.0,0.0002681271764337738,0.0,0.0007395811337427213,0.0,0.014552899055456283,0.0,0.0,0.0,0.0022295781777822467,0.0,0.0,0.0,0.0,0.001073851436947125,0.0005263996275497278,0.0011627542791211032,0.005238549353471039,0.003998694137283005,0.0,0.0,0.00044042216748752666,0.0,0.0,0.0,0.0,0.00041489204851444944,0.0,0.004466019849645075,0.0017206707478227036,0.0,0.000246317509344441,0.005084320300476758,0.0,0.0,0.0,0.0,0.0015236472044692292,0.0004983479670025125
0.0,0.0002304874627942731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004666553832013004,0.00227037885203573,0.009889333378267993,0.0,0.0,0.0,0.004717008219694549,0.0,0.0,0.0,0.0017752648654612568,0.0,0.0010595939357083452,0.0,0.0049647085543718,0.005419400525804027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.586267779573872e-5,0.0,0.0,0.0012670573317401096,0.00041595396643177504,0.0005116544546545677,0.0001241746731315621,0.0,0.0,0.0,0.0,0.0049739278293222805,0.0
-0.0,0.00019486197280277687,0.0,0.0,0.0,0.0,0.0,0.0002893769446651803,0.0,0.0,0.0,0.00012607887071866553,0.0,0.00018432288407219805,0.00018166773057234215,0.0,0.006983602866573801,0.0008479484988837098,0.0,0.0,0.0005585229572407924,0.0,0.0,0.0,0.0003341299373143883,0.00011579591344790946,0.0,0.0,0.004054061532355865,0.0016470781846669655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000194070062133872,0.0002245495195174821,0.0022526823950071405,0.001153714664915019,0.0,0.0004260435262585238,0.001622880331974403,0.00012837772326346544,0.00014680306974055105,0.0,0.0,0.000624281596599139,0.0
0.0,0.000796937533692494,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004757167246755314,0.0,0.0,0.0,0.0007343691185251779,0.0,0.0,0.0,0.0004261819447344932,0.0,0.00026348857599018186,0.0,0.002052015369588326,0.0005815293109988628,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00040955393253952824,0.00022387853211915457,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.000140060431038605
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016519645767735028,0.0,0.0,0.0,0.0,0.0,0.0026557186111377494,0.0,0.0,0.0,0.0004766193809908788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002629176901550099,0.00017705728529320702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007792876611684464,0.0,0.0,0.00027095417104082767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007551572536528862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003469783482044613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015740614772427608,0.00042194658475458793,0.00010273324682319104,0.0017633523031932823,0.0002892869911779762,0.0002896539018489852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037578745843153197,0.00011184523596233231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00042414476226499895,0.003596908022596601,0.0,0.0019223459021495345,0.0,0.0006850527152953909,6.9207141129176e-5,0.0,0.0,0.0008717187678930934,0.0004182315765243784,0.0,0.0,0.0004186177505783248,0.0005675815455151376,0.00045679319054993395,0.019882286240745718,0.0020781744983913372,0.0010144143714572694,0.0,0.004531292669399448,0.0,0.0,0.00036831945275821176,0.0,0.0009628619912107755,0.0019490190513296625,0.0018076705458892894,0.0091637023405664,0.008024806290266764,0.0,0.000451946607383482,0.00025230164971025426,0.000793939957078469,0.0,0.0,0.0,0.0,0.0,0.006369097343235146,0.0022487860778270877,0.0,0.0021102898412589145,0.0011673842464746328,0.0,0.0006150224434007742,0.0,0.0,0.0011966687372208379,0.0008248958556373448
-0.0,0.0003712161743529771,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004180726153677247,0.0,-0.0,0.0,0.0003045683459651158,0.0,0.0,0.0,0.0,0.0,0.00013391241063281933,0.0,0.0035077647823746477,0.0010481328456765672,0.0,0.0,0.0007439618257954785,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00032104649042278763,0.0,0.0,0.00011969880313945566,0.0,0.0,0.0,0.0,0.0005478289987234063,0.0
0.00023023347767217248,0.0020456344431281324,0.001625917879871954,0.0027380312571466323,0.0027608170250127684,0.004350914240460534,0.0,0.00014535217070831344,0.0014810554243411996,0.0008214402519242867,0.0029493460003345642,0.0001583478429749846,0.003130898225072603,0.0005304758457602317,0.0228718112615473,0.0004418189853675862,0.012610383393372494,0.004028360776234061,0.0023051759854274857,0.00022054393477886555,0.0006977993627867718,0.00011750129841270329,0.0003414249391166732,0.0027555853462288525,0.0010471558471354427,0.006176329641094453,0.0015737768014872124,0.004653213841128864,0.011417107619480605,0.0041690604835126245,0.002178884900616556,0.007653823873689937,0.0,0.0015391487920765057,0.0014182473371061426,0.0,0.003907431791575319,0.0042010054844617666,9.660585109342104e-5,0.0,0.006817025469534863,0.001491619768226319,0.008308036114938171,0.0038115155923902112,0.0004807025715338614,0.00018883839737897368,0.0016590804987117388,0.0,0.0014924434359406998,0.0023418463555006305
0.000816464965985926,0.006891611482560112,0.0002759009032489955,0.0033580191714304534,0.0,0.0027927373868346962,0.0009949956021822158,0.0056383340743021045,0.002397349096986516,0.0011637754417391406,0.002856525091842404,0.002039378859445308,0.004903568632792173,0.004820458859045671,0.00404135680623895,0.0013583537239325143,0.03391523009402718,0.006237560277259413,0.0035070692916602773,0.0013063325145233895,0.0073619394040480846,0.0005542444343591899,0.001674655420491323,0.0027422395978452183,0.005982350613618612,0.002793395093684828,0.006036537410157132,0.007973860123076524,0.021302507825988002,0.023070555137720664,0.0076276110998417905,0.00906962494649902,0.0070931460878139695,0.0098452167563092,0.0028889227163818518,0.004979469926525839,0.0030119342270852854,0.006287788085170453,0.0014413745763234495,0.007475694325745585,0.0,0.0013320594990320588,0.00874041923586032,0.008584982167493527,0.0028497446391206015,0.00415127198928052,0.006106585335128294,0.00246750089803428,0.006642612796551116,0.0067815980852023484
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0005677407313191933,0.0,0.005867611777160067,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002448919164699064,0.00391119834601324,0.0,0.0,0.00010571487887333156,0.0,0.0,0.0,0.0,0.0,0.00013575593858244916,0.0,0.00012872152099393033,0.0,0.0,0.001076829281208093,0.0,0.0,0.0,-0.0,0.0010757077733538796,0.0
