Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0023291854023038128,0.0,0.0005955346451126629,0.0,0.0,0.0,0.000227055630548003,0.0,0.0023462258269458906,0.0,0.0,0.0,0.0026023763992186963,0.0,0.0,0.021320768144781534,0.0036329359463878816,0.0,0.0,0.0,0.00034671481460189085,0.0,0.0,0.0,0.0,0.0015005812241669463,0.0006060934867554747,0.01615659564681206,0.00608640101481207,0.00042962212916668185,0.0020944998826740377,0.0012921689895291147,0.0,0.0027550739756410925,0.0,0.00011951630296939963,0.0,0.0,0.0003928474809651236,0.0011530672788432096,0.0,0.0,0.0028986472197854267,0.0,0.0,0.00023342187956068225,0.0,0.0,0.00023771071649452552
-0.0,0.0003139283212111148,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004614072532721815,0.0,-0.0,0.011571247083279983,0.0005036132615398592,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00017536309085187593,0.0,0.000979647411213598,0.0,0.002252663143735144,0.0014356937188436218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.461172569773593e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005933380829942526,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009540331641349972,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0033048360828240135,0.0,0.0005926468334725467,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001717518789361109,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00412385449217105,0.0,0.0,0.0,0.0019913984793128274,0.0002290177103448053,0.00036503212301818716,0.0,0.002237792095921922,0.0005126976983111098,0.0006488023340664208,0.0,0.0,0.0,0.0,0.027443954155438554,0.005219858798791485,0.0,0.001234069540274052,0.0038604552454827787,0.0004606848947215081,0.0,0.0,0.00028222528822166235,0.0,0.004083669333987461,0.0010673602095274334,0.02621559193666372,0.008066924068625265,0.0022637906022940565,0.001901601579208656,0.0014048391684912398,0.00047887949126011395,0.0,0.0,8.713316581841768e-5,0.0003657317277385476,0.0006086915278198587,0.0,0.0022728995301386154,0.0,0.0014261455762521053,0.0009771579252590215,0.0,0.0014830821812655166,0.0,0.0,0.001135937518855476,0.002219170812249923
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0037327828181938083,0.0,0.0,0.0,0.0,0.0,0.0,0.0012962184338627912,0.00040199906972505223,-0.0,0.0,0.00017104450138351324,0.000285447757147176,0.0,0.0,0.0,0.0,0.001307731495401629,0.0,0.0036216750441981672,0.0,0.0,0.0,0.0,0.0,0.0,0.00016521095028900964,0.0,0.0,0.0,0.0005731618266805183,0.0,0.0,0.0,0.0012184162713239771,0.0,0.0,0.00012805013939259924,0.0,0.00031403906372719573,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0002189865615174237,0.0,0.0,-0.0,0.0,0.0,0.0,0.0034774272564477224,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.005665266827790467,0.0,0.004155988835074318,0.0001451001936199868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.770371690074817e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00024514500940149564,0.0
0.0,0.02331419778098694,0.0005155634367205869,0.032815064819054246,0.0,0.013251097150497212,0.0031269061753619876,0.022083499183536626,0.033584040131072954,0.037835322023567916,0.028135283454566926,0.012143010896731064,0.002277078986325568,0.02759630447029381,0.005452263025027,0.005972477253587526,0.0,0.04274267344137571,0.011366640484856975,0.010525054215559885,0.005555635438778857,0.022698719009397125,0.0,0.012234251543023083,0.020259779881709118,0.009281562394515237,0.024589954598763942,0.020186996452740167,0.0860143768020516,0.07822483264890774,0.021417838127356207,0.018462807422989103,0.021317700595620288,0.013081216108246436,0.021817342845569247,0.0019292819428740962,0.011744741467064942,0.017411507184590603,0.0061783758780063446,0.00444658265116565,0.03441440734460044,0.002403216948786622,0.02084846620130912,0.029140137010531548,0.0072194327163872495,0.02800304227734803,0.005500594624326571,0.0014036886256561139,0.01612571046686607,0.022677578088365336
0.0,0.004388712198900888,0.0003915691231909761,0.0009521057924672671,0.0,0.0013754240266457898,0.001178514823477781,0.0012506445731307013,0.0,0.007205162059938038,0.004733809060493262,0.00033488803889274166,0.0,0.005951857738957067,0.001528606351425276,0.0,0.03128025560462597,0.0,0.0012758620597537462,0.00028611674260630576,0.0,0.0016888946811104665,0.00021869062526524985,0.0009418860227082652,0.002882054427936081,9.560041767717534e-5,0.003357235156068821,0.0011214240332091813,0.014651750954120638,0.005094216527771436,0.0011275465344813898,0.0012723430350127657,0.003780256587886572,0.0010179988791546649,0.005578634129982017,0.0,0.00043704024629709,0.0006663871660790889,0.0005082581435946545,0.0005911061574830935,0.0030311815013743977,0.0,0.001064921684034402,0.001301171497695923,0.001950096387441435,0.0022087175000034577,0.0,0.0,0.001824752181101709,0.0008823437883155143
0.0,0.001233298504492348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013112071491058405,0.0,0.0,0.0,0.0,0.0,0.007711758462271765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.006710898667781233,0.0,0.009586530124852239,0.0006411803246793822,0.0,0.0,0.0,0.0,0.00010456830198850298,0.0,0.0009458294911515938,0.0,0.0,0.0,0.0010049451569394234,0.0,0.0,0.000490460727787325,0.0,0.0,0.0,-0.0,0.0,0.00017115033146797992
-0.0,0.0016998132961364952,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00016142957837657346,0.0,0.0,0.0,0.0005641089590246867,0.0,-0.0,0.005131808486445559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010968763914097727,0.0,0.0030876936233467656,0.0001550216758217926,0.000312917844505628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00021918771733595369,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017370445067653624,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008747811175020756,0.0,0.0022036574081768893,0.0,0.0,0.0,0.0001881861737873282,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00011859882491461679,0.0004941413274553302,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0013320616443188507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023711596813461265,0.0,0.0,-0.0,0.000558236067172875,0.00020357944396279248,0.0,0.009524979114327144,0.0003932864053293045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027158384189527977,0.00232161716860867,0.007320790189542004,0.0010831572701330804,0.0,0.0,0.0003068747158832229,0.0,0.0,0.0,9.478802546568008e-5,0.0,-0.0,0.0,0.0009506602607277509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.00046435204974508426,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.004394258448972236,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0017833286876265952,8.930330648251536e-5,0.0018499482997041544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019484892013935454,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.007340070941605863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002641352640536457,0.0,0.0,0.0,0.0,0.0,0.0,0.007387789131623097,0.0003555627926259339,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003462054257313503,0.0,0.0038274262312613105,0.0015270722973748131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002754074929552583,0.0,0.0,0.0005935823318960962,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.00033220253089916163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.110846112074522e-5,0.00014122955678479848,0.0,0.0,0.0004345711472076748,0.0004490572188978609,0.0,0.0061250213733102105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069039898231112035,0.0,0.003692480527270104,0.0002186733980002152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010417750127049603,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004479583671826819,0.0,0.005526675498530833,0.0,0.001090778305718531,0.0003738048633551809,0.0,0.0008415394292328009,0.008909884657545056,0.005779753917457279,0.0,0.0021560872426608403,0.0038885912354430993,0.0026088144327467595,0.0009108430731552299,0.028034889882899514,0.0009813392768711002,0.003726631849674044,0.006951127417789051,0.0004095954622172389,0.002095834405061777,0.0,0.00034536981748148343,0.003537301837561284,0.007064649385242108,0.0,0.0043655309948142824,0.06524230995158137,0.005387965698523855,0.004261911347148064,0.002387792265750043,0.005916470340865742,0.009470441397420221,0.0015192613916178259,0.0,0.003974275301697281,0.003628598823957597,0.0040776164592416266,0.0,0.00705864586006651,0.0016571491213805932,0.0017577331323362921,0.002660310859825439,0.0018495929525996387,0.006262220293625314,0.003679012339016737,0.0,0.003387150347137609,0.015028961125223238
0.0,0.003172516547151942,0.0,0.00020394519776138764,0.0,0.0,0.005115869739769664,0.0003448864905846727,0.0008313308194648796,0.003134918330376584,0.004303467393479938,0.0,0.0,0.003482544003065857,0.0,0.0,0.010091981650101355,0.00026031338769108917,0.007855698259634895,0.0,0.00043428357209911866,0.0013207194587602188,0.0,0.0009803848916143665,0.0,0.0009881622112553543,0.001485232953663155,0.0,0.0378715390267754,0.009323686133609035,0.01346944998482633,0.00012707147810796932,0.0018291604730838532,0.0,0.001007415895840292,0.0,0.0009672440256966591,0.0003149152003392511,0.0011631790291064363,0.0,0.004860608861652748,0.0,0.0010938525097151028,0.0007522455255491514,0.0,0.0011068843262867015,0.0,0.0,0.0011179038187950421,0.0013871330847487554
0.0,0.03314908481349409,0.00016914150996586233,0.0310871188878192,0.0,0.010062442409076045,0.006785316735416231,0.02722609495781764,0.011133133118569494,0.026462457884068164,0.030766326027297026,0.005170663196252069,0.0027660597546066944,0.08160989058697186,0.020794892323399598,0.004208962668523445,0.078362366596616,0.024278188748590713,0.009896583773640489,0.00818067055837109,0.0060121984709706165,0.017677942408819165,0.0001485280859958374,0.005484284952566514,0.013700707530051464,0.007994136064785114,0.042267113893309255,0.051813336984672886,0.0,0.0661441907883561,0.025198621180901274,0.04194565532538656,0.02812969056673523,0.0068325103161131495,0.049904966902252476,0.001885373585041407,0.04453302337722519,0.0070860284800385,0.0017110845103608073,0.0014812667643417446,0.058339564601067206,0.002064585371290298,0.031040504831469685,0.026455915443986396,0.01875359814058584,0.03667312323603168,0.011144148141492383,0.001996043879233963,0.01083873309467829,0.0620020055954259
0.0,0.0052520120208336026,0.0,0.006358266414565279,0.0,0.00814515194673356,0.0004520168922806274,0.0035642963113276423,0.0037617214222015784,0.006675746559879393,0.006585966937304816,0.003969011076300526,9.316314893163119e-5,0.014467801679560733,0.003457870897258613,0.0007337418590173776,0.06582272510289462,0.0067310789623729154,0.002279081495524714,0.0011247892476894256,0.002126506615084813,0.001255001017268307,0.0,0.0017021833569836643,0.008458658935922719,0.001843637598832517,0.008437490650449478,0.014309909861428622,0.046608194552439725,0.0,0.01130042436368751,0.006594293567046033,0.004524859105158464,0.0026696362685504522,0.002957747954670839,0.0,0.014821401655008382,0.003309214629006716,0.001366241763144517,0.0003683647663796745,0.011423787464277625,0.0005939554735528811,0.007154973807835845,0.01639498717963198,0.004507429031933626,0.006659312264609828,0.0012754702159694133,0.0,0.005673366355598831,0.006831024436591313
0.0,0.003508275323932615,0.0,0.0,0.0,0.0,0.0,0.0011399988575820294,0.00016126324871136577,0.0005972686262992639,0.0005063149068738546,0.0,0.0,0.0004463126993682759,0.000541970530668831,0.0,0.013636024849885634,0.0,0.0008616849777229318,0.0008313788922042487,0.0,0.0,0.0,0.0,0.002222912009988299,0.0,0.008328719728228334,0.004096458186831069,0.01266643421819159,0.0037423239855815388,0.0,0.000546931629790047,0.0,0.0,0.004418407861668808,0.0,0.0,0.0,0.0,0.00011180708863033767,0.005262053814489083,0.0,0.00031819562415976235,0.0007490699028529849,0.0008300645055361704,0.0,0.00013989832561512108,0.0005548062790729502,0.0,0.001733634024527267
0.0,0.001418899105247659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008388445847469159,0.0,0.0,0.0010985401296082983,0.0,0.0,0.018079903626741656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00402980297622264,0.0,0.016824052676810645,0.0017865368457869145,0.0007126510849122421,0.0,0.0,0.0,0.0,0.0,0.0,0.00035204117541284136,0.0,0.0,0.00040119637839731645,0.0,0.00011921255489022453,0.0003840447360406937,0.0,0.00012021127833349021,0.0,0.0,0.0,0.0001940261169553932
-0.0,0.00012991516488104066,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0003687560691091364,0.00010106688576006634,0.0,0.0,0.0016444677520826671,0.0,0.0,0.00932874286895551,0.0007377200535934048,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0019372158724416007,0.0,0.012572793679125397,0.004992051263427163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015422576095459502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012094680351873652
0.0,0.00013095506634194093,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00022958485643533727,0.0005947256456763431,0.0,0.0,0.0,0.0002421878689086998,0.0,0.004751930354478861,0.0007508534350978181,0.0,0.0,0.0,0.0,0.00014562172472726287,0.0,0.0,0.0,0.007355377888640772,0.0,0.009854895534579838,0.00016811929996090116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003165433856332604,0.0,0.0,0.0,0.0,0.0,0.00016512070857433586,0.0,0.00011039609627177746,0.0
0.0,0.0026260651409028696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001036660507634811,0.001365805998485476,0.0,0.0,0.0,0.0,0.0,0.008790131027587089,0.0011485498216222967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006614322510884469,0.0001375777579911766,0.014358535345558154,0.00044692355906881046,0.0035160901716128866,0.0,0.0,0.0,0.0,0.0,0.0007266711532674455,0.0,0.0,0.0,0.0013118618339715317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016487530827738808
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013557536842321756,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006997094782833814,0.0,0.00018969567468425652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.00019603958368895683,0.0,0.0,0.0,0.0004589046795648623,0.0,0.0,0.0,0.0026725782342595893,0.0011858854267088048,0.0006330863217137266,0.0,0.00032651602125588833,0.0021711362860448308,0.0,0.005340615632318361,0.0,0.0,0.0,0.0,0.0,0.0,0.0007441928161408921,0.0,0.0012415313612709825,0.01946159295873311,0.00030448501697820374,0.04912658645828072,0.001739712424516808,0.0,0.0,0.0,0.0010473560077937996,0.0004746862759229531,0.0,0.0,0.0016324054996717866,0.0009755007422975713,0.0010122604165463053,0.0004519319520836021,0.0,0.0,0.00016513872851123615,0.0,0.0,0.0004258434513957389,0.0,0.0011104599497210946,0.0
0.0,0.001182915181556797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002082094917699215,0.0010706298611064674,-0.0,0.0,8.899529111149398e-5,0.0,0.0,0.01660778147199821,0.0008032306551636406,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004859054800104876,0.0,0.005917074254162692,0.0017056769877009416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006443106900407419,0.0,0.0,0.00023610798090305252,0.0,0.0,0.0,0.0,0.0003235685050382471,0.00023806073031465425
-0.0,0.0003654265085692443,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00024694050181697097,0.0,0.0,-0.0,0.0,0.00032297194254778464,0.0,0.0017827471414704754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005118730423749641,0.01638088619583045,0.0,0.003537402145572823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0007727012220938995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005823189759963376,0.0003635589718771169,0.0,0.0,0.0,0.0008370380771241838,0.0,0.003911464291613789,0.00032927898124522625,0.0,0.0,0.0,0.0,0.0,0.0012036729816187267,0.0,0.0,0.0005796084935432259,0.0,0.003259266138163859,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0016607476611587638,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005076975104021594
0.0,0.006646677088575217,0.0,0.0011902524222208825,0.0,0.0020250473606484264,0.0,0.0015105345043764755,0.00021136138946937708,0.002801855789233018,0.0029828031627591456,0.0006155713714116155,0.0009550308527961245,0.0030447150920659936,0.0008795669028149877,0.0003614935325670435,0.021598461750880305,0.0033692211138569746,0.0029287344967044403,0.0,0.000538867273409193,0.0017256475408478737,0.0,0.0003709940485905165,0.0012451127824070624,0.0008991485130545769,0.016824915332505356,0.004521068657831643,0.02567512623031668,0.006525998947863671,0.005759779059294982,0.0008768094963993896,0.002185464743322027,0.0013949116079445094,0.0036427593541903253,0.0,0.0009537138263702831,0.002084303957239835,0.0,0.0024678858425706864,0.0,0.0,0.0017110164797067978,0.002384121055741515,0.0008823044625177294,0.0021376894956233357,0.000965559356679753,0.0002464207013618096,0.0028109309597348746,0.004835378541789961
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0003082507178947362,0.0,0.0,0.0,0.00042406334001936566,-0.0,0.006617061968055376,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003380656129327933,0.0,0.0009629687625796607,0.00013030346191071282,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006105127695760354,-0.0,0.0,0.0,-0.0,0.0011846474337852651,0.0
0.0,0.00359602619169137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00075596419362833,0.0,0.0,0.0,0.0009287521081621682,0.0,0.0,0.019867596649441804,0.00017941861813947774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035710667451035495,0.0010261591845964792,0.007239611694869193,0.0035195596310719918,0.0005788875805446611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019629223583143875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000297836939496067
0.0,0.0019091415411833929,0.0,0.0,0.0,0.0,0.00013081585781858987,0.0,0.0,0.0,0.0007911806146967994,0.0,0.0,0.0011034380641919625,0.0012756540609900856,0.0,0.016087801315100268,0.0025541093261838045,0.0,0.0,0.0,0.0,0.0,0.0,0.0003475743092115971,0.0017610686930282227,0.0012579707703371593,0.0004128996399880465,0.010928410556490041,0.0048514975111226925,0.0006881584506930882,0.0003596086501317236,0.00012787372777067763,0.0,0.000617681828210058,0.0,0.000417366116225195,0.0002861900271164397,0.00010487942998519892,0.0,0.001238321316835142,0.00044884414603232545,0.0,0.0,0.0002988529492405391,0.0008121708131696957,0.000482645558025286,0.0,0.0009996069593431918,0.0005485454872180932
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.004137414751408847,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.003151064058680899,0.0,0.005084451778483944,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
