Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.002123949875162262,0.035367428723230274,0.0,0.0012252614556654239,-0.0,0.0,0.0,0.0005523600456572332,0.0,0.008178585747944153,0.0,0.0,0.0,0.001350735211301423,0.0007079757877119196,0.0,0.016348263162284767,0.004456536948071115,0.0006615324977428637,0.0,0.0006452248283525773,0.002802702027987866,0.0,0.0,0.0015404404932347071,0.0,0.0045674396473786814,0.000681869972073413,0.018421754128718226,0.003911405989182257,0.0,0.002450236748867879,0.0008366728988134682,0.0,0.0006354335720324365,0.0,0.0007569655151491682,0.0002331882390880606,0.0,0.00038466166307778507,0.0020233450319629767,0.0,0.0,0.0012350837047728075,0.0,0.0006514397156608329,0.0005394014064421804,0.0,0.0,0.00031701208795318486
0.0,0.00799660650347907,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.013592765080051982,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.011196530478773736,0.0,0.003522823835268623,0.00043684849646696833,0.0,0.0,0.0,0.0,0.0,0.0,0.0013334143743217834,0.0,-0.0,0.0,8.469028142390339e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.001103234854883544,0.004909062864894061,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0008823166623721339,0.0,-0.0,0.0,-0.0,0.00021223700255391248,-0.0,0.0009142570386122956,0.0006347342635236834,0.0,-0.0,0.0006586104115083383,0.00043613592763597914,-0.0,-0.0,0.0,-0.0,0.003037374821144835,0.0,0.00037988020293144506,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.004527821167270515,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0006284446435483766
0.0,0.026269375115178312,0.0,0.0026140255232613256,-0.0,0.00023626900217147903,0.0,0.0,0.000552787436602132,0.003256733460470094,0.0014302649784538601,0.0004952108818829584,0.0,0.0,0.0005509534963535033,0.0,0.02477165856120592,0.0026981939082744363,0.0008032695228355063,0.001370455779414758,0.001579873405701867,0.0017578611445017225,0.0,0.0020067585565855355,0.0013796856085232304,0.0,0.011561572386948594,0.0006921366003681956,0.024569511116394657,0.00852300980101696,0.002496608117780203,0.000845357608171015,0.00267849040250907,0.0,0.00011546758551404454,0.0,0.005982547520483997,0.0011059908278534883,0.0,0.000151696403173536,0.004243392429039584,0.0,0.0027155965225709004,0.0005483350052824659,0.0,0.0028825301607162263,0.0,0.0,0.00034755174161241187,0.0031675034621874675
0.0,0.004088252498005148,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.006511199039154328,0.0,0.0,0.0,0.0,0.0,-0.0,0.0025101356521646766,0.0021449204525784415,0.0,0.0,0.0019343284511429346,0.0013167916673672703,0.0,-0.0,0.0,0.0,0.00021677780383342476,0.0,0.00495722401819693,0.0,0.0,0.0,0.0,0.0,0.0001640675314425015,0.0,0.0019121781170834858,0.0,0.0,0.00011750505229365937,8.07421037515195e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001587407682528373
0.0,0.001767738580348139,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0007526450633446417,0.0,0.0,0.0,0.0,0.0,0.0,0.0033325334460956105,0.0,0.0,-0.0,0.0,0.0007050531245014133,0.0,-0.0,0.0,-0.0,0.019300030336441235,0.0,0.003963562196521383,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0017946324818305798,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.00016930464065703296,0.05058759840729769,0.0004096182583852477,0.03611812473228122,0.0,0.009523842826373748,0.002905941247384025,0.014891352885217288,0.024799852126192266,0.0299342495418579,0.022999274421996303,0.007009332426380261,0.0012341948691896344,0.02880566512635412,0.015762038755655187,0.005241079188081536,0.0,0.020604884642510885,0.008193114091623967,0.009674410984341058,0.004636064352808576,0.013136496857640689,0.00011975067452999269,0.010815871076322012,0.015384815402285059,0.008738193824850235,0.03210767353837658,0.01991205827007213,0.08769446014833496,0.04897906204262288,0.019180111367253356,0.020625836494706475,0.02652307557174601,0.013901660595205551,0.017346921340129263,0.0009960250336097237,0.022246068961160822,0.013512972600596685,0.007515558652313216,0.005948492298519913,0.04402061923549716,0.0024776000188173435,0.0190308529738754,0.03126560676183103,0.00676425008271796,0.02332495097402292,0.004345708397242007,0.0007259527796918269,0.009783080664892502,0.0176436974529242
0.0,0.05979709197630567,0.0,0.0038619293443160584,0.0,0.0,0.0005605807991092594,7.136367483726036e-5,0.0,0.0037366150521049267,0.0029382237834051014,0.0,0.0,0.0023303411356694857,0.001256484392266187,-0.0,0.02348573728555305,0.0,5.4853853977569755e-5,0.00021520587471728775,0.001499299062197184,0.0002671273639476626,0.0,0.00013248592248439606,0.01132554065564435,0.0,0.003791721704918545,0.0005636547727347271,0.011107906999426934,0.003239463809043063,0.0010087731944789236,0.0009889561963749086,0.0011422191688729363,0.00015064042932258145,0.001524869665585231,0.0,0.00012273688596788762,0.0006870695053254501,0.0,0.00039728371601327125,0.003898258015000624,0.0,0.00038259959648579214,0.0004434191387966968,0.00015965182406317904,0.0012656598423585394,0.00020894907097029208,0.0,0.0011332787764527126,0.003616492247257252
0.00043255128338222024,0.005020115077272163,0.0,0.0,-0.0,0.0008126625019942123,0.0012384472227250191,0.0,0.0006571394374757476,0.0011995374671297278,0.0006240219755649229,0.0,0.00019918658293233138,0.002648499595846631,0.0,0.0,0.00748574157082087,0.0,0.0,0.0,0.0009632708462670933,0.0009475760764291741,0.0,0.007371989831325532,0.0007659890251283212,0.0,0.0312761910925836,0.0,0.01729178078309199,0.0008784070790537266,9.249603132366682e-5,0.0,0.0,0.0,0.002823448453796989,0.0,0.013221425138687275,0.0002062537018939145,0.0,0.0009691359657641521,0.00625514381561568,0.0,0.0,0.0,0.0,0.0,0.0007904344644780077,0.0,0.0,0.0013539298886890774
-0.0,0.023505664684646748,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00019062259224385258,0.0,-0.0,0.0,0.0,0.0001271251662308473,-0.0,0.0059872648123839405,0.0003666149141030896,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00018350827377877285,0.0,0.0023640046583161267,0.0,0.0019205836936788262,7.281502992627018e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0039168329502182325,-0.0,0.00012591552710828832,0.0,0.0,0.0,0.0,0.0,0.0027559238618132843,0.0006170718424900919,0.0,0.0,0.00011341488538022318,0.0,0.0,0.0019890918943895747,0.0012463521746955246,0.0,0.0,0.0,0.0008623495290608525,-0.0,0.000104758153765077,0.0,0.0,0.002206216481575745,0.0,0.0022067908419977807,0.0005847234977664623,0.0,0.0,0.00029193262934143135,0.0,0.0,0.0,0.0,0.00015267354757775992,0.0,0.001072689530514443,0.002195769089678532,0.0,0.0002672045784669168,0.0,0.0,0.0,0.0,0.0,0.0,0.0010223569919389844
0.0,0.013923081738092324,0.0,0.0,0.0,0.0,0.0,0.0001499717891446893,0.0,0.005383932574615429,0.0013504344402482278,0.0,0.0,0.0004835799184198311,0.0001845799729626174,0.0,0.005770671727156829,0.0009498915410462057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01919505268063543,0.0032722280436261256,0.008513979484844527,0.0014842722555837053,0.0001243421073706362,0.0,0.0,0.0,0.00015602909391807668,0.00029516423934148814,0.003155593117064183,0.0,0.0,0.0,0.005468042143620077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.137799906907412e-5,0.0008351305964960296
-0.0,0.0003166916834378107,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0051519299258892745,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.007017910953548808,0.0007801245275442133,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0040809857655910615,0.0,0.0009337061014264639,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00023855300336390536,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.00015335613629434072,0.07348594335484163,0.0,0.00039385881385520585,-0.0,0.006594788983229832,0.0004807176410592945,0.0003646708635766105,0.0,0.00572228283540906,0.001334345697136717,0.0,0.0,0.0,0.00015716209887635044,0.0,0.01479484744697104,0.009947442566761593,0.0059783372239374626,0.007506513962101512,0.0027775088256973,0.00025432250097310455,-0.0,0.0004738159289730849,0.0,0.0,0.0027859493523985195,0.00010389830726070456,0.009756809130934196,0.0052159445879314155,0.004799104374586308,0.0005284898399840997,0.00022678222521960167,0.003455191517576752,0.0031031512979247354,0.0,0.0005598140879995855,0.0,0.00019466046518673216,0.0005783466060314789,0.0032746255160097867,0.0,0.001008482921897598,0.0005317213204905323,0.0021669948164317193,0.0,0.0,0.0006035149868938716,0.005642064201263737,0.0011324458600087094
-0.0,0.004545444138019151,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0001883894249638668,-0.0,0.0,0.0,5.962881772371767e-5,0.0,0.011497401168190768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015386608811511007,0.0,0.002381640150763968,0.00024866239203645904,0.0,0.0,0.0,0.0,0.0,-0.0,0.00011454165022926899,0.0,0.0,0.0,0.0021010188440369754,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03163718850046042,0.0,0.0026389915717929292,-0.0,0.005090417224276937,0.0013594362227987399,0.0010202450345659364,0.007263342580441635,0.011738823394914211,0.02096284439514474,0.0011058493869439238,0.0,0.015712362266184988,0.004512481146895727,0.008878797968658144,0.04765553017832855,0.009291268906824916,0.005933318544323135,0.01379712511473401,0.0015443874414627703,0.011793949646657201,0.0,0.00015641833287774812,0.0036398484728455034,0.004621329729221201,0.0,0.014475735669580572,0.06945500358662685,0.018126908648434418,0.002407331142392003,0.0051316557220994485,0.005974016547774557,0.0036829730369973036,0.008360657605641388,0.0018556508223264642,0.037467293555314446,0.007752385560339591,0.00020541102531325753,0.00036831701820176296,0.013507795528030043,0.002626094400094269,0.004636700811219141,0.007550014080038428,0.00606959605640002,0.0070038257265423835,0.007456517511775101,0.0,0.008874849094201113,0.044319161370947144
9.817523124206959e-5,0.018970108497728507,0.0006941112659695423,0.0017945291375080809,-0.0,0.0,0.0013535117748413317,0.00019037286533086714,0.0001835165205302941,0.0017043913071291654,0.002202190208263871,0.0004298038347209966,0.0,0.0026875863775884315,0.0,0.0,0.02127076052430642,0.000861417219227889,0.001659158148068867,-0.0,0.0014748687966651443,0.001078289629358617,0.0,0.0,0.0,0.00021217283347707908,0.00535819605395647,0.0,0.024966642681102044,0.0035467200223463363,0.0034108275433609274,9.24707201270282e-5,0.0005139172926891082,0.0,0.0005310083155203732,0.0,0.00024208023787440636,0.0,0.0,0.0006424769863476627,0.005017095199022395,0.0,0.00024006854077558704,0.00042826422885054033,0.0,0.0004832961915266151,0.0,0.0,0.0,0.00211676104996485
0.0004408791749069378,0.06982336072490379,0.0,0.04721187597467219,-0.0,0.013423712657970575,0.03090380468657346,0.04699401622850005,0.011332242703500587,0.04190041567617772,0.02685824261343642,0.020565324925927598,0.002729238734296646,0.0881863171280652,0.02217018788808731,0.0038206676711358446,0.0906602406796148,0.03539054652904511,0.031128820413181175,0.009323396262612114,0.006007491799414611,0.038196962126166675,0.0,0.0038633813641872836,0.04170011659983301,0.0134238020379043,0.07493210847277273,0.06845842401868903,0.0,0.09528503929536809,0.04139472338418676,0.04260502154054675,0.017888050806801507,0.012421323016393194,0.07280148361161191,0.0030207125141402773,0.03718970963111114,0.01470112258874379,0.0010477467822618929,0.0015466050982594001,0.07815001274217197,0.0024186330814333877,0.052579530028502505,0.03553742852051055,0.01979355677915934,0.03948763485239379,0.007438994773584812,0.0020073106619799205,0.014860293297433932,0.04627102036088969
0.0,0.018312364730086805,0.0,0.0067320156784217225,-0.0,0.004215630356543612,0.00046076416576408194,0.002624485358292735,0.002771314350297,0.003683285063915312,0.0051123645373340985,0.0025161045587857554,0.0,0.006922779569766009,0.0015162127112667116,0.00037689658558364564,0.05703211570591796,0.005521144264840527,0.002855975689352981,0.0007707121834755054,0.003771534094885551,0.0012286351484226653,0.0,0.00041358772863609936,0.010123744682307857,0.0016360329192814521,0.006899757186025205,0.00672448289343296,0.05264839925320629,0.0,0.008867829448060676,0.005352163114090952,0.004431817255613823,0.0013540286244524934,0.0030123234942958273,0.0,0.00920359960144448,0.0035232887398753687,0.00047550538396812225,0.00024882792127746065,0.01103100626213984,0.0,0.008032877539708789,0.012073765893150516,0.00261392913640722,0.008024018370607285,0.0004022031318693907,0.0,0.003790977236724752,0.004928431890564567
0.0,0.01225564174203159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018996747790478788,0.0,0.0,0.0003861808761526815,0.0,0.0,0.014490143073394409,0.0,0.0,0.0,0.0,0.0018650748091016862,0.0,0.0,0.0,0.0003507198568204889,0.007089936978809466,0.0008536449851855171,0.013223427398720445,0.002095583178993818,0.0,0.0,0.0,0.0,0.002453476637202707,0.0,0.0,0.0,0.0,0.00018785310678718498,0.005074999049420242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007420431615134553
0.0,0.015100176990191425,-0.0,0.00012668242116106038,0.0,0.0,-0.0,0.0,0.0,0.0,0.00046852356848075746,0.0,0.0,0.0,0.0,0.0,0.02531336634392974,0.00025478064366845146,0.0,0.0,0.0007044613753187864,0.0004447185344077717,-0.0,-0.0,0.0,0.0,0.0016554668902404278,0.0,0.012295592700403372,0.001008372343796294,0.0,0.0,0.0,-0.0,0.000293489378433244,0.0003323837948633751,0.0,0.0,0.0,0.0,0.00043597460758373896,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009366809028132084
0.0,0.003769278308841849,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004137350993483023,0.0005578950326904607,0.0,0.0,0.002141706587607723,0.0005762713925454542,0.0,0.011205577404453628,0.00026308261081330053,0.0,0.0,0.0,0.000151213055015368,-0.0,0.0,0.0,0.0,0.004113808473945869,0.0,0.007606629861852312,0.002226636149280526,0.0,9.51072420125286e-5,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0024691699080886774,-0.0,0.0,8.819155755322022e-5,-0.0,0.0,-0.0,-0.0,0.0,0.00102526400332267
-0.0,0.0025618885558693454,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026282507184344564,-0.0,0.008178699929850198,9.551936355835927e-5,0.0,-0.0,0.0,0.0006194332669319791,0.0,-0.0,0.0,0.0,0.0014941333233512155,0.0,0.006578779292560746,0.00011688386006628027,0.0,0.0,0.0,0.0,0.00027718234287910787,0.0,0.0003181343947418619,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0308321329239919,0.0,0.0001971919987864973,-0.0,0.0,0.0,0.0013622207958773683,0.0007206182612355845,0.0008743500337070192,0.0018272058939532917,0.0,0.0,0.0003291662412686393,0.0,0.0,0.012728177477704345,0.0015813799661151332,0.000517946358659975,0.0004672966249481686,0.00022220867477113979,0.0022731209497035484,0.0,0.0,0.0019931785254279875,0.0,0.035720171349768556,7.51264968389849e-5,0.029911520779658776,0.0004611120126315933,0.0019269227417494407,0.0,0.00016301790480716463,0.0,0.0,0.001996088007051623,0.0026437248910041143,0.00016825803796536448,0.0,0.0,0.003627029310398884,0.0,0.0,0.0,0.0046973656368552545,0.0003802572815977297,0.0,0.0,0.0,0.001998306572802963
-0.0,0.002312017574990128,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0017164620427967785,0.0,0.0,-0.0,0.0,0.0002531318425476013,-0.0,-0.0,0.0,-0.0,0.000145420414616345,0.0,0.0005141521378434037,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.00085050712232531,0.006309082588739568,0.0,0.0,-0.0,0.0005717370376998321,0.0,0.0,0.0,0.0007103309798768206,0.00016180074420106896,0.0008752952162614062,0.0,0.004242967756659895,0.0,0.0,0.010373290101278056,0.0001915707277710156,0.002637923902166838,0.000380291166724514,0.0,0.0003421777909857725,0.0,0.0,0.00038672071186149695,0.0,0.051448249271533505,0.0010951893600011121,0.01679999068228343,0.0015236722728928231,0.0008810534672051319,0.0,0.0,0.0,0.0018137631285820958,0.0,0.0,0.0,0.0003152232841363532,0.0,0.000688765505997422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001206925673514804,0.01888834104690888,0.0,0.00013801929442095948,0.0,0.0,0.0,0.0,0.0,0.004429843165040522,0.0035297563531233103,0.0,0.0,0.0006036644106436478,0.000673741669655576,0.0,0.014339807488899809,0.0017850778704391439,0.0,0.0,0.00022457916505585346,0.0005636029815339477,0.0,0.00038100177306709185,0.0,0.0,0.0034081765347319347,0.0,0.006525383729325717,0.0018903374892520787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031446623356963174,0.002552729184820343,0.0,0.0,0.0,0.0,0.0001657291422462251,0.0,0.0,0.0,0.0014338167693673694
-0.0,0.0044595465412733855,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,5.481480610377773e-5,0.0,-0.0,0.0,0.0,0.0003990509339727166,-0.0,0.003215389711339261,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0019394561080995493,0.0,0.0026996816630861196,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0002174100434943066,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0032081159682733444,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.006110422756916322,0.001931125022776356,0.0,0.0004550702071302315,6.311950507388933e-5,0.0031974272771576086,0.0,0.0032562267474941405,0.001223342757361072,0.0,0.0,0.0,0.0010656191522052626,0.0,0.0,0.0,0.0,0.0028372214817761893,0.0,0.005224186608260833,0.0010577923765365885,0.0,0.0,0.0,0.00013875425634479743,0.0,0.0,0.0003800916060738013,0.0,0.0,0.0,0.005042289728604165,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,8.958634274836355e-5,0.002322250685651537
0.0003199229651613088,0.030935620689062835,0.0033469995356735574,0.007565968081126747,0.0,0.004117386869158794,0.001357651290881546,0.006702295466296748,0.002480805616142053,0.014937454661722433,0.0062543193635808715,0.003849784915202558,0.0015301336614027862,0.010371477611486334,0.0012159534507574059,0.0005784604881313299,0.023262071399941676,0.007605385031107439,0.01062272819257928,0.0009393454961839423,0.0033363940381985306,0.010527611640403282,0.0,0.005513041620937149,0.004806114613131428,0.008497236515740626,0.033771456005315684,0.0076148219683008465,0.048940397941903524,0.01148147660232533,0.006071941197649963,0.0026743135291676483,0.007240424685689913,0.00280426055888738,0.01054599932312027,9.380502799918172e-5,0.00494153255637033,0.009233582149010749,0.003012600244216637,0.008261844046686003,0.0,0.00011942470912631661,0.004367233304649807,0.010086282429436311,0.005570877540443279,0.007726818870357779,0.0011401191659458389,0.0008317966362847498,0.009341600932076644,0.007792182388932294
-0.0,0.00448389290645557,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00010115986071584579,8.078502420848233e-5,0.0,0.0,0.0,0.0011449023774534814,-0.0,0.006715182518290955,0.00022105108173874066,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.003434839386073793,0.0,0.00017787187840369312,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0010729186112634348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002405551867810246,0.0
