Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0010307996607929852,0.0160879848720157,0.0,0.011571814038113987,0.0,0.005180292477543643,0.0006536276178529705,0.00419593323754127,0.0037707587215721414,0.01591863566245103,0.011617576669694773,0.0009364394439753676,0.0,0.0,0.0036553632312139282,0.0016602200635779558,0.03439980721875316,0.0072216297815698265,0.004416358242331244,0.0012748483498214412,0.0024302686704760525,0.007649699767409274,-0.0,0.0,0.0010996910107281405,0.0002353022135214225,0.0050325483773082,0.004207936234962562,0.054770473892203464,0.027456023982998488,0.0007181101148144818,0.004136737445163338,0.036027517562825837,0.0,0.000583540313908136,0.0,0.0011068714574386518,0.006114934521368992,0.0,0.0003942532765440661,0.010156224696824291,0.0,0.01066036526311279,0.007016737329551548,0.003599413304583649,0.02469072213470697,0.0,-0.0,0.0023747735707916294,0.01252414022870246
0.0,0.0029444997768332155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003796420999458913,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0012186195828379522,0.0,0.0,0.0,0.0,0.00031824425470817347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0017525118111006016,0.0004512952125334882,0.0,0.0,0.0004270550031088838,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004466223609793131,-0.0,0.0,0.0,-0.0,0.0001026224263204617,-0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005980461119667567,0.0,0.0,0.0005927149527965615,0.0,0.00014984016458913924,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00014789721803028927,0.0,0.007032418414540942,0.00038904754149601123,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00014822820109735083,0.0,0.0,0.0,0.0010079916606512244
9.903113648878151e-5,0.011675147115936067,0.0,0.01673548882529816,0.0,0.014340940489324851,0.0018970540889994489,0.00888746564244268,0.006979116206810444,0.02721672178883024,0.010170261619281206,0.00275471553933505,9.073444476156642e-5,0.01775938800155744,0.002674991973828318,0.0015598038625929227,0.0,0.005960445574411194,0.010433749842887509,0.002107928231490863,0.0005586209975396161,0.012201275897318332,0.0,0.0018370791223778424,0.009997505663634356,0.0007006017205635137,0.01356566398277909,0.0058501606535343725,0.040741711139052894,0.020902517192495886,0.0032577256448097155,0.008105117885744573,0.015733312974088896,0.00041942313884504867,0.003522030396138489,0.0,0.001478126616812677,0.005195212200198831,9.486083765967296e-5,0.0010350401146474592,0.023096628746932222,0.0,0.008217630001243145,0.009856966682926151,0.006499152225227029,0.00970517591943439,0.000722021948530098,0.0,0.004780973334465068,0.016918282038691394
0.0,0.00527819867023387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007240697100638349,0.0008272896354337284,0.0,0.0,0.0008924264443414404,0.0,0.0,0.006379288250338538,0.0,0.0,0.0,0.0,0.00043690530823787405,-0.0,0.0,0.0,0.0,0.00035092138248845814,0.0008013792288138234,0.013890279912282363,0.0033249970479079898,0.0,0.00032823343596677726,0.00036957023482880186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004055737668074051,0.0,0.0,0.0,0.0,0.0006557543210051892,0.0,-0.0,0.0,0.0022321678073363473
0.0,0.0037855695730998028,-0.0,0.0006050784220039858,-0.0,0.0,0.0,0.0,0.0007799701934943955,0.0005773176332013186,0.005227172292308863,0.0,0.0,0.0017594743432765188,0.0,0.0,0.012301829599484355,0.0005629478952659632,0.0,0.0,0.0,0.00044758392729855184,-0.0,0.0,0.0004572957938933052,0.0,0.001512789985011382,0.0032443054489170106,0.009892136490643941,0.003291712012833993,0.0,0.0010526779979934536,0.003244672027557776,0.0,0.0,0.0,0.0,0.000612811387506712,0.0,0.0003694657480137961,0.005996609670085834,0.0,0.0,0.0,0.002524191159625034,0.0030361868375858407,0.0,-0.0,0.0,0.0021930394132348256
0.0,0.001533489884982149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012006771028380062,-0.0,0.0,0.0,0.0,-0.0,0.002137490933381614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00013695892713359165,0.0,0.00436210243176852,0.0003564801943936706,0.0,0.0,0.0018960244801648589,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004089960180389783,0.0,0.0,0.0,0.0,0.0005811273811221276,-0.0,-0.0,0.0,0.0
0.0,0.0010140476625252227,0.0,0.0003880054195341161,-0.0,0.0,0.0,0.0,0.0,0.0,0.00020289007299631803,0.0,0.00013106991700367193,0.00011497102459506747,0.0,0.0,0.001828409239281844,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001052908456903024,0.0002168949642738678,0.001805713260015985,0.0001199571790221135,0.0,0.0,0.0013230666365795195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014835578246566554,0.0,0.0,0.0,0.0,0.0018511577230928035,0.0,-0.0,0.0,0.0
0.0,0.002087686756849026,0.0,8.174447010396435e-5,0.00030767710421040345,0.00013396753117338872,0.0,0.0011771468130188922,0.0008565828416911316,0.0017176836075311827,0.0019338562992582235,0.0,0.00015897972633002397,0.0029821611479414235,0.0003972217745168115,0.0002475964483567607,0.011997005981367857,0.0023381145548482044,0.001567502601776797,0.0,0.0,0.0,0.0,0.0007494840436992334,0.0010062250741395898,9.680464413375917e-5,0.0030875535635757033,0.012427932115697694,0.015935289560626818,0.003715063888817611,0.0043842711397700795,0.00033812255480798054,0.013092606971585947,0.0,0.0008128401488317581,0.0,0.0014771710773338574,0.0002465362792234936,0.0,0.0011508817692259844,0.01020401875936262,0.0,0.0010330724145341669,0.0008206396984559404,0.0005891870594335845,0.0017575890789402956,0.00020842834369137753,0.0,0.0008933354419662608,0.0010033068655373838
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.00023754558948525795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001235491475258161,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.000801894145326526,0.0003516868767024714,0.0012231745780834774,0.00037865760790194505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027792215078693873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004238613679436579,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00182436392351348,0.00010999723492000069,0.0,0.0,0.0,0.0,0.010475158531279425,0.0,0.0005149415107649456,0.0,0.0,0.0,-0.0,0.00013156668739321142,0.0,0.0,0.0025489206768173726,0.00013083524183527331,0.011300812832551316,0.004400883518728003,0.0,0.0,0.001869387539359179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002534590228201468,0.0,0.0,0.0,0.0,0.0039897270384516535,0.0,0.0,0.0,0.00042808713749588334
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00124665070379492,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003817491266607381,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.02533664457388009,-0.0,0.0,0.0,0.0005824775176695059,0.00023469349201057574,0.0026162658312973153,0.0014375869321203785,0.0007068617072347842,0.006324643417158826,0.0,0.0,0.0020723133457446648,0.0,0.00045326576173084984,0.0170066311281277,0.0,0.0012516392709502541,0.0004610826760575587,0.0,0.005852558945102854,-0.0,0.0,0.0009362060438130697,0.00014133185954181074,0.0,0.011685580963068116,0.026948932288764712,0.006631121121084171,0.0013674832456177094,0.0026815127938537506,0.021446592743279414,0.0,0.0004815121295304592,0.0,0.0007582451142952168,0.0013548992369721777,0.0,0.0006969738235986511,0.01968783756771397,0.0,0.008144898446706083,0.007665305734208223,0.0041572956078603715,0.00010966200190045544,0.0,-0.0,0.0,0.005490923546468608
0.0,0.003446795903503913,0.0,0.0031001760181022762,0.0,0.0,0.0,0.00480814607174633,0.0,0.0,0.010525464972976035,0.0006871769846942336,0.00011549143590678865,0.0019015450532426335,0.0,0.0,0.005568811031703525,0.001116466492457651,0.0029721067303267318,0.003638338330802602,0.0012167044656109481,0.00323175616639371,-0.0,0.0,0.00013804530757397307,0.0,0.008918636921471004,0.0,0.014196048537407618,0.0016737016306150598,0.00375930666879129,0.0052567121754016,0.00609810384965094,0.0,0.0005799875868121272,0.0,0.0009196241814914824,0.0004904424434391298,0.0,0.0,0.01367642912169199,0.0,0.0003484601917240482,0.001591783626884554,0.0003067354102749449,0.00739848479591531,0.0,-0.0,0.0,0.003294333869023367
0.0,0.037207204057634516,0.0,0.03001443077343947,0.0,0.009568408830818383,0.005553981133036668,0.02401790797756165,0.011859284645803481,0.026028418723060612,0.0235546311770377,0.004785608016924587,0.0008451882651872751,0.05496584295660013,0.003372092422588246,0.00200265982681834,0.05935961005472634,0.02853140569798725,0.010592810769511199,0.017347161870687206,0.0037958782229722543,0.028976383015621752,0.0,0.004396723741102528,0.017097532630794467,0.004573294654246201,0.034804087956851054,0.02203902599372771,0.0,0.06355399518385704,0.01848841247229387,0.035716396314746365,0.03765247390462846,0.0003219292380689069,0.00912383989893745,0.0011751560161150885,0.005227728937882172,0.010478405417757453,0.0,0.001600805696600805,0.033574980013843125,0.0,0.02746944216682815,0.03605085879920303,0.012711896168043819,0.048698823369324226,0.0025982151456924174,0.0,0.0029488089783067627,0.04031880899846786
0.0,0.010468697696336671,0.0,0.01234746420553751,0.0,0.007350317985637098,0.0006265479564833629,0.005049758803055006,0.006164233749225857,0.008259834703753945,0.011447329818314634,0.0008249180676294203,0.0,0.026386645066680325,0.0035518210074510677,0.0011407947866276073,0.02595110919076706,0.008120224722377337,0.011313640230033412,0.0045125439485604706,0.0004504993266711138,0.004500327351663877,0.0,0.000380256908392225,0.00959621094330931,0.000854635089202891,0.00605790669382229,0.0037553424839026246,0.05890176805050902,0.0,0.001616935975932092,0.014460333553390017,0.010146840622485841,0.0,0.0019843893827071017,0.0,0.0016886091900993154,0.004228398056525258,0.0,0.0012474654706648505,0.013178167855050684,0.0,0.004964025720233415,0.010144999645897126,0.0015970141229823924,0.027337193329393734,0.0,0.0,0.002175841432548852,0.011695498708129724
-0.0,0.0019052638503702368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032193059283542914,0.0,0.0,0.0009581759154060239,0.0,0.0,0.0029235554908769203,0.0,0.0,0.0,0.0,0.0010084073699983438,-0.0,0.0,0.00014369541421330526,0.0,0.0029752375501549168,0.008835598446990743,0.00603038488087616,0.0009958254953606402,0.0,0.0009352720983521953,0.0075316026735649695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002234593381603381,-0.0,0.0,0.0,-0.0,0.000544941464689256,0.0,-0.0,0.0,0.0008670436164206208
0.0,0.003964995821670928,-0.0,0.0007011369658971069,0.0,0.0,0.0,0.0,0.00013113770596853702,0.0,0.0041136578471016,9.858739893086818e-5,0.0,0.0010134008496596736,0.0,0.0,0.00807521818756837,0.0001465145720515558,0.00047168463589571455,0.0,0.0,0.0001236404309793923,-0.0,0.0,0.0,0.0002637170452367901,0.00273367607517044,0.001419837305049878,0.021298765436089388,0.0040438374342718145,0.0010615394059958587,0.0,0.007667343790319508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027156793559487934,-0.0,0.00029344781434349765,0.003612689453478146,0.0,0.0052111872895732846,0.0,0.0,0.0,0.001770801320562329
0.0007821464168918761,0.005065301895301622,0.0,0.0029494249641832566,0.0,0.003983709161822356,0.0006383717157254255,0.0017243211258599553,0.0007251806968364867,0.030407749209310924,0.009710388688764473,0.0006006539730222041,0.0,0.03461023340125047,0.0008003952472273451,0.003504099755342646,0.015574629221271872,0.0,0.0021084262958284243,0.0014592343572553679,0.0013096772070543237,0.0104959976652684,-0.0,0.0,0.0012112322596832363,0.0,0.012940034781858605,0.004864371525984686,0.026885531083324806,0.0211240175964495,0.0016874753603768576,0.013885460172262502,0.0,0.0,0.001957870189576112,0.0,0.0,0.003159980986519706,0.0,0.0002895948612382862,0.024444525405845605,-0.0,0.005086662630041386,0.008794779820511193,0.00045597364710458013,0.01671292172261173,0.0,0.0,0.001840955135337552,0.0194035719262616
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006337609946398433,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.001147600081781646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.001954912090443201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005190280652585394,0.0,4.07892709176072e-5,0.0,-0.0,0.0,0.0,-0.0,0.0030420665564269665,0.0,0.0,-0.0,0.0008247220033875298,0.00015725598479888678,-0.0,0.0,9.799992855379774e-5,0.0,0.0020195332920925624,0.0025032154781497486,0.005812090136379476,0.0001967950470505922,0.0,0.0,0.0016793520678746801,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005200606897851935,0.005949960083182177,-0.0,0.0,0.00011984505449065541,0.0,0.0029763507562812243,0.0,-0.0,0.0,0.0006522173011559614
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00028336343448277096,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001288376327218673,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001999935990155032,0.0023447989161439614,0.0039675920152988445,0.0008701832796167361,0.0,0.0,0.0007612588572951454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00495135512054188,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003352466565593286
0.0,0.004019558905910155,0.0,0.00024198824598873833,0.0,0.0,0.0,0.0,0.0,0.0009120165179293364,0.003001392090032369,0.0,0.0,0.003992980494434632,0.0,0.0,0.008315339560921953,0.0,0.0,0.00014481455339370591,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011199664170429488,0.00032846984771426127,0.00855719553365732,0.001386303624333056,0.0,0.0,0.0009961003159345769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004677304224509491,0.0,0.0,0.0001309290282218399,0.0,0.0016808795309194782,0.0,0.0,0.0,0.00082904323507706
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002842729122471792,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002671747546223735,0.00010881783252844612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001534351176578283
0.0,0.00010427817350456073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003443633474421205,0.0,0.0,0.0,0.0,0.00028897484918704794,0.0,0.0008744222290847405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020462812070892733,0.00042992128940171764,0.002568803188103281,0.0,0.0,6.457351604670716e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010923384154746148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001205364503929194
0.0071694871726064174,0.02794707410817478,0.0,0.008961309017367126,0.0,0.006344719157871017,0.003377802712199448,0.010932008000018253,0.0033136995649227473,0.008811501852464574,0.015736356345397804,0.0031597807677168077,0.000726463978146772,0.01013470712469559,0.0025771454683492685,0.0010369414278843005,0.027236561938466245,0.01286991554541098,0.007807544364227394,0.0014802066941354657,0.0011905229366715973,0.0198774337942907,0.0,0.0015838966032543922,0.008342620024291553,0.00021987488444332945,0.046775679301905806,0.027162574336919546,0.029322099814291003,0.015319300522939592,0.0045942640110212506,0.006442545487293599,0.024948889512699083,0.00019577526148303187,0.011727392109006852,0.00014727617601490578,0.00418104586175504,0.005083346035127119,0.0,0.0011836301188522733,0.0,0.0,0.013685999822164358,0.008870508623170504,0.0035213550566328897,0.01880260727605568,0.0006631517607058462,0.0,0.00881948685017302,0.012459185430822129
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0041072398830226675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001868205955561919,0.0008156795413587596,0.0,0.0,0.0014377191479429847,0.0,0.0,0.00847646678005205,0.0,0.0,0.0,0.0,0.0015034300651137686,-0.0,0.0,0.0,0.0,0.00468805933932356,0.0016613196192190212,0.008976293929612387,0.002545640179366357,0.0,0.00013834949244448044,0.005976156444095861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003456234697820953,0.0,0.0,0.0,0.0,0.003267788963315959,0.0,0.0,0.0,0.0010201762278718336
0.0006448169755309437,0.003104199372233069,-0.0,0.0,0.0,0.0,0.0,0.0,9.11660672223008e-5,0.0,0.005644208618657168,0.0,0.0,0.0009287791971205085,0.0,0.0,0.00780389208708249,0.0,0.0,0.00048568287523658923,0.001309009774141192,0.0006658217931937924,0.0,0.0,0.0,0.0,0.0054205654884487385,0.0025954152734893564,0.009800446323759631,0.003167174458282438,0.0,0.008452270947415862,0.01030770773005191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004368426290440017,0.0,0.0,0.0,0.0,0.004394626411444173,0.0,0.0,0.0,0.0017424227945551894
