Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.009093387814324075,0.006573062469224938,-0.0,0.0005890033273428102,0.0,0.0,0.0,0.0,-0.0,0.00013913954954803895,0.0,0.0,0.00030369438681392136,0.0,0.0003262117822320047,0.0,0.002028052766730234,0.0,0.00015848693477189119,0.0,0.010789641727946109,0.0,-0.0,0.0,0.0,0.0,0.0,0.00011517159846540295,0.0034216664740923594,0.001392759286114608,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010322126114769917,0.0,0.0,0.0005404156580779348,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002012036389929979,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.050257934715606564,0.005725340073652458,0.0,0.004598196791079569,0.0,0.0010938524233622092,0.009999428150883331,0.00011285011679810011,0.0004214560445885557,0.0,0.00011185440922097112,0.0,0.0,0.0,0.0029140495480774985,0.0,0.0010770633360320248,0.0007199577115695292,0.00133968304497626,0.0,0.10524391479219584,0.0,-0.0,0.0006720122055961092,0.0,0.0,0.0008403634079277474,0.0,0.007443473349467374,0.0030706915998182857,0.0,0.0,0.0007845686490271023,-0.0,0.0,0.0,0.0,0.005214694047993525,0.0,0.0,0.0037221979474008904,0.0,0.0,0.0004837753498539779,0.0,0.0,0.0,-0.0,0.0012371637885117033,0.0006873703985208722
0.0016367736392204693,0.0007751023116864784,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002487524177251024,0.0,0.00011602501884856731,-0.0,0.0025610295984765698,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0008620867536701556,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.004806586244132174,0.0006430705106504411,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00016237118014220814,0.0,0.0,0.0,0.013010297179678849,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.008252274360479664,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.001629320077834718,0.001520156700284183,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.004302394067465493,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0009266899641666992,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.005395891078211489,0.03014038756190428,0.0,0.001968250226503345,0.0,0.0009288071066477291,0.0003798468535458656,0.0037851242765087577,0.004015021768370267,0.0012631309143069577,0.004329545883960114,0.0010038664491849383,0.0009626035115067981,0.0015615558773641042,0.0013932580009463277,0.0025009095087538645,0.0,0.0053810699740354,0.007762434236670512,0.0021665537508566528,0.013600019928589061,0.001522531283432469,0.0,0.0020586508449651313,0.0039607039098245,0.0,0.004889089935934159,0.005764839500320886,0.02160275450548738,0.016701053872352854,0.0005930137509928546,0.004166984107123947,0.0021946874285701176,0.0,0.0020287101213678736,0.0,0.0016394557902404717,0.008334542092517494,0.0,0.00456883734881279,0.008399639502359207,0.0,0.0037421858347025903,0.003000355020870746,0.0013208113823321571,0.0022793649826733133,0.001652290308255023,-0.0,0.0030096599016840447,0.006271368758182065
0.016745048908373906,0.01673659041190224,0.0,0.0008784671157649054,0.0,0.0,-0.0,0.0,0.0002076597353618745,0.0,0.00023093041548546273,0.0,0.0,0.0,8.071847597557191e-5,0.0,0.004249855536842227,0.0,0.0005503306602804153,0.00045433238937068327,0.008140933695278883,8.526040790592798e-5,-0.0,0.0,0.0,0.0,0.0005175092116161163,0.0,0.012391011115076577,0.008411693778223046,0.0,0.0005398781378319062,0.0,0.0,0.0,0.0,0.00027562313148305623,0.0014883554056664902,0.0,0.0,0.0004955176653977204,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00010734871549658923
0.004643468958907514,0.004622821807297738,0.0,0.0007646276149724067,-0.0,0.0,0.0,-0.0,0.0,0.0003206421201192196,0.0040090016308805855,0.0,0.0,0.0,0.0,0.0,0.0031939200051870204,0.0,0.0,0.0,0.016227115579886615,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006268650790555979,0.0014429843215979232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014539605933518857,-0.0,0.0,0.0,-0.0,0.0002864499795743117,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00016720387405519052
0.0002864013091077103,0.000805756453935158,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0018154854615589182,-0.0,0.0,0.0,0.001531379873782289,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0008469434100564673,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
0.05520478286745979,0.012425194164363485,0.0,0.006804735654930481,0.0,0.003184678001217963,0.009248157895926677,0.008510043321410116,0.0012458698964349126,0.0,0.006577438653076275,0.0015139362916972467,0.03061867928091074,0.0030656426784690174,0.000519571914958588,0.0,0.0069639680358798625,0.0035467491244133703,0.0045582328646018855,0.002245901262251413,0.0,0.0014771027632960732,-0.0,0.0021541889137227897,0.004845317742064002,0.0016224521412701448,0.004974857078802655,0.0013214534247450761,0.028263042428452987,0.01928795664461865,0.002445963821059466,0.0015054125698058217,0.0030556194002451208,0.0004109647354057673,0.00416303821174881,0.0,0.0018403909893996533,0.008233268226138936,0.006584167384986506,0.0008429349160395533,0.018133419965612827,0.00025300658350771443,0.00523948724050758,0.0023708072052752403,0.0002032453764233555,0.00048116970332599124,0.0011779131059720116,-0.0,0.002845059874396337,0.0017709042637007628
0.003375688511794799,0.001271469469592567,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0001795406415468527,0.0,0.0,0.0,0.002883449783082328,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.004063176506206235,0.0002080621181673424,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.008706413874062933,0.014107867552157798,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.003192531921587454,0.0,0.0,0.0,0.01696069671411572,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.01130533262439325,0.001526874515496969,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003055162975632193,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.004638324426136483,0.009408979874362868,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0013613169785849887,-0.0,0.0,0.0,0.009575386302640383,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.007969543290668731,0.0010098262328294139,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.003230366180863621,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0009940431735609608,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0003677194322467374,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.009748733708536756,0.004195098675215208,-0.0,0.0,-0.0,-0.0,0.00013564669026045958,0.0,-0.0,0.0,0.0,-0.0,0.0008793968153448031,0.0,0.0,0.0,0.0038696076441410918,0.0,0.0,0.0,0.014509988425796223,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0038396606160652803,0.003492843465568621,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00041766302719081425,-0.0,0.0,0.00041612005997290064,-0.0,0.0009189694954268406,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0032991087310551004,0.006544842437351064,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.000343127995822666,0.0,0.0,-0.0,0.0,0.0,0.0024548054767755713,0.0,3.4178080190943455e-5,-0.0,0.003808213456684719,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.002260760898993075,0.0018495015559678273,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.049841299745818884,0.04410207462060971,-0.0,0.011546723821011979,0.001101241758389538,0.004857091866932093,0.004657836845266276,0.02185977112045626,0.010396550522966334,0.0,0.002729913765924342,0.003949114328117943,0.01246973871898439,0.0010058550078529405,0.009500858887022283,0.00193281072764203,0.03731011631098269,0.031757297531527354,0.014066468353440536,0.0004547287514942225,0.06738328063129628,0.008228158000080778,-0.0,0.019106105458789966,0.008581646970489892,0.0008560483566624755,0.02249732100028286,0.016705681745493587,0.0,0.04040714840656312,0.0011381808138780543,0.004424188694947075,0.002986572106710529,0.0,0.006638865668943034,0.0,0.0029278951111931795,0.030055440047633015,0.0007083189584805236,0.014406534064419097,0.02253979139443044,0.0,0.015161632810438547,0.026046623739460244,0.005582822030166957,0.0008434592093953738,0.016325795174472548,-0.0,0.009847626102548291,0.004925820529702987
0.009364410618268707,0.039776732794684966,-0.0,0.007860189405902353,0.0,0.001936775332504869,0.001625874748426525,0.007425519799374811,0.0023013657208362584,0.00029503917680254177,0.005969889757083128,0.0,0.006582676277277589,0.0006280861328930055,0.0020024874835704136,0.002446841086545859,0.020446198433276472,0.011964470408494323,0.006310488239084897,0.00237008443992371,0.01462678703157783,0.0,-0.0,0.0037693814634626142,0.004055119809873865,0.0,0.006812327596329486,0.0063849087652089916,0.04062376139644121,0.0,0.0,0.009960065945787171,0.002442495630657373,0.0,0.004165370029910003,0.0,0.0030465349676073554,0.012034830028140677,0.0013159614681914102,0.004117512715063044,0.010155444348974776,0.0,0.006485427154138506,0.003879366181666729,0.003980735048534825,0.003550932310447452,0.0032851280676257887,-0.0,0.005878163779354427,0.00406983487682502
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00014116680371721244,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0005381957410932788,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.00506888806351596,0.005614964778076676,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002402386503554576,0.0,0.000254029249634264,0.0,0.005744359358423486,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.002690677880263847,0.0020769440239373008,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0035061195710868708,0.0016421700159334647,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0003333111983646435,-0.0,-0.0,0.0,0.0008560009563675676,0.0,0.0,-0.0,0.002111547811643414,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0017877205210373726,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0005253608417989525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.000695596730364189,0.0005343905043741944,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00022945550898325826,0.0,0.00025570836137968345,-0.0,0.001932290446049572,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.005737153824567107,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.000680269896137696,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0091037852353422,0.005599544440532015,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.002657432929508711,0.0,0.0,0.0,0.0008590464156847527,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0003342766460777899,0.000831616101560944,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.014672632025950382,0.008883457946523277,-0.0,0.0004578718091530175,0.0,0.00016595075849711385,0.0,0.0,0.0,0.00030079680847282936,0.0013547311346263913,0.0,0.004717025621399095,0.0009007862677113468,0.0,0.0006603408557253818,0.0025626466959806984,0.0016406606659370333,0.002370497609473096,0.0,0.02682821196131094,0.0,0.0,0.0,0.00013871425048906164,0.0,0.0007682476389824291,0.0004344519151362365,0.007222120594489734,0.012295742861354857,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014695940742573792,0.0,-0.0,0.0015687767812806695,8.640418149033838e-5,0.0,0.0,0.0,-0.0,0.0,0.0002928027468710806
0.0013821240634226822,0.001394970725775494,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0014223457120322545,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.005985231288166672,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.007440358674898562,0.005805183078195695,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012543166856933928,0.0,0.0,0.0,0.006507316908879887,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0032494463089148794,0.0009161985746323001,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00048627858098563084,-0.0,0.0007681559387172146,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.007863474385844987,0.01330094591884819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012188548634590318,0.0,0.0,0.0,0.005176996776494882,0.00022367309042596595,0.0,0.0,0.010025313177359135,0.0,-0.0,0.000235884255488341,0.0,0.0,0.0001829052618202258,0.0,0.025246650760561488,0.004011192040728629,0.0,0.0005068310047986885,0.0,0.0,0.0,0.0,0.0,0.00027943144229605407,0.0,0.0002006680452188922,0.0,0.0,0.0006798141690383362,0.0,0.0,0.0,0.0,0.0,9.343005580832175e-5,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.007128367308277678,0.028760032181542803,0.0,0.0006097345945046927,0.0,0.0,0.0,0.0,0.0,0.0,0.002021671459658529,0.0,0.0,0.0,0.0,0.0,0.010821997497805085,0.00022910715637391305,0.0007488838129910136,0.0,0.00550044391140524,0.0,-0.0,0.0,0.0026189198492947985,0.0,0.0007429757181975118,0.0,0.006761395070965823,0.002055741736615012,0.00022793015680877896,0.0,0.0,0.0,0.0,0.0,0.002103240627258963,0.0005282713003357184,0.0,0.0010048665882584351,0.0007766519967908024,0.0,0.0,0.000344341946832024,0.0,0.00030636857883458574,0.0002090726158422325,-0.0,0.00027509890636259055,0.0
0.0032157595335752104,0.00466040666128973,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0021010117264846744,0.0,0.0,0.0,0.002488240412287259,-0.0,-0.0,0.0,-0.0,0.0,0.0005842779365060509,0.0,0.0063167043728877305,0.0008963838444227719,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.002666472716410115,0.0024755437882117842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0028501900810463388,0.0,0.0,0.0,0.0019355109195852357,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0014678273247838054,0.0026965136309638066,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
0.002414632193214049,0.00442249365456604,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008311951106201657,0.0,0.0,-0.0,0.005537449034444936,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0025713864272223046,0.00033312878054450254,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.006928126341539654,0.002509070855499892,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.001008782649490978,0.0,0.0,0.0,0.004604264934024025,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.006767446032349758,0.00024080610625690224,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
