Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0071330204373495736,0.03098734768989982,-0.0,0.0018525240683710462,-0.0,0.0028980719019369404,0.0,0.013627155538032332,0.0,0.002029801162328728,0.0,0.0005906031315044968,0.0,0.0030689192471359435,0.006601803271148395,0.0,0.004606869824155379,0.010020244194782691,0.0008381697171807798,0.00017991827885254635,0.0016261768626397513,0.00013483173317398525,-0.0,-0.0,0.0036287129759225677,0.0,0.005515132984453181,0.002497640452136362,0.08493670686110996,0.025730634263888292,0.0008323826312031588,0.0023428565938780725,0.003626805625543815,-0.0,0.0,-0.0,-0.0,0.0010316628549867785,-0.0,0.0,0.006060763712615748,-0.0,0.0027185060948178227,0.006001000155574358,0.00022458045414213215,0.011968442046673442,0.0,-0.0,0.0022170057294351,0.000507805747886482
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.001982483364448912,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0007893924763827005,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,0.03683727790611033,-0.0,0.011413641575751875,0.0,0.0009604748199144898,0.0,0.00025231288687327727,0.0030195521880780375,0.008992093657507718,0.011021699804359696,0.0006513502010583143,-0.0,0.0,0.0013147383037813605,0.0,0.02307278995836203,0.006024094030117826,0.00481398293521235,0.00018783584705952053,0.010726982496592801,0.0022913932921605207,-0.0,0.0,0.003277147140511652,0.00026071145249993363,0.006619735200554821,0.0109059073983457,0.14240626668128065,0.06716292728420746,0.0,0.005371510811651232,0.029591587797549435,-0.0,0.010217681626764157,-0.0,0.0,0.018823978318789878,-0.0,0.017446080092160202,0.003986585949241062,-0.0,0.02333731054481183,0.00894480721132809,0.004236538065401585,0.023463927964194862,0.0,-0.0,0.0004762213102365159,0.03061997264645257
0.0,0.007657913234313054,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00010280845667968302,0.0,-0.0,0.0,0.0,0.0,0.0,0.002481666954098096,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.007989870930903087,0.0043288241972559705,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.004550314066057649,-0.0,-0.0,-0.0,0.00017141238328066688,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0016036531046811492,-0.0,0.006097543986913197,-0.0,0.000107977152487157,0.0,0.00021720201526593402,0.0,0.0030050443173496623,0.004650820521101003,0.0,-0.0,0.01117403004190504,0.0,0.0,0.0,9.973150323200689e-5,0.00012958967380987535,0.0,0.0,0.0016738318023133934,-0.0,0.0,0.00011128214671837777,0.0,0.003017882259311839,0.0010773532507973894,0.07713038429972018,0.001583022765010815,0.0,0.0019404523014084976,0.004508880024160885,-0.0,0.0001543160187094661,-0.0,0.0,0.0,-0.0,0.0,0.006664371875399002,-0.0,0.0,0.001000125202957041,0.00024159213632907184,0.00429924611159686,0.0,-0.0,0.0,0.0030954767679983557
0.0,0.03436355656922346,-0.0,0.016855070940018233,-0.0,0.0,5.893338597053391e-5,-0.0,0.0,0.0,0.010491995185594936,-0.0,-0.0,0.0020136239415888477,0.0037578839829500547,-0.0,0.007152366805155925,0.0,0.0038188696897264486,-0.0,7.464632280817368e-5,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00027919856222620443,0.16072374166715464,0.021542133752547914,0.0,0.0,0.00015451042392179704,-0.0,0.0,0.0,-0.0,0.00043897242561334593,-0.0,0.0,0.0008616343698909373,-0.0,0.0,0.0,0.0,0.00021710814540093493,-0.0,-0.0,0.0,0.0001510224000170965
0.0,0.011945151294061613,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.003439840577417117,-0.0,-0.0,0.00011338914857878662,0.0,0.0,0.00041979556732387596,0.004659774534924287,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00026266412636600026,0.028751537416375487,0.0034520774030405814,-0.0,0.00011091046749951358,0.00029894118297442776,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0010604113521410982,-0.0,0.0,0.0,0.0,0.0005209028656281839,-0.0,-0.0,-0.0,0.0
-0.0,0.003367529838446754,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00029830932489982934,0.004805838042298401,0.0,-0.0,0.0020949357602851083,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.022242998188063804,0.008607172034459234,-0.0,0.0,0.0015280633641121498,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00021898497746480894,0.0,9.463442778119904e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0010915464298908752
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9.812198634656655e-5,-0.0,-0.0,0.0012277979558628326,-0.0,-0.0,0.00011652571675881823,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001003322407707289,0.0023117690268222822,-0.0,0.0,0.0002250685968703814,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006497263396479068,-0.0,-0.0,-0.0,0.0
0.0,0.006426817779659973,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0009115159983317349,-0.0,-0.0,0.0,0.0,0.0,0.00047089933322115585,0.007282449642294998,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005800646329179281,0.05856296711277874,0.0036703417379287256,0.0,0.0,0.00012733183340787185,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.000931741004767471,-0.0,0.0,0.00021008675432291832,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0013911234925128163,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.006763302591069553,-0.0,-0.0,0.0,-0.0,0.0,0.0003437604867026524,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.05721937457519427,0.001062727027000679,-0.0,-0.0,0.0009348678756243498,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0002805542573836792,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,0.012724809442008125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.004634436247047874,-0.0,-0.0,0.0006071952356519472,0.0,0.0,0.0033315933477211616,0.0011372784957847416,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00024113430390022492,0.0633345841994835,0.003677417501160376,0.0,0.0,0.0026800454160608583,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0013071411414112104,-0.0,0.0,0.00019802255135534935,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.006705568756532759,-0.0,0.0013999589365597358,-0.0,-0.0,-0.0,0.0002123748563778692,-0.0,-0.0,0.006423346744763338,0.0,-0.0,0.002376541605888339,-0.0,-0.0,0.0011441151773774402,0.00011511277913905243,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00711027794852339,0.0006419273974466559,0.0,0.0,0.0005235576559113504,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0032491558462434816,-0.0,0.0,0.0,0.0,0.0019020564206500487,-0.0,-0.0,-0.0,0.0
0.014449318924022746,0.027241192859734458,0.0,0.0362713864005718,0.0,0.006635643565797038,0.011692391956399598,0.003501524484114449,0.010616267452438616,0.03174623769835945,0.01174539379778351,0.00042238515568988194,-0.0,0.11493140868093911,0.0,0.0006538225017099289,0.022441656872798397,0.014147428352335432,0.0040515121619173165,0.06067611487018147,0.0066124908517302405,0.040013355753064056,0.0,0.0005160648054444647,0.01246514855134032,0.0,0.007535391252009849,0.003118955223154689,0.0,0.222602898428242,0.0014482221281319901,0.06876723449914722,0.03929929463324057,0.0,0.0014444811892460573,-0.0,0.00013552442047626637,0.0020812718453812815,-0.0,0.0,0.005651414284945883,0.0,0.03431760273973879,0.006823660084979054,0.0003427863702682582,0.08813246401268435,0.00011279085298880956,-0.0,0.0010466124366273234,0.03251569949592509
0.002650030390763603,0.05456161003641806,0.0,0.04706463682671026,-0.0,0.008710370328104795,6.445642398963253e-5,0.04314634246461503,0.01981216735886342,0.03820181500776347,0.07601171473330261,0.00014745408766123763,-0.0,0.08290622645618444,0.009567938274499439,0.0,0.02575547458974042,0.08582527656196443,0.02712393706003621,0.02160728506016509,0.01320848758085275,0.013815276990333022,0.0,-0.0,0.01118523308138986,-0.0,0.011408064403433085,0.008132721789499527,0.19333501372696563,0.0,0.0,0.07132868925006236,0.0754988376376483,-0.0,0.0,-0.0,0.0,0.006884930929838995,-0.0,0.00261591936380412,0.06438376087078586,-0.0,0.06840248782407644,0.03906369980035261,0.0004102216640217045,0.05889418407964242,-0.0,-0.0,0.01972399952040985,0.06181845834219417
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00022155500128069605,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,8.86152498564205e-5,0.0015856833483187914,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.008433847411151756,0.0,0.0007760817862941874,-0.0,0.0,-0.0,0.0,0.0,0.0,0.008561001082879858,0.0,0.0,0.01474695804300068,-0.0,0.0,0.003967240736236017,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000348868323071759,-0.0,0.0003855779846013291,0.0,0.04042470965755139,0.026316370795803682,-0.0,0.0,0.008974444934890736,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0028697532864125942,0.0,0.0016459485585340675,0.000349466633446021,0.0,0.014420189885464094,-0.0,0.0,0.0,0.0
-0.0,0.005697110542579088,0.0,0.0006896744546252762,0.0,0.0010392680984940665,0.0,0.0,0.0,0.003734566906215892,0.005412041646373933,0.0,-0.0,0.011437261009216226,0.00020167578895057686,0.0015640911436705304,0.002292377683547911,0.00011276887637576283,0.0,0.0004371632913419063,0.0007710305272561578,0.0,0.0,0.0,0.00020067442907934288,-0.0,0.00334183019848441,0.0003460307400474996,0.07393212577076165,0.011192898420342174,0.0,0.003167076655794243,0.0,0.0,0.0003647453186511572,0.0,0.0,0.0006262620153948614,-0.0,0.0,0.007811107935368867,0.0,0.0004307217971741238,0.0029552633039208187,0.0,0.006171269319768594,-0.0,0.0,0.0,0.002197492942143782
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0002868318541055341,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0023441707757586305,-0.0,-0.0,0.0004768827547942875,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00010219312644844936,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011698853474548486,-0.0,-0.0,-0.0,0.0001869429635069711,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0024760200532077947,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0050371313144450675,-0.0,-0.0,0.014782451886012755,-0.0,0.0,0.0005943230741035643,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.015145601032582428,0.0,0.0,-0.0,8.496528892399172e-5,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00012041265887506244,-0.0,-0.0,0.0,-0.0,0.0009748053565047064,-0.0,-0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.00025116971679438327,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00875813195416358,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0011434042989779195,0.02047375588148537,-0.0,0.0029578606233393832,-0.0,0.0025938578541185413,0.0,0.0016852315612848577,0.00029098879077382733,0.0012363498950515618,0.014164007344440486,0.0,0.0,0.0026031342946011594,0.0,0.00035751703436824947,0.009047085936976413,0.0009849395082453423,0.00033418186946544,0.00010933200511724708,0.0,0.0014049695784053018,-0.0,0.0,0.001009289695900674,0.0,0.00934104625262162,0.004185508347296574,0.019260580665167153,0.0056642505306739276,0.00022130503326398682,0.0011367426422778347,0.015860459506925165,-0.0,0.000252481156516559,-0.0,0.0006893695031847044,0.00021782252674059505,-0.0,0.0,0.0,-0.0,0.0021797671085519235,0.0018392963419490878,0.0011501071521747008,0.006930027727089859,0.0,-0.0,0.00037529903924907876,0.0009165918727577216
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.00807610990255513,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0019109365517204976,-0.0,-0.0,0.0049855232837506674,0.0,0.0,0.0003258709767875595,0.0,0.0,0.0,0.0,0.00035561122514578616,0.0,-0.0,-0.0,-0.0,0.00019643637829165964,0.0,0.02070821195927509,0.02887722595522337,-0.0,0.0003866691188199149,0.001923391455350653,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0010277125157785554,-0.0,-0.0,0.0,0.00021658543759191587
-0.0,0.011823558166345133,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.007899978987301992,0.0002192815535156968,-0.0,0.002692848683362798,-0.0,0.0,0.00038800535881310105,0.0,0.0001461517298557806,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.015498023259951813,0.003243209560180444,0.0,0.0007646660921982358,0.005914605112486461,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.004876485963888445,-0.0,0.0,0.0,0.0,0.00111024421467594,0.0,0.0,-0.0,0.00032412076013581606
-0.0,0.0008591117316796258,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0011964339377286762,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0034327146662036408,0.0,-0.0,0.0,0.0004206190727064803,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.00019262965347702915,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.010317707178792268,0.0,0.0008026747785038653,0.0,0.0,0.0,0.0,0.00019517389014101286,0.0003279617692015478,0.011941044791905334,0.00016433817483558003,0.0,0.00462252929822108,0.00010925705357544072,0.0,0.000768127693707852,0.0011219197315882647,0.00019292979476037003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016673226672764482,0.05775827732519424,0.014605790893924404,0.0,0.0,0.011835087215844604,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0034278189828642544,0.0,0.0004861737175719423,0.0002341370191259462,0.0,0.0,0.0,0.0,0.0,8.40728422689084e-5
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
