Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0015459838449371766,0.011215291842977825,0.0,0.001583887448918346,0.0,0.0,0.0,0.0013719965003079863,0.0005090283736072336,0.009141205076554557,0.0,0.0,0.0003268464337221784,0.0022373280743062766,0.0005150879123564517,0.0,0.03246064599389559,0.007330575312820237,0.00022035328102369342,0.0,0.00042562067186296265,0.002517694919640708,0.0,0.0,0.0002026983687496882,0.0,0.00255840978261097,0.0010635688781437738,0.02907787501655266,0.010366822588850723,0.0,0.007955253610871803,0.00197285131087363,0.0001322005388067933,0.0018753729263046304,0.00018770248675288245,0.00044144670480055284,0.00010629952990498515,0.0,0.0008893329810789954,0.0016731657514951481,0.0,0.00010472632061103368,0.003340110545106502,0.0,0.00036609485269380876,0.0007653742249005835,0.0003617339709013345,0.0,0.0003940613234894516
0.0,0.002411043706243291,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,9.900462473972846e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.02132782384015049,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.005324946832895958,0.0,0.003413253165342668,0.001786485515336677,0.0,0.00010821041330102976,0.0,0.0,0.0,0.0,0.0003698929136844928,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0007077009178427483,0.0019092942727478718,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00030552029272335954,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0009794111495581188,0.0,0.0,-0.0,0.00041867825649991725,0.0,-0.0,0.0,0.0,-0.0,0.0034852908146442915,0.0,0.0015177401297976727,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004021439351723777,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.000497773140198006
0.0,0.009640758749041734,0.0,0.000860460278045358,0.0,0.0002166283127558108,0.0,0.00022746064610237177,0.00010091982711908296,0.003806450667205443,0.0015162561239364207,0.00016395953665054863,0.0,0.0,0.00033547541466891206,0.0,0.033367349951337846,0.004041117698574053,0.0001587850923671051,0.0010189119584070247,0.0023162983971172363,0.0013419072282631443,0.0,0.00022628681015146243,0.0004523842589756605,0.0,0.006812342349145718,0.0011996337870496324,0.041857679664679945,0.00957580541357669,0.0020614250691628755,0.0013739197257736507,0.0025705404946511426,6.853678887697515e-5,0.0,0.0,0.0013369570184268327,0.0006828464929053563,0.00037905478317364766,0.00010678106489317787,0.0037316604696181824,0.0,0.0016567748509963287,0.0008939162014942083,0.0,0.0026544479782587456,0.0,0.0,0.0009252071668154407,0.0027165280288488775
0.0,0.0007976316632642387,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.007406741081706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0029264635517524257,0.00046443452190920304,0.0,0.0,0.001396845996360696,0.0013508193833228106,0.0,0.0,0.0,0.0,0.0007167378202581169,0.0,0.006334053005906549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024076151980770288,0.0,0.0,0.0005837505711540278,0.0,0.0,0.0,0.0005108158290794591,-0.0,0.0,0.0,0.0,0.0,0.00013501978654423263
0.0,0.00023732661673976987,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0009121521006977412,0.0,0.0,-0.0,0.0,0.0,0.0,0.007186152030929652,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.01637820534936101,0.0,0.005156577117370515,0.00011280280621784114,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00043470419388861106,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00013299274074290296,0.00022826542277506676
0.0002379732951269392,0.033868278770459725,0.0009665810832224508,0.03911583144238619,0.0,0.018574872241051244,0.003963533204459722,0.0270968770076175,0.03633321547051026,0.0570199860727313,0.04906810902489181,0.013888732523329807,0.0028226876775074086,0.040302955188451214,0.011943992490059636,0.012287938028056802,0.0,0.04232869392845684,0.01402795440327426,0.01787292319168485,0.004947563482297867,0.020835329308217635,0.0005665711797941189,0.021210964232056307,0.01828700871105286,0.010909978692567754,0.04998674436643598,0.033669345720668084,0.14792851384972686,0.0916770261683616,0.03874389164025489,0.034719977937141835,0.03264184065168664,0.017241963035727937,0.027664463464458586,0.0022701576418306495,0.017652631676476977,0.027117600242422418,0.008356163018436214,0.007574451487989228,0.05474064613607017,0.005341174329723811,0.028816409021347775,0.03448687376628243,0.009771137567009806,0.036895479274672405,0.006959172188356195,0.0016091889344078507,0.017985222931747338,0.028546575764165683
0.0,0.017708115081603294,0.0,0.0009951336060783633,0.0,0.0001111409903177818,0.00017433283615554337,0.00033812157949209345,0.0,0.006518353728243675,0.004059463058213975,0.0,0.00011244009786277182,0.004376443462807925,0.002102206498743025,0.0,0.02685594148340446,0.0,0.00037854077055945665,0.0,0.0010343557889047235,0.0005551185934210695,0.0,0.00016660224928550724,0.0038849990960076637,0.0,0.004819143948971861,0.0007447613195346037,0.020942412142403274,0.0058996603248652295,0.0009728070341020606,0.0022077639718875684,0.002340376056610166,0.000432684118725192,0.0043484527251960135,0.0,0.0,0.000452115232710288,0.0,0.0004782107410919098,0.004147233096783994,0.0,0.00045226099354348306,0.0006767793735034146,0.000625352616427776,0.0012626201851318082,0.0,0.0,0.001825401817803541,0.001761446555045898
0.00023065684604656536,0.002777229198038283,0.0,0.0,-0.0,0.0,0.0,0.000153313428316669,0.0,0.00032297324276397976,0.000725688920978771,0.0,0.0,0.0007960297440607299,0.0,0.0,0.0112084263931948,0.0,0.0,0.0,0.0007788806976870878,0.0,0.0,0.001644893821187772,0.0,0.0,0.021533319254245804,0.0,0.024600296212485818,0.0011858731922383854,0.0,0.0,0.0,0.0,0.002891763121135763,0.0,0.0077204092587771465,0.0,0.0006164676636881521,0.0013391331797698858,0.0042801348144702114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008992914984402509
0.0,0.006861237081420824,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005938699154586398,0.0,-0.0,-0.0,0.00017020853502127883,0.0,-0.0,0.0065710424189190444,0.00017241720081570197,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.001873821388847896,0.0,0.005536178380660048,0.00012096064677353038,0.0002568196764273084,0.0,0.0,0.0,9.184687767795074e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0013418048640902284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010496996133438734,0.00022306837416105618,0.0,0.0,7.40732555456168e-5,0.0,0.0,0.0022329386198974774,0.0001960546952904478,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014453544685346029,0.0,0.004820732983890085,0.00036878573341750723,0.0,0.0003690953183208452,0.0003667061336347227,0.0,0.0,0.0,0.0,0.00019701599784643226,0.0,0.0008189652690113632,0.0016348829494575966,0.0,0.00015605164009157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0003931896717347637
0.0,0.004250515960908096,0.0,0.0,0.0,0.0,0.0,0.00016459793424394853,0.0,0.00601844396733885,0.0009307272969319332,0.0,0.0,0.0006903391511775998,0.000528273403555532,0.0,0.008593899566360065,0.0004524736961855694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00772220644121387,0.006420155052566486,0.016894553290568663,0.0013093946553056589,0.0005069390695941929,0.0,0.0,0.0,0.0002595579862579092,0.0,0.0012001578990822187,0.0,0.0,0.0,0.0030332672193776576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019871870516267875,0.0006600455600547402
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.002064150418582853,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.009580532339955879,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0012812396148571062,0.0,0.0027715258205228965,0.0,0.0,0.0002610180961479386,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00012918805428575528,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.02512575132003742,-0.0,0.0,-0.0,0.0011722987324968744,0.0,0.0,0.0,0.0012020825041810165,0.0002043082015539821,0.0,-0.0,0.0,0.0,0.0,0.014085327574451512,0.0023271093582061322,0.0012253756071467885,0.0013191146939339794,0.0003906375522176875,0.0,0.0,0.0,0.0,0.0,0.001594809637560663,0.0,0.006090616652038951,0.002589745012227713,0.0009809664728028175,0.00030719843289319856,0.0,0.00047171274596104207,0.0005040652996762575,0.0,0.0,0.0,0.0,0.0,0.0009744322911156185,0.0,0.0,0.0005508623231839059,0.00020425806051684384,0.0,0.0,0.0,0.0009631021225189364,0.0
0.0,0.001548887438918723,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0001263848763443827,0.00017638280310274673,-0.0,0.0,0.0003756030508536082,0.00019157807902544718,0.0,0.013071083037484211,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0016525218866151187,0.0,0.00599171324836446,0.00023139089565879165,0.0,0.0,0.0,0.0,0.00012609712151496338,-0.0,0.0,0.0,0.0,0.0,0.00017157886860601212,-0.0,0.0,0.0003282834348277558,0.0,-0.0,0.0,-0.0,0.0,0.0
8.412830257234841e-5,0.015048809299185024,0.0,0.0029762592448246313,-0.0,0.0024447039990291193,0.0005715285014851294,0.0011127010606185386,0.0014206371022489582,0.01236729290230772,0.009489230340127181,0.00014389436035631628,0.0,0.012964426604178302,0.0012916807401768468,0.004278254594386462,0.0740519721808164,0.0023469274837694502,0.007083682522919257,0.00965656537396948,0.002309744422266731,0.00440900803568994,0.0,0.0,0.0036682989977992846,0.002895431648278022,0.0,0.00782282939593425,0.05301550554860031,0.011382440312669353,0.0023062766739947414,0.005098232162043033,0.004041681109536718,0.003912658200301785,0.003322292763404216,0.000144529831620957,0.018931913414846572,0.0047027306712414535,0.0006264703399634364,0.0005528375159447353,0.012062745848581611,0.004212219960337136,0.0027928715697222786,0.005015631915762261,0.0031764570048886387,0.007162458273765566,0.004796966535646079,0.0,0.006052294857615954,0.04136712299110003
0.0,0.0070726805678026465,0.0,0.0010740745175648915,0.0,0.00011061218660802716,0.004149880560571164,0.0002801643233110822,0.0011037181610016912,0.0030261977525838403,0.004075351913065968,0.0,0.0,0.0036396818027682708,0.0,0.0,0.018379152957348998,0.0011193106603854877,0.004624291925319917,0.0,0.001855652936430436,0.002108265619899973,0.0,0.0002889286322214149,0.0,0.0012124408619237394,0.0034942424402596255,0.0,0.04616790391205915,0.0071453302286557975,0.009220199200075472,0.0005827598580732951,0.001807709375160546,0.0,0.001620607456126591,0.0,0.00012145623437901168,0.0001903194794925199,0.0008109083801709979,0.0005510130030673584,0.006302525461431327,0.0,0.0008783966306451473,0.0010467920393030412,0.0,0.0024109930178373568,0.0,0.0,0.0005645353450696618,0.0020485664270555627
0.00025688072108392274,0.06049945969293245,0.0002186681123856199,0.05617698878940848,-0.0,0.015515897890283594,0.023879700724273503,0.04797791705700298,0.01811771308646427,0.04846119488750751,0.044700267598122526,0.0129771911455565,0.004636450059099292,0.13461152854315028,0.03706360023948399,0.00589910383638876,0.13169637282631383,0.03973664120585156,0.026574426860193668,0.009726454167415664,0.007164993535216619,0.04680188066797293,0.00014343554311510576,0.005684710900653003,0.022952904193490626,0.015134154800921739,0.0672709700198929,0.07936032633945529,0.0,0.125384591306786,0.03684478465861475,0.057014142292422784,0.031227776837687838,0.014014453437467139,0.08018683799936799,0.003427646035467486,0.056946999413982055,0.015900814407234832,0.002360770020367324,0.0017607155739482842,0.10123572251243292,0.0016166235096518947,0.048067330636154856,0.04618463852490466,0.03495353336604749,0.05848196488711817,0.015070894103049074,0.0024780895195985024,0.01581317559778375,0.0770103195259162
0.0,0.01081287437615391,0.0,0.011844370970142393,0.0,0.01003526162795072,0.0010323925610145543,0.005116960597785648,0.006109610607206828,0.007925181768824934,0.011831755313919837,0.005397097812141767,9.88910325666996e-5,0.013780447123726402,0.0040587829409449855,0.0009777632133192958,0.0908690735176149,0.010603802609577526,0.004716544798093591,0.0015319985685998058,0.007787715757140216,0.0018830421703032972,0.0,0.0014929420805680944,0.022433303718215888,0.003420732677091417,0.013523874147710464,0.015210427598433284,0.0834490440615052,0.0,0.018930021111891227,0.0104425206013774,0.008581111683594576,0.004162771701538115,0.005995706414936713,0.0,0.022114934593031082,0.006899145596728055,0.001357514732424358,0.0006819393004529606,0.017403437672592063,0.0004667865615808342,0.014316931140293174,0.02827549576825329,0.005953610819636603,0.012800400009852674,0.0013289416134397644,0.0,0.0074771176466944846,0.01051945018699256
0.0,0.00471047968027552,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005936476308899749,0.0,0.0,0.016346327076954045,0.0,0.00011771560614088142,0.00015861959905315998,0.0,0.0001278684038865975,0.0,0.0,0.00032272054380467693,6.304403474548248e-5,0.011208616222777724,0.0021081390416883665,0.018793424033627704,0.003494052675841776,0.0,0.00030297891413977665,0.0,0.0,0.0049682111284829154,0.0,0.0002918130349604531,0.0,0.0,0.0002851876497898913,0.004717029860729156,0.0,7.462245265644693e-5,8.068171618404521e-5,0.0,0.0,0.0,0.0003815870781100385,0.0,0.006696133856711743
0.0,0.004971055437638861,0.0,0.00018800835088666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0013425565362562147,0.0,0.0,0.000399787331885542,0.0,0.0,0.03722332946159124,0.0,0.0,0.0,0.0005727164203544188,0.0,-0.0,0.0,0.0,0.0,0.003035294719785118,0.0,0.02466508770911841,0.002060157654525153,0.00030409461397809187,0.0,0.0001832515174057872,0.0,0.0008489601826513864,0.0008127149615609307,0.0,9.864217576584927e-5,0.0,0.0,0.0004020615567008924,0.0,0.0,0.00016561264397762024,0.0,0.0,0.0,-0.0,0.0,0.0007291757372124667
0.0,0.0013107647202659119,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008335663729731151,0.0005937322112713889,0.0,0.0,0.0025245701174733334,0.0,0.0,0.014494072593323009,0.0005539693731622525,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003134153973079541,0.0,0.013915593139930415,0.004575301053172703,0.0,0.0006272608504164674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024761887469378803,0.0,0.0,0.0,0.0,0.00010528144001912404,0.0,0.0,7.397437650188965e-5,0.0012711578422346555
0.0,0.0004981059276314495,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00027294183439849004,0.00029756536186588065,0.0,0.0,0.0,5.6897211125183506e-5,-0.0,0.00945823951312284,0.0006834940618234801,0.0,0.0,0.0,0.00010875483063267286,0.0,-0.0,-0.0,0.0,0.0021088898330659904,0.0,0.014213179886309841,0.00024076792645023187,0.0,0.00043165698021725013,0.0,0.0,0.0006502898241842227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009251066658057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0007962693622000604,0.001200265804686993,0.001039730921422271,0.0,0.0,0.0,0.0,0.0,0.015685942147272817,0.0012283899932561577,0.0002334545909475523,0.0,0.0,8.022672191008995e-5,0.0,0.0,0.000445305116690161,0.0,0.022402404461327668,0.0003315562652391746,0.03221083119226839,0.0007286998967464611,0.0023435868925680385,0.0007293872612588632,0.0,0.0,0.0,0.0,0.0024362584864067484,0.0,0.0,0.0,0.0024614707667090195,0.0,3.470088213139086e-5,0.0,0.0011336138671846803,0.0,0.0,0.0,0.0,0.0011453361572278421
0.0,0.0005551273484145254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0014040924259171514,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0006346650240271062,0.0,0.0,0.000698105129274585,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0003309474183775911,0.0014781956155339206,0.0,0.0,-0.0,0.0001274236050140265,0.0,0.0,0.0,0.0018563397576394844,0.0,0.00010587652606033893,0.0,0.001203064720937487,0.0,0.0,0.010691443092856499,0.0,0.000568692828185554,0.0,0.0,0.00018192554526651541,0.0,0.0,0.0,0.0,0.03600949434911377,0.0004430422906405926,0.03322502017108232,0.0025341174995028096,0.0,0.0,0.0,0.0,0.0021812266643352757,0.0,0.0,0.0,0.0,0.0,0.0001358416301007609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005567423251543201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875222868167207,0.0026977709720187627,-0.0,0.0,0.0005743215225365791,0.0005030283225851695,0.0,0.024208678098731316,0.001645731547758142,9.786831524269055e-5,0.0,0.00027012913835292376,0.0,0.0,0.00037991353858470023,0.0,0.0,0.003966067653664033,0.0,0.012685683460256895,0.0034433396313408096,0.0,0.00014885882264675104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000293353227230328,0.0014539654710061765,0.0,0.0,0.00023804535682973166,0.0,0.0,0.0,0.0,0.00012576032423450983,0.0008196852504641083
0.0,0.0012424535044564013,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,9.5745743500842e-5,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0029633385151137843,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.004528674197695402,0.0,0.007810753071435937,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00017732939141130305,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0011102086855192608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002771395443458672,0.0014941112389373831,0.0,0.0,0.0,0.00158072605068426,0.0,0.004952737744253522,0.00041062984017871396,0.0,0.0,0.0,0.0,0.0,0.0005249571736023438,0.0,0.0,0.003520192373450734,0.00011805016963226805,0.01014187028647959,0.00025277090060303944,0.0001137493913640833,0.0,0.0,0.0,0.0,0.0,0.00033328260732790396,0.0,0.0,0.0,0.0031650220320087637,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002237793322801756
0.0004363341359769554,0.01596540448863883,0.0004592585015400705,0.004481038320053473,-0.0,0.004453558255611598,0.00062885019513945,0.004088055946283028,0.0011820379829142122,0.00833524925272068,0.005236746407776289,0.0019829329319297415,0.001106081072361157,0.0075011040596977725,0.0007729742937425572,0.0012118325003257005,0.03153037774080414,0.0076292733363160295,0.009946872269502516,0.0001924051243443435,0.0020276916346040064,0.006089622453310475,0.0,0.0019805740648426405,0.003607965846538729,0.0028406781201197433,0.04101359006611473,0.006751704162776571,0.04854523492496225,0.010214616201000965,0.007220955725514212,0.0019310577522229574,0.005316898323132018,0.002460971141194892,0.010648219404838104,0.00037484547994003775,0.0029957822881340676,0.006275208472124941,0.0006559901904808242,0.005414272778603606,0.0,8.286302948136079e-5,0.0035396609366400954,0.006050684873724281,0.0030048824536817176,0.005727737152766383,0.0013973160872926306,0.00023290771951987865,0.006017901365008755,0.009298982134953764
-0.0,0.0006717373537583442,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00028683681002217645,0.00020489639365383477,0.0,0.0,0.0,0.0009274051873698376,-0.0,0.014091289417553426,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0015427090668653012,0.0,0.0006208335209453575,0.00020885728984484236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.001440633924553323,0.0
0.00018446281891576835,0.01104283773888335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016319721815405072,0.00013419215953301353,0.0,0.0,0.001562147754252681,0.0,0.0,0.03745289327617708,0.0,0.0001829705206284199,0.0,0.0003465884832445469,0.0,0.0,0.0,0.0,0.0,0.0029772629054058905,0.0017325309356354575,0.009238913057570967,0.004331637459369857,0.0016454622177347958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002616606337317303,0.0005456487862351561,0.0,0.0001225244504286238,0.0,0.0,0.0,0.0,0.0,0.0009234923495384413
