Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.008417710391830115,0.01240349838336845,0.0,0.0020421151798788797,0.0,0.0,0.0,0.0007720992701787839,0.0,0.036260916514283106,0.0,0.0,0.0011361825272218178,0.0019215033486783342,0.004904883292282284,0.0,0.010440753613343425,0.00852606410830661,0.0009345114296572948,0.0,0.005590511028009292,0.0051372456626694735,0.0,0.0,0.0006823695126134781,0.0,0.005558623223437278,0.002085095774282078,0.009026008581058509,0.002183086056012487,0.00013490061930025374,0.0016675689856881538,0.00043746088153739926,0.0,0.00010573986161778806,0.0,0.00043743378764476287,0.002028770615396542,0.0,0.003571944654024828,0.0031434281537868307,0.0,0.00043189445179132174,0.0006345782523578189,0.0,0.0017677553579989527,0.0005282442024780974,0.0,0.00013125713259682856,0.0012102326253014724
0.0,0.018853264860638406,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00036983464552635403,0.0,0.0,-0.0,0.0,0.0002639939469440966,0.0,0.013458140733688378,0.0,0.0,0.0,0.0012386660146404306,0.0,0.0,0.0,0.0,0.0,0.0009922496417044714,0.0003532277098264973,0.0021342858244614883,0.00012079100000721502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034188824086738706,0.0,0.0,0.00010613314542678651,0.0,0.0,0.0,0.0,0.0,0.0004415574903331894
0.005580417060368256,0.011026143194240692,0.00015978508762126697,0.00011110861075219747,0.0,-0.0,0.001788022720181151,0.0,0.0,0.005380207405608347,0.0010121676503800116,0.0,0.0,0.0,0.0016989478957794187,0.0,0.0017424960463381899,0.0004816736014587944,0.0,0.0,0.006134440846301454,0.0010390260606494596,0.0,0.0,0.0,0.0,0.00023966086587472527,0.001209546820892412,0.00022943250966271644,0.0002697254665038548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006170262584214541,0.009418825741257814,0.0,0.0,0.0012569531668083639,0.0,0.0,0.0,0.0,0.0,0.0034097204726763475
0.0005487648019381966,0.02409900096892147,0.0,0.002162582191576102,0.0,0.0004199977988329287,0.00040911408477109154,0.0002307502779896435,0.002213071730760914,0.015574698849309069,0.008713921252223127,0.0,0.0,0.0,0.005785353600657656,0.0008193531243919812,0.0210823751320305,0.0032949597651863657,0.0007402270860670836,0.0018347579132470468,0.00788870549817531,0.011247070578505224,0.0,0.004047682360356256,0.0022598386242548077,0.0,0.004578665002965689,0.0008294212071449925,0.010221113722185652,0.005439383535037388,0.0015829709077318024,0.0003502331952651254,0.0031766346502679135,0.00020304067534967704,0.0,0.0003538030148867756,0.00371338139589953,0.005157753153801063,0.00011578462653883542,0.003247214835463884,0.007931075606534745,0.0,0.006320979715212838,0.0008733907601449174,0.0004048468977864393,0.009780413850136237,0.0001439324599903924,0.0003246871855697754,0.0012893930955624883,0.007595977152175443
0.0,0.005058086649177906,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.019788681371190334,0.0007281309535319622,0.0003798967933116536,0.0,0.00018819825358704426,0.0,0.0,0.0016064130164769597,0.0027537699815191677,0.0006475125935697448,0.0,0.013576489186796627,0.0010893966364069092,0.0,0.0,0.0,0.0,0.00033927674182517367,0.0,0.0028005827296446947,0.0,0.0,0.0,0.00031126971983298085,0.0,0.0007535664184501571,0.0,0.0009146363886639516,0.00021079005200234924,0.0,0.0019667807664710615,0.0,0.0,0.0,0.0005339729185379755,0.0,0.0,0.0,0.0,0.0,0.0005070419418424336
0.0004391098647386314,0.0033760368078346904,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0066068145218695605,0.001229773248893378,0.0,0.0,0.0,0.002200728158653395,0.0,0.0035874081487148636,0.0002772994951816196,0.0,0.0,0.002242311425246696,0.00021323314692926754,-0.0,-0.0,0.0,0.0,0.0043931783834595915,0.0,0.0011304609677343334,0.00023388534754528387,0.0,0.0,0.0,0.0,0.0,-0.0,0.00024826508157194116,0.0,-0.0,0.0,9.092078222893568e-5,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005132073936831745
0.0021071718417394122,0.069503140736857,0.001765102294440487,0.014831542637839566,0.0013728294023647482,0.004469509770145749,0.005455577753621398,0.01322814560086719,0.009161536578455424,0.01176936428446641,0.008970965851386913,0.005503290894653047,0.0016037864328051835,0.021867439580525564,0.006690694682081482,0.005509563188050959,0.0,0.01762287809037304,0.010965081071053758,0.009787856466152715,0.00685340070982245,0.005154650727835861,0.0010460391077901782,0.00778051164336014,0.012860093166932613,0.015152499661255137,0.025740767665372696,0.009179608645322787,0.06251991100142519,0.054296734214432874,0.01856196665867366,0.01865376146927893,0.021504653520346927,0.0073931959038724855,0.013154030139401484,0.0031890809283134716,0.0082187087410838,0.0198427768273166,0.006938646401648516,0.006898965473340839,0.033764681579432965,0.003494083577539213,0.013101266063242443,0.023683716312597598,0.008923881781221669,0.014983627849714468,0.0047411825675811835,0.0018961498653304147,0.012106359868064295,0.021470129911112943
0.0005782300289971995,0.03422938069175657,0.0,0.0029723890185377987,0.0,0.0,0.002112069817611733,0.001076995791501386,0.0005926398784893636,0.008579838348612527,0.011514029171639215,0.0,0.0007509542481573123,0.005490097258863617,0.005997865341174111,0.0,0.022941245785978056,0.0,0.0008884837975241949,0.0016100239415781613,0.009776812218077705,0.004242574288057445,0.0005735818341385604,0.0005251764076219315,0.0029334646242639983,0.0,0.0033832430031559314,0.0007954686781656804,0.007128510142808651,0.005950187102899577,0.0018193766325060763,0.0023264834432238993,0.0023006086957313883,0.0012391590740214314,0.0002736632323391483,9.886604763802848e-5,0.00019426235130874311,0.004938838895113484,0.0007850790820074227,0.0020563940247755597,0.009735176920271305,0.0,0.0016439599402670799,0.0013353249535205912,0.0014570116944734243,0.0014856971602586234,0.00038385375661434407,0.001704424628626803,0.003478019881760861,0.011676350874401175
0.002726855225952101,0.01527365121281259,0.0,0.0002531697854273006,-0.0,0.0,0.00021931987850528842,0.0,0.0,0.003800514611587383,0.0026701473628759735,0.0,0.0001725516336348841,0.002454308220430898,0.0012986470076252685,0.0,0.013908316328732722,0.0007287308750392879,0.0,0.0,0.008073020163169829,0.0,0.0,0.000803976875311925,0.00014113441318966413,0.0,0.013434366808548408,0.0005719745728859499,0.005917166189769722,0.0024555977272831334,0.00011080580828492018,0.0002685533204827388,0.0,9.493947877816863e-5,0.001003247154631088,0.0,0.0050861369244520754,0.0015558160309266829,0.0,0.0014092602104147055,0.009843438059895512,0.0,0.0003807302605337154,0.00026488073900885964,0.0,0.00010754403864475862,0.0003691139356679536,0.0,0.0,0.003664652699158614
0.0,0.0254627505071815,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010365220789382672,0.00018392295744171575,0.0,0.0,0.0,0.0009906366391607448,-0.0,0.007418244957764494,0.0005154459528661053,0.0,0.0,0.0013651519133151858,0.0,0.0,0.0,0.0,0.0,0.0005518116257351088,0.0,0.000679292699406614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011568251734081873,0.009840048158718206,0.0,0.0016759739540104512,0.0,0.0,0.0001808864999202249,0.0009761754713320941,0.0010208079753229009,0.018369957160152207,0.003596373604982668,0.0009862166473618636,0.0023060547446658863,0.002678868404345159,0.003900097716962009,0.0,0.007586806788166974,0.004967212961854366,0.0006165188119164576,0.0004567095030210723,0.0,0.002667827343828637,-0.0,0.0028306177880584003,0.0003317711899316206,0.001030734432483922,0.0037038574740619855,0.0014579196521830803,0.003915395857124811,0.004799339599165949,0.0,0.0006981940986828562,0.002360063271247794,0.0,0.0006879375892488195,0.0,0.0,0.002993749252360959,0.0004824297185742933,0.006330553717378971,0.008105301863095545,0.00043406009260596456,0.0045340129558205725,0.001935018168136876,0.0,0.0015358748759798924,0.0011124003770886168,0.0,0.0013998424869707538,0.004811520787512704
0.0005439712793889433,0.005242972833055443,0.0,0.0,0.0,0.0,0.0,0.0004138005490116614,0.0,0.021723328179883938,0.006572681171552804,0.0,0.0,0.003123700911255571,0.0034270955674771154,0.0,0.0025331815497940634,0.0022322168104203476,0.0,0.0,0.0008353865171792998,0.0,0.0,0.0,0.0,0.0,0.0025656848402777037,0.0037243056652513686,0.003063565626160416,0.0016281913584328019,0.0002940071425081327,0.00022365614120905056,0.0,0.0,0.0,0.0005553934977175559,0.0010487093792838527,0.0001746937481120793,0.0,0.0009582876101329428,0.007958886710853114,0.0,0.0,0.0,0.0,0.00013701337732611313,0.0,0.0,0.0010802127722033816,0.002713473378188197
-0.0,0.002628849363974617,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0005772085262608605,0.0,0.0,-0.0,0.0,0.00012156671211105419,-0.0,0.0011662771328566253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0005485070699666784,0.016758151001672005,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0009737868070278898,9.577004942273523e-5,0.0,0.0,0.0,0.0004300268256489381,-0.0,0.009144695489318868,0.0008317216564758569,0.0,-0.0,0.000761445620609754,0.0,0.0,0.0,0.0,0.0,0.00035933274143369956,0.0,0.0005421090220910606,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004598921501574385,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00032537780911893674
0.0008177294012894215,0.07325891209871409,0.0,0.0,0.0,0.0007225697017849975,0.0,0.0012066907581565756,0.0,0.0011168816071222484,0.0009310417728092234,0.0,0.0,0.0002828840593483567,0.0,0.0,0.03599684532096839,0.0018138049205402018,0.0020448005287238384,0.0009416377497599854,0.001399504582283332,0.0,0.0,0.0,0.0,0.0,0.0004924489357950555,0.0,0.00577040974993211,0.002508087207085844,0.0005720567063033331,0.00013017745807053852,0.0005732672241801733,0.00026095689149975565,0.0009145045157624397,0.0,0.0,0.0,0.0,0.0,0.0018200348175665647,0.0,0.0,0.001749956904522107,0.001248527592056587,0.0,0.0,0.001539391111162705,0.0005086555464224839,0.0006786487268627128
0.0,0.0158246557182451,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00013071101787413483,0.0,0.0,0.0,0.0,0.00017363962358024274,0.0,0.013019729881922276,0.0,0.0,0.0,0.000510819477803414,0.0,0.0,0.0,0.0,0.0,0.001362078252221663,0.0,0.0008677865060813944,0.0,0.00015798463498907858,0.0,0.0,0.00021349396043237462,0.0,-0.0,0.0,0.0,0.0,0.0,0.000995924598839685,0.0,0.00029201427985883766,0.00013517398478650813,0.0,0.0,0.0,0.0,0.0,0.0003244826039798185
0.0007526563318677286,0.035302425572351914,0.0,0.0024387123464157112,0.0,0.00305800594573416,0.0023349711253626802,0.00017165396386175855,0.0025957827605103886,0.005011917338487305,0.00818499623011178,0.000724778012021695,0.0,0.003130794558245713,0.0005185686084491561,0.0019495184258865282,0.03249164146027261,0.0035464053239103455,0.0027000528025239653,0.0032038664490446796,0.004727644809597253,0.003208235381742152,0.0,0.0004408682374322376,0.0034026521848777892,0.0035257823113122276,0.0,0.007629539039434429,0.01620894345390066,0.009428595891407241,0.0016851360426481908,0.002480245827290513,0.0030628141328639495,0.0021400082055312054,0.0013378204395739744,0.0009988248974649103,0.012390312578341531,0.0014852048801251398,0.00017049181867961546,0.0015737403490057346,0.016320211588836658,0.0002865401041970764,0.006068003708140143,0.004057555246413713,0.0010756709168215119,0.0019652902453605146,0.0013932385611878824,0.0,0.0011481542194767512,0.017864852800644346
0.0018984212281923409,0.018600778890619497,0.0021401999046909877,0.004832860898816117,-0.0,0.0002697038686361661,0.00016270047783599126,0.00027560585992638525,0.0,0.0036494035832026935,0.0020989732551376615,0.0015622973407815322,0.0005304908005867096,0.003549901742727228,0.0017923946175348454,0.0,0.01231086375685939,0.0020746818068609653,0.0014283169384246702,0.0,0.009983237269123237,0.0011452149927326759,0.0,0.0,0.0,0.0002014604271828313,0.003775521707714214,0.0,0.011788483404128452,0.004404816946797518,0.0010735668886742815,0.0010278537810403526,0.0005248694267700263,0.0010409605507981229,0.0004331665278563164,0.0,0.00030454004990369127,0.0021250337851654623,0.0,0.0060749798842720075,0.013026609529067621,0.00012210618729821543,0.0019599074971774905,0.0015155559582219758,0.00026113475215647566,0.0001441803767625073,0.0,0.0003688424957491408,0.0007529349729249561,0.005863408916507856
0.002926674211764582,0.04661432306338302,0.0,0.016846781648644508,0.0,0.006757429544296364,0.00929796885173453,0.01625605968457389,0.00767065312605136,0.014345749800785467,0.012722616327294479,0.006124797249593434,0.0020816544127406217,0.03179904498409569,0.009271458160971118,0.002327209212643528,0.05237248054728315,0.016784220503293434,0.011549326099376197,0.007147095571634485,0.009297131029758533,0.010230439702866748,0.0,0.0033663085794893056,0.017872954173984417,0.006043965052235027,0.027097638444218055,0.025754213202564786,0.0,0.048485579567503476,0.013187091167337527,0.016446198054091598,0.010465310483163143,0.0060061347130962485,0.020913930406129776,0.0022528922287518363,0.013273265039566367,0.013507590507050752,0.0008541072213850559,0.002438517061758825,0.049733621491737295,0.0015104113478878328,0.023803058285495147,0.014499377775211066,0.005650622729121469,0.020589038620792244,0.0037597839056626482,0.00046675149696544585,0.007400744328359788,0.021223466693698182
0.0018788534322700806,0.031963933150799095,0.0,0.0039008842418244115,0.0,0.003309599138405686,0.0011093322241320924,0.0033898794897419364,0.0025267349244615205,0.0031866742975586067,0.0039007013443456452,0.002590861683423415,0.0007546315151212221,0.005353277108202402,0.0010537686169101897,0.0022378690081392254,0.06038299135729702,0.007882407606058229,0.00566791979627336,0.0017582150439538619,0.002098957702408751,0.0016250015683452815,0.0,0.0007438015403323089,0.005564863486376179,0.0009390537489194356,0.004070792344973064,0.0035943785143988174,0.027028442656085862,0.0,0.0023003046805987262,0.0034907022705755637,0.0026295849803820784,0.001248625309052391,0.0017323255909205484,0.0,0.00242123320139169,0.005260852847685675,0.00035580120849288896,0.00213402772254509,0.009532121093958634,0.0005076239952493955,0.0038646216549459954,0.00699636119686595,0.001540717856063488,0.004754992261481794,0.001825430770524883,0.0,0.003698031602885732,0.007028707795124007
0.0,0.01567385247703423,0.0002732404902429965,0.0,0.0,0.0,0.00034549119464871367,0.0,0.0,0.000505560579010203,0.0,0.0,0.0,0.0022643111446401,0.0,0.00017088371526782775,0.012898626371819131,0.0003358572924791435,0.0,0.0,0.0032274292441554116,0.0002739952830777999,0.0013490032350871664,0.0,0.0,0.00037794235497362605,0.0036476231339210054,0.0009233725005721241,0.005198246123139003,0.0009843120260825504,0.0,0.0,0.0,0.0,0.0038561936433373183,0.0,0.00011862906839409451,0.0,0.0,0.00483110424877051,0.00865090818741825,0.0,0.00042709889259104003,0.0,0.0,0.0,0.0,0.0,0.0,0.022261087003984856
0.0005819868589431246,0.014179232507357222,0.0,0.0004369464386544293,0.0,0.0,0.0,0.0,0.0,0.0007229778183013881,0.0009681161338039868,0.0,0.0,9.441749206139105e-5,0.0,0.0,0.018625878693100336,0.0013915397348890218,0.0,0.0,0.004882113207753506,0.00010645939977881741,0.0,0.0,0.0,0.0,0.0005362665591588968,0.0,0.005766094124530056,0.0009396245823173888,0.0,0.0,0.0004020352815716881,0.0,0.0,0.0,0.0,0.0,0.0,0.0005239156972003771,0.0013559081705628688,0.0,0.0004259388205093799,0.00026571902257066515,0.0,0.0,0.0,-0.0,0.0,0.0031416223600086966
0.00026432316114579496,0.012015606734435056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006676972156901446,0.000606868735866864,0.0,0.0,0.0023010850526135745,0.001259805595634128,0.0,0.014309572990224517,0.0003541463885281537,0.0,0.0,0.0016575579729402948,0.00020120341520017335,0.0,0.0,0.0,0.0,0.0017845999428601038,0.0001801552602736442,0.004476718393189898,0.0010706529519381967,0.0,0.0005856100571150109,0.0,0.0,0.0,0.0,0.0,9.131849395596983e-5,0.0,0.0,0.0041820815596538,0.0,9.852512514753331e-5,0.0004718329377908538,0.0,0.00019850659005754556,-0.0,-0.0,0.00017774378945811797,0.001509585650474602
0.0,0.00479860881762607,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0008147678427055903,0.00010864116015991965,0.0,0.0,0.0,0.0025028732184709385,0.0,0.00763994157997893,0.0,0.0,0.0,0.002507899581234905,0.0002767118802118572,-0.0,-0.0,0.0,0.00018407498341019984,0.0004010616586267654,0.0,0.0022873400338280364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024349502338234796,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.024783492361265803,0.0,0.0001808230033922137,0.0,0.0,0.0,0.0,0.0,0.0013129598728367498,0.0006769849261630857,0.0,0.0,0.00027333668192217053,0.0,0.0,0.008542857102232095,0.00038282200273496644,0.0,0.0,0.0013104311554261554,0.0007271288936838531,0.0,0.0,0.0014298669468911437,0.0,0.010838646073898412,0.00020434674764538419,0.006641686129069256,0.0,0.002223372484202832,0.0,0.0,0.0,0.0,0.0,0.00055466397574273,0.0,0.0,0.0,0.002921904132462346,0.0,0.0,0.0,0.0009208952314681655,0.00012738630749925192,0.0,0.0,0.0,0.003721448256164734
0.0,0.005471662898280775,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0016956334170194626,0.0,-0.0,0.0,0.0,0.000762440797977243,-0.0,0.0031570229820862307,0.0,0.0,0.0,0.0016397110633786134,0.0,0.0,-0.0,0.0,0.0,0.00012495937415523545,0.0,0.00015151226589152356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0035089768912363976,0.005318225488718117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015749423958550599,0.00021619407822535616,0.0,0.0,0.002099392724919838,0.0,0.0,0.0041674650752532814,0.0003641075771821205,0.0006508747147039411,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.01697302901626223,0.0014008207296574392,0.005134072461501667,0.00023411266587023555,0.000773079827987258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011355638495244916,0.0,0.0008068021005876065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006740635676623849
0.0019292752315961045,0.014038954016469669,0.0,0.001492203097133108,0.00013917679417472725,0.0008198766314037077,0.0013240590678297443,0.0002714032498916351,0.0002143559672892828,0.02354333257296021,0.008050831118312247,0.0,0.0008459266526993393,0.0055686011552542256,0.006321301074263774,0.0009029804288667939,0.012907000403515497,0.005711158096138119,0.0017444150752393972,0.00044605218638469127,0.003703079751712593,0.0019948833044292832,0.0,0.0012708622385781063,0.0,0.0,0.002360288752479997,0.0014263663450500563,0.00941411421174963,0.005201586118734402,0.0001848984557540588,0.0008138563987965218,0.0002369104080652308,0.0010013761407489906,0.0011269669725691156,0.00012741318714137514,0.0,0.0,0.0,0.0035537425574855702,0.008305948675987117,0.00015183875683896786,0.0006769316657582389,0.00010256833038767982,0.0,0.0011788282619225737,0.0,0.0,0.0017151261539621564,0.0057358206108003365
0.0,0.008549798605739331,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002131712772652967,0.0,0.0,0.0,0.0,0.0045232759053385335,0.0,0.005125252514273634,0.0,0.0,0.0,0.00025546898941532226,0.0,-0.0,-0.0,0.0,0.0,0.00012228108725980194,0.0,0.0005805976184801789,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00034267453477861143,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00026794006590404734
0.000734888210634204,0.0044852914343373705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028667610558676105,0.01140243047140203,0.0,0.001510284944933566,0.0037841769547352286,0.010919419165030708,0.0025276374540536273,0.009193585822127901,0.004092288449073781,0.00014056257328504823,0.0,0.0008246916258982002,0.0018262777720343057,0.0,0.0,0.0,0.0,0.001296283731241566,0.000508538546482102,0.0049918188021967624,0.002800451828004265,0.002481679602575216,0.0003062450308802499,0.0,0.0023585534463295456,0.0,0.0008944052834349049,9.687038550196259e-5,0.0007715601729398995,0.0,0.0,0.007787525062262355,0.0,0.001209791720621356,0.0,0.0,0.0,0.0,0.0,0.0025011948014910003,0.00829196982888088
