Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.051414016972710266,0.0056688292058115,-0.0,0.0033665739255291476,-0.0,0.0016812813559362906,0.00504196409088235,0.0007938887894081426,0.0,0.0027502987159937625,0.0,0.0009038481306815338,0.005441514106249091,0.0018572427030224305,0.003334015929424873,0.0031891562406779796,0.003656269548441355,0.0026824090582612953,0.00427365958746662,0.0004189176189104381,0.005412777302273759,0.002450093846329368,-0.0,0.0005235738202684324,0.00040920716496720827,0.00039384580288769067,0.001154842979536358,0.0041065510400307564,0.011764454894550486,0.005064837507567886,0.0,0.0008987340063658367,0.0,0.000502202847165855,0.00033455351741882786,0.0,0.0019774612016772476,0.0018248478796756389,0.0006604906753566349,0.0016207036899657315,0.0023095158460322562,0.0010719121520513832,0.0058177508200806735,0.0006464214262367832,0.0,0.004105039487125022,0.0008007274167050361,0.0,0.001462798637910951,0.0009408415317842186
0.0021319928654976693,0.0005253635695226001,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00017968583766081112,0.0,0.0,0.0,0.0,0.0,0.0002488223055515243,0.0,0.0006933151088317803,-0.0,0.00017146599618402675,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.06342486953364741,0.004505714026954013,0.0,0.002862346854845585,-0.0,0.00023015763416628018,0.012332161993711375,0.0,0.00025349388846072213,0.0,0.002112853787141041,0.0,0.0,0.0,0.0011063168170605715,0.0,0.0038406352138946644,0.0007496919980130405,0.0021098839540856056,0.0,0.07815753175002242,0.00018016796549142483,-0.0,0.0009085018423583453,0.0,0.0,0.0004297727344134,0.0,0.004598689749539996,0.004995566130606442,0.0,0.00017586326995881404,0.00021307613959327398,0.0,0.0,0.0,0.0011830083042011358,0.005245899337152627,0.0007437161028237063,0.0,0.0022927633699572243,0.0,0.00035234926173879216,0.0008272159235981277,0.0002620531721624769,0.0,0.0,-0.0,0.0003663602888028701,0.0012846761445415578
0.003599287123605504,0.002156729617512322,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.001980050002536985,0.0035930893798179625,-0.0,0.00011268007385288603,0.0,0.0,0.0,0.000697879415100116,0.0,0.00488030837965266,0.0,0.0012011113217218969,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001136141719141965,0.0005251262788883299,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00010369130994246703,0.0,0.0009659960045163701,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.002918142200617563,0.002521363852680255,-0.0,0.0,-0.0,0.002122579814611867,0.0021938348568132753,0.0,-0.0,0.0001663001809087787,0.0020775828508768288,0.0,0.0006607859795584974,0.0,0.0,0.0,0.0010509883714224719,0.0,0.0005436501102807322,0.0,0.008262221499739517,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.001385577759187382,0.0001988212936059018,0.0,-0.0,0.00020429195253182306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0064667801133719005,0.004298624171035336,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003425855868331995,0.0,0.0008431184139195518,0.0,0.0016372107990836292,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.010135595811067762,0.02599086015509865,0.0,0.004266576297028247,0.0,0.0007783848425236897,0.0036551775905558463,0.005146781092890788,0.002550848982651382,0.001541483931293209,0.006869425546138577,0.000591698574819808,0.005828603548641811,0.0016905839831310027,0.0023536397560258125,0.00354027817221857,0.0,0.0054725457200265025,0.009878385058678378,0.0011280495276668502,0.007316064300372582,0.000814954062626827,0.0,0.0008324325589278737,0.002559403036160302,0.000764164756716354,0.004877422476896723,0.0037797666038511084,0.008471520845966193,0.02182303069247681,0.0017969933488009293,0.004999965848682005,0.00062951075774079,0.0,0.0022131345747075197,0.0,0.0006514459691453686,0.005959323459855795,0.0007229603332009442,0.002433954523545903,0.004638914589260506,0.0,0.002677213114038769,0.0028484553630623508,0.000705839387677723,0.0019482349972640006,0.0010284598275368366,0.0,0.0033517034933520026,0.008434167641415656
0.007950933861491195,0.022670573590445223,-0.0,0.0024366113726291758,-0.0,0.0,0.0,0.00019296408029810877,0.00026559302350329453,0.0008472725859883269,0.008016113297261481,0.0,0.0002694925192230774,0.0002835372723744532,0.0,0.0,0.005278161766882037,0.0,0.006265034382577726,0.0003263974701793945,0.006465947616133599,0.0,-0.0,0.0,0.0,0.0004314479685449332,0.0007795531903415608,0.0,0.0028971709472567705,0.01266384704321281,0.0,0.00023027151682914263,0.00034853376955951837,0.0,0.0002858556997883989,0.0,0.0,0.0007390552763777668,0.00020984808178048722,0.0,0.0020762416884634004,0.0,0.00029639840689127395,9.255947201353837e-5,0.0,0.0,0.0005575015478440255,-0.0,0.0002560789511760024,0.0011529718231011524
0.017243714049976742,0.012930953409842797,0.0,0.0012232061709622974,-0.0,0.00038006703516435536,0.0004600124362699916,0.0,0.0006169636944033975,0.006577309631356547,0.02896238429321037,0.0,0.0005989906645755654,0.004872580633293096,0.0006451430375899389,0.001896480719789359,0.009768146170172087,0.00035173156385324283,0.0,0.002118280836440594,0.009645639532934864,0.00020803623432266716,0.0,0.002150664435280312,0.0012153783425957639,0.0,0.000621471811203738,0.0027097070001316885,0.0021420310701813217,0.00571558505958112,0.00017482035997322398,0.004066689179544183,0.00030788409000754094,0.0,0.0003729243655383116,0.0,0.004064035733157327,0.001426589199132515,0.0,0.0,0.0003854258258302948,0.0,0.004677132415272397,0.00101359437794998,0.00014738459454715497,0.0030520801773164692,0.0,0.0,0.00029352801146735955,0.0020979665766793984
0.002382506875785999,0.0014506883387556194,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00136700400605487,-0.0,0.0,0.0,0.0,0.0,0.0008146391296925196,0.0,0.002482516274376064,0.0,0.00039193898238888,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011678472825960573,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.02379107056278561,0.005660367491431721,-0.0,0.009157486492068257,-0.0,0.002332294796470881,0.01014936112145651,0.010198635903023442,0.0006844532876626522,0.004317302062441474,0.01974360935495161,0.0015869644083510714,0.04492296655172255,0.0038390029919712354,0.0023589263302112168,0.0002850088930928564,0.005288719270527223,0.01212247395700886,0.05126979638477984,0.008898669403479883,0.0,0.0028530054495564013,-0.0,0.002893546212952975,0.009369043435357483,0.00023772055025586894,0.008061920468914161,0.0008084738867177102,0.01961279594025123,0.03483712675243829,0.0,0.00601550402957822,0.002408666813439115,0.0,0.0034968459239293204,0.0012457261634259767,0.0006538094716020473,0.0085614650599409,0.001386835108604597,0.0013552510364699885,0.011652640849818072,0.0,0.003671624053704043,0.0039297475251204896,0.000525813982729946,0.006090931100346159,0.001112174194218555,-0.0,0.0046057587314831915,0.011111225670493326
0.005695714040332065,0.0008841970728965115,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0005866448508316489,0.0021180914178347415,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003069974152009214,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006556892530937414,0.0005974264785576326,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002601401555368324,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
0.011875145615615635,0.002739572378098628,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00044824287812690947,-0.0,0.00016590493449576,0.0,-0.0,-0.0,0.0005573442604217202,0.0,0.0015435698936311706,-0.0,0.009938118522791303,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0026874964853988853,0.0018620287136836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.007792391991691072,0.0068506007648528565,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0017863021170633209,0.0,0.0,0.0,-0.0,0.0,0.0011374886364161688,0.0,0.0002627083972676879,-0.0,0.00402939231820874,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0004250156770045019,0.0020363223907086045,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0008692664784825492,0.0012301752625430845,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0007288617808693908,0.0,0.0,0.0,-0.0,0.0,0.00015927739636600186,0.0,0.0005255986892685853,-0.0,0.00012719414712824423,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,8.531619780631494e-5,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0156067186395152,0.02492507591040433,-0.0,0.0,-0.0,0.0,0.00017751059182880002,0.0,0.0,0.00011665313616077144,0.0021163437691653006,0.0,0.0010251191104784403,0.0,0.0,0.0,0.001983739969564958,0.0,0.0003484889191171514,0.0,0.009931706278613499,0.0007777839177153523,0.0,0.0,8.394779572281838e-5,0.0,0.0,0.0,0.0011151738258952139,0.005487948116238758,0.0,0.0,0.0,0.0,0.0,0.0,0.000614799255966067,0.0016670873725644804,0.0,0.0,0.0013134172519371698,0.0,0.0002613427876096211,0.0,0.0,0.0,0.0,-0.0,0.0,0.0011627005783407078
0.009550099471171882,0.008812199562360713,0.0,0.0009985864943804802,-0.0,0.0,0.0004460166791794666,-0.0,0.0,0.0,0.004355912356680706,0.0,0.0008694267981512044,0.0,0.0,0.0,0.001740032302287458,0.0,0.0005022094026411981,0.0,0.0029193899861427904,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.002415317876368072,0.0030051648856315692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002116812903641529,0.0,0.0,0.0001979501455031188,-0.0,0.00011917859563769992,0.0,0.0,0.0,0.0,0.0,0.0,0.00017355280248055813
0.02639354131492089,0.011785760548012721,-0.0,0.008113573428812734,0.0,0.0004401467426917022,0.0033059011581703483,0.003096570519388782,0.0016185583013268376,0.0004108308150512843,0.0018511063905259986,0.0,0.007064192076322275,0.0006642010580346323,0.0014353181285877287,0.00025621804516867686,0.00672905802159381,0.005237702486352035,0.0036925888461039544,0.00033579369795710967,0.04640107256932048,0.0005587568752356935,-0.0,0.001415829228805704,0.0007715083508785595,0.0005600548993694825,0.006851904402507207,0.0019530016364077522,0.0,0.017448856048209897,0.0003061338400364537,0.00552808935320348,0.0007068760148879819,0.0,0.0004505074392468257,0.0,0.0004061911799206515,0.008703542443471976,0.0,0.004527829090064037,0.005555725619881404,0.0,0.0023976978620570966,0.003857755866728766,0.0005869047093004301,0.00030353541184174535,0.0012238098087383638,-0.0,0.00524788054960976,0.0032307279517756714
0.019037392005633955,0.10609205898292522,0.0,0.032752607880441945,-0.0,0.0017193811180814915,0.02548183851703541,0.02018247132922477,0.018812565056529843,0.0033873133280480187,0.010106100736348139,0.0,0.019920384650809603,0.003424866466266694,0.004860271951270135,0.004407634281422126,0.03506536487375238,0.025722268696363886,0.01341538488797098,0.003202113127718162,0.018232091747563465,0.002487201349966498,-0.0,0.007723427385072559,0.014698595984597013,0.0025272026700323517,0.019030935560066787,0.023007689315090053,0.03749574378124779,0.0,0.0,0.02167879040774923,0.013897814185051389,0.0,0.006794456368122405,0.0,0.0069680195384836385,0.02756467682758192,0.0024769210095046297,0.017384553700322002,0.025101493296409216,0.0,0.007722686715838149,0.02495589790456103,0.0020278533765322945,0.003014828335585029,0.008796365994300056,-0.0,0.021382285674222273,0.011229197781985018
0.00040145394879405674,0.0004978001093507746,-0.0,0.0,-0.0,0.0008801268435164322,0.0,0.0,-0.0,0.0,0.000515343627859665,-0.0,0.0,0.0,-0.0,0.0,0.00042140873850644855,0.0,0.0007248324215622069,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002652408285150516,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00020564481361652967
0.005217152126919134,0.013366112823596229,0.0,0.0008859387465269819,0.0,0.00034819131096694086,0.0,0.0,0.0,0.0,0.009170401949953059,0.0,0.0,0.00018225293796347852,0.0,0.0,0.004396168056411961,0.00015185390003598018,0.0066652054387418315,0.0,0.0028432040921312664,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012662365385559017,0.003589253868592733,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010937988726904893,0.0,0.0,0.0,0.0,0.0,0.0,0.00015602643806848435
0.007253628541616652,0.0005703869700149772,-0.0,0.00017517968004391454,-0.0,-0.0,0.00023669088806523367,0.0,-0.0,0.00040806719050793736,0.00047920952987436094,0.0,0.0016480446029197328,0.0,0.0,-0.0,0.0010001184229893843,8.421884814619265e-5,0.0102340002598932,0.0,0.0006502300373506555,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00010126594324210911,0.0004192289009007852,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0001770161894402711
0.0004731045765661579,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0020796708368794187,0.00038405744927248395,0.0,0.00015662386747522863,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0007906770456433156,0.0,0.00011412692924657464,0.0,0.0,0.0,0.0016202477891193862,0.0,0.007133407680162334,-0.0,0.00038141244440592983,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004895213714462599,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0005024313146025049,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.016862222124728665,0.006200543203879739,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00056666051225749,0.0,0.00029532467298358164,0.0,-0.0,0.0,0.0001858159302053665,0.0,0.0033973818874306755,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00037683606757441673,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0482435130981065,0.00778250311417367,-0.0,0.0053584128138945385,-0.0,0.0018490862929229149,0.00015083998117076947,0.0003042552510289648,0.0,0.010950318963100007,0.01664281834375172,0.0,0.01423486408832789,0.005520976653311738,0.002686593541481253,0.0005969148532252722,0.003473089661724247,0.00841318659756268,0.0444306137449295,0.0020443378898055524,0.016762259393781984,0.00017084604927739347,-0.0,0.0026444388815485415,0.0005883537894071332,0.0,0.002391012930448265,0.007118326333840644,0.003854181325086893,0.00890806156546414,0.0,0.003967956015351482,0.0002591053679807248,0.0,0.0017492785306585101,0.0,0.0,0.0,0.0,0.0030192715176384326,0.0014921184589152155,0.0,0.0019493516764590713,0.0005912293599051981,0.00030003359416351863,0.0014427140930078318,0.00065140717026934,-0.0,0.00018692389007966825,0.010991902263186814
0.0007099228296687798,0.001136835457550514,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0008586763097967499,0.0,-0.0,-0.0,0.0,0.0,0.002426643245920849,-0.0,0.00042568400289300784,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00034977444801739463,0.0
0.006307530762043677,0.007731126105449789,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0010892413694329958,-0.0,0.0005808271984949452,0.0,0.0,0.0,0.0010179236103628267,0.0,0.0022484211426280626,-0.0,0.000714331142841234,0.0,-0.0,-0.0,0.0,-0.0,0.00027588044074137313,0.0,0.0007708795343231573,0.0030825945556372976,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00043062790286670094,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00012135331110514277
0.0032333613660681902,0.019841866399137546,0.0,0.0011547973886342489,-0.0,0.0,0.00025852694991387176,0.0,0.0,0.00010488595672112494,0.000682609640828398,0.0,0.0,0.00013396035361123645,0.0,0.0,0.005017268404859113,0.0011802828956312926,0.0003571211707801003,0.0,0.004369852422544909,0.0,-0.0,0.0,0.0002175665877124089,0.0,0.0010684418753743805,0.0008255273588826939,0.0076387716619437905,0.013036828401616556,0.0,0.0,0.00011017055057166783,0.0,0.0,0.0,0.0,0.0026837336043896813,0.0,0.0,0.0,0.0,0.00016664932226452892,0.0006548176961952631,0.0,0.0,0.0,0.0,0.0003487810005335587,0.0003032352628328863
0.00041821151769587395,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.012327730261591053,0.007313053260595167,0.0,0.001371941496440699,0.0,0.0,0.0033921730121647398,0.0,0.0,0.0,0.007332237453429924,0.0,0.0006771167806763137,0.0016643387954723282,0.0,0.0,0.002797380828392277,0.0,0.0013733552999523578,0.0,0.001818684905844796,-0.0,-0.0,0.0,0.0,0.0,0.0003711882153476474,0.00021946861016379493,0.0023989533699406013,0.003073127593507554,0.0002866474929377437,0.0,0.0,0.0,0.0,0.0,0.0,0.00019956217601939039,0.0,0.0,0.0005731597625382237,0.0001982122628853937,0.0,0.00024744623972293434,0.0,0.0,0.0002710412144331341,-0.0,0.0,0.0001580937955335225
