Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.07134219760904327,0.00535020116311603,0.00045187193630935943,0.006800556995518892,-0.0,0.001596506780809661,0.0027758101797802637,0.0008857639309819455,0.0,0.030163621111311174,0.0,0.0005522626955975357,0.008904664968573641,0.0024844116899712665,0.0070905993143105875,0.000999075450367419,0.011016662200150365,0.0050058002103594845,0.0052091679566740635,0.0005334454938085119,0.006180722554394561,0.00944350941459177,0.0,0.0008033513517035594,0.012553230891311249,0.0,0.0034343975379108535,0.016094762946672853,0.010946924155371445,0.0075789311849692315,0.00013186729698968017,0.0018900158786901433,0.003817347720489545,0.0002716897702378443,0.0,0.0,0.002833384618041692,0.0016733472717994219,0.0011641121689734205,0.0029730661388881786,0.004135065504257709,0.0,0.0025788498337178563,0.00031209179424673134,0.00013210145088544262,0.008341923320921738,0.0015203561124000411,0.0,0.002084074934876449,0.007451182856131382
0.0020141804866117066,0.0024698038727027326,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0007151727302920421,0.0,0.0,0.0,0.0,0.0,0.0038782316323322866,0.0,0.0,-0.0,0.0003536725184520931,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00010522250834114899,0.00019909490721132725,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04108727848854493,0.006389744249259869,0.0012682180118907746,0.0012247391276752478,0.0,0.0,0.002238987706813956,0.0,0.0,0.002358216213644921,0.02323981306392953,0.0,0.0,0.00010750260664031328,0.0015643989032761603,0.0,0.0014320070829983121,0.0,0.00043574035876827594,0.0,0.019946963792968304,0.00048416143247093785,-0.0,0.0005658683784069696,0.00011814575441360456,0.0,0.0017988925028045825,0.0003228542019593668,0.001217372316711554,0.005367037155183718,0.0,0.0,0.0,0.0,0.0,0.0,0.00012232482394915548,0.000880404208191337,0.0,0.0,0.004211798556421387,0.0,0.00010101331656145116,0.0,0.0,0.00051444363048294,0.0,0.0,0.0,0.005144110472924332
0.011243799655124346,0.0025047687106908266,0.0,0.0001545673259690447,0.0,0.0,0.0,0.0006131720482028986,0.0,0.014683591647810332,0.011960357178781838,0.0,0.0004283233158066113,0.0,0.0,0.0,0.008604174904244397,0.0010577270948704982,0.0031171230831518355,0.0,0.004876615825472649,0.0009410165398996938,0.0,0.0,0.0020620496637917055,0.0,0.0005665608313581219,9.391099613981907e-5,0.004792548541184761,0.007475543635521768,0.0,0.0004883745563461703,0.0007782781700583045,0.0,0.0,0.0,0.0,0.0027147195225524327,0.0,0.0,0.008493682520878915,0.0,0.0007067585587920318,0.000224507403732966,0.0,0.0006991079182592022,0.0,0.0,0.0,0.0038762624939990553
0.0018650715823185053,0.0008317502288378402,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.004675062159942782,0.01586088693687338,0.0,0.0,0.0,0.0,0.0,0.0005464261748020956,0.0,0.0006158337735959717,-0.0,0.010200981129013385,0.0005413889301723179,0.0,-0.0,0.0,0.0,0.0006149776009052137,0.0,0.0006718102249158239,0.00208456744991942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006993104258336824,0.0,0.0,0.00268614831151736,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.007300065902842604,0.0009580375952999778,0.0,0.0,0.0,0.0,0.00030955069610916555,-0.0,-0.0,0.00365100409333826,0.010528118012373508,0.0,0.0,0.0,0.0,0.0,0.0023537865680840105,0.0,0.00013857284393161903,0.0,0.0016080924919221126,0.00013574973451744785,0.0,-0.0,0.0,0.0,0.0014293419844522669,0.0,0.0016295727534522894,0.0017242533821051897,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00016886756584229973,0.0,0.0,0.00022943565907914548,0.0,0.0007509448660992235,0.0,-0.0,0.0,0.0,0.0,0.0,0.004996432535456761
0.007029409363432847,0.01675386802748462,0.00039303281133101775,0.016161861777931167,0.00019982781873921843,0.013785305064285509,0.013960996987127532,0.015666433366433922,0.00916683022508644,0.013552545577973325,0.013976340316283354,0.005793770272930866,0.004043818493988962,0.016676125384241628,0.006008409799077703,0.007622691109207918,0.0,0.01879486308063751,0.022598801914852164,0.00880973124377259,0.006369613806342735,0.008650755826581816,0.0,0.004928892607996237,0.023135788711063036,0.002200676201865325,0.014119449972245759,0.010059193156220256,0.06664200455047303,0.04787952225115781,0.011301724765327887,0.02126895998485123,0.00591991682660337,0.0020385167678471407,0.011359042847957804,0.0017885762592320976,0.004149171545830787,0.024150846958989673,0.002546878287476309,0.011308308378417845,0.035628238228747874,0.0008231975693839405,0.015424649018107976,0.020787953486246197,0.0047114705046001105,0.00989623476216309,0.004183532477449077,0.0,0.010677905754823573,0.016633230841559193
0.005505347654157267,0.007903222073794448,0.0,0.002892077741466534,0.0,0.001067800591749598,0.0007109616185830767,0.0004103055126009579,0.00027415578994603035,0.013553398580475304,0.007899768558888073,0.0,0.00011886288811841644,0.004535020769273729,0.0010982512904891654,0.0,0.01758019528509489,0.0,0.0015601785019601529,0.001381335434838378,0.011733567697380164,0.0008688273044937418,0.0,0.0006867652164957404,0.0038321590552608947,0.0,0.0023480316304647954,0.0011411948614899158,0.006017433241333955,0.014393885362363638,0.0004202380857414381,0.0013357044738320743,0.0012250121149834994,0.0,0.0002322326821369916,0.0,0.00015876859303610644,0.004241057815412133,0.00015810163448330347,0.0015948934936597034,0.011192073371070324,0.0,0.002009030114743335,0.0014450627309187565,0.0,0.0025162765716250507,0.0006082025677044377,0.0,0.0011923105251485412,0.010719396237738928
0.033515111442530096,0.009911199468621103,0.0,0.0036343349313517938,0.0,0.0017562767176356776,0.0012070248984539303,0.0001745172146729694,0.0011895218214612764,0.008179061042258112,0.021459325081586742,0.00024338386005390983,0.0034217622842764167,0.005225513958236321,0.0025519425230144076,0.0017529329991958845,0.0272435732313597,0.0037184534188855825,0.0,0.0021162686214528832,0.016587213508242774,0.0005289649436652291,0.0,0.00409353546877517,0.006229161122831065,0.0016326092190226127,0.003046060864334392,0.00341754078504913,0.007883238312363611,0.013211686864033474,0.00019383614228853097,0.0050054301684514975,0.002382567394273803,0.0,0.0012584779860412912,0.0,0.0008896583033842081,0.013234922828025148,0.0,0.0016635382808240541,0.006527441957306434,0.00017217757880952714,0.0021157595721415824,0.0015359194712702938,0.006026350530545635,0.002983335574161288,0.00035090557458272026,0.0,0.0005997241561595153,0.0045265634354695605
0.001658232706800853,0.0018755714155942252,0.0,0.0,-0.0,-0.0,0.0009556412705323189,0.0,-0.0,0.005112987991933351,0.001740173972212683,-0.0,0.0,0.0,0.0,0.0,0.004526272844261929,0.0,0.0,0.0,0.00031846692615639105,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,9.786426426547368e-5,0.00024105493344107887,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0001790052522998714,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.000494535756657425
0.014943582683868532,0.004858645510986963,0.0,0.0020085380354886682,-0.0,0.0,0.006292754525941687,0.002038259508708399,0.0008300596837476117,0.008443796839634397,0.027118508579719054,0.0014762897497339854,0.011999146050261606,0.0010037013455451368,0.0047200225013448276,0.0,0.005943674397599016,0.0025810612188542394,0.003986903007832481,0.000571336401690832,0.0,0.004059753564561414,0.0,0.0011819936301400852,0.0016418433078516197,0.0,0.0051928663071765975,0.0007833599293499763,0.006051041578632111,0.01871306451360438,0.0,0.0009317840053634265,0.003103014431143327,0.0006702624671445397,0.00029089942923959944,0.0,0.0,0.003076093934559671,0.00020668372665756315,0.002051980831000593,0.00687537700572078,0.00014310955486796645,0.002675097779376325,0.0015506326762861795,0.0,0.0006067644132504227,0.0009898167422786285,0.0,0.0015892929563636228,0.0015838538461662478
0.009812974996480154,0.0024792828914806525,0.0,0.0003499009016989865,0.0,0.0,0.001771198139795347,0.0003842133786173853,0.0,0.011806313105746747,0.041691435648765846,0.0,0.0,0.0,0.0005832333151079699,0.0,0.007621923702761865,0.00045966185046440386,0.0007917883263736901,0.0,0.002626769223068655,0.0,0.0,0.0,0.0026131368552022444,0.0,0.010538796169068335,0.004010701537933651,0.0038119297004315378,0.02351217829166487,0.0009271864048492444,0.00046545162770601084,0.0003095160220437168,0.0,0.0,0.0,0.0009370638534952416,0.00013536084413241778,0.00019833383325878334,0.0,0.006173417858319086,0.0,0.0,0.0,0.0,0.002080968926156595,0.0,0.0,0.0,0.0030273455156955113
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0065459907376835755,0.0030154354075613496,0.0,0.0,-0.0,0.0,0.0015775693819707476,0.0,-0.0,0.00039849221470370996,0.00444432273901391,-0.0,0.0,0.0,0.0,-0.0,0.0031613291179846577,0.0,0.00018513750685663147,-0.0,0.0021465223682685768,0.0,0.0,0.0,0.0005487421541144483,-0.0,0.0,0.0,0.0013489628505532723,0.0004425978410033081,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0019765925591951963,0.0,0.0010444359064548797,0.0,-0.0,0.0,0.0,0.0,0.0,0.0030060229928380935
0.008774852675144478,0.006848999895856484,-0.0,0.00011879351387640916,0.0,0.0,0.006623918036140174,0.0,0.0,0.002087287754778372,0.013771262466799186,0.0,0.0,0.0008895358685843922,0.0,0.0,0.009238639376621408,0.000309738105912772,0.0013640958298437034,0.0,0.0031632873188892144,0.0,-0.0,0.0,0.0,-0.0,0.00032211385704946846,0.00048213373320637673,0.00313791077982958,0.004703396322900889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011604141704744317,0.0,0.00011802720042946788,0.0,0.0007331178530197782,0.00022856223616037757,0.0,0.0,0.0,0.0018940302818578302
0.0003003890541555983,0.0006000413964329619,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00015302089391900503,0.0004951351366644166,0.0,0.0,0.0,0.0,0.0,0.0027996357019432934,0.0,0.0,-0.0,0.00039827860627889705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0002919573096645915,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00016109400448668584
0.004366707179610827,0.008642903891845726,0.0,0.0007403210153532867,0.0,0.0017015612956114527,0.0009392800064548235,0.00011240746540256905,0.0,0.003510260482796717,0.021085109800630986,0.0005808153228621486,0.00016019607421138143,0.0005563793376009811,0.002514251819025294,0.0034054835393132546,0.01272875353481345,0.00036718087480082026,0.0011315568397436589,0.00012309380757576094,0.004466941301478008,0.015160276586775035,0.0,0.0,0.002408604630531705,0.0,0.0,0.005127019599801282,0.011945540688559828,0.007357393896593591,0.0005850945309698354,0.004321436198608808,0.0002616455784571377,0.0013720766135998548,0.0,0.0,0.0013925639256621332,0.0010367166458011036,0.0,0.0005132209743686535,0.020194767960198225,0.0,0.0034456033614909364,0.002732220400119615,0.00029321410890211647,0.0036168325507286367,0.00021343438145868254,0.0002718888627976819,0.0001898441683760993,0.011144179048070791
0.00852872107345223,0.0038666880401490612,0.0,0.0008855491856822918,0.0,0.0,0.0008560727328839786,0.0,0.0,0.0,0.009898976014418654,0.0,0.0,8.534293552528438e-5,0.00017384275547077666,0.0,0.008407192565611055,4.3160234785774576e-5,0.0008379581369990299,0.0,0.0030902557135415037,0.0006426594410592658,0.0,0.0,0.0003957992620755857,0.0,0.0018500407832464927,0.0,0.005484598460656263,0.0023217756490564387,0.0011256714067989296,0.00039915238903844713,0.0,0.0005831965012703388,0.0,0.0,0.00013765992582858919,0.0005689888712286165,0.0,0.00012774948605113676,0.0067636805330010576,0.0,0.0016282761738574437,0.0004456538796069921,0.0003420776623577204,0.004540646472799795,0.0,0.0,0.0,0.00801034360137674
0.010397586943130522,0.02540382448269535,0.0,0.011572961021278434,0.0,0.007104715115184682,0.011167466414456807,0.013583826803937219,0.008372389551733295,0.0060109526451144445,0.013386616966907048,0.0013000705644459244,0.0017961974335893548,0.014537534425732138,0.003115439753199653,0.0025890111242402765,0.036653594163120445,0.013641465817511921,0.01734675301270765,0.004531338504887388,0.01947222451707836,0.0107552302087042,0.0,0.007815269363821872,0.016415453642842154,0.0027273307956364456,0.0199741917539432,0.010106201368539732,0.0,0.04316470354528089,0.00496746220861978,0.01293500529126947,0.013174357422931427,0.0008970641145318314,0.00390882766099317,0.0007919641275683405,0.004275516009389722,0.014401692838279526,0.0014349964418942096,0.0033388636088740355,0.02042359795981691,0.00017059909254593317,0.014893669386125189,0.01166126438363978,0.004110229897352151,0.010561583413556248,0.0029652569780902784,0.0,0.005043695328378575,0.02983694624582482
0.007813271958207278,0.043295930175664035,0.0,0.027287156958256887,0.0,0.0031700219855010786,0.011286920759591857,0.019442809154018467,0.01193987913109108,0.02793523424052918,0.02251678062305736,0.005251763580914712,0.0034327618470991195,0.0133711258981138,0.0165354295747526,0.009061022120412588,0.0682351016085892,0.02585706958090767,0.043849207427722345,0.011857003189293513,0.007995626983543,0.02887557444410133,0.0,0.003385593356076709,0.02056728851796676,0.0013170942678179427,0.014541360617101696,0.013474719577687987,0.04931984462748003,0.0,0.005374443675373812,0.00878805644358913,0.010356369059697338,0.003131708609356375,0.016262575242491795,0.0,0.016270717703431085,0.01639801496772553,0.001709924984387854,0.021729665215670286,0.03978192008669042,0.0007612235193809151,0.022636144410750698,0.011093266864341995,0.009235088980871619,0.024510468875126274,0.0033121463764405057,0.0,0.010342691894383714,0.02082882032320461
0.0007485916892546983,0.0008186916335608148,0.0,0.0,0.0,0.0,0.003070664522403635,0.0,-0.0,0.0021721085934880667,0.00043596378743183603,-0.0,0.0,0.0,0.0,0.0,0.00405311985969814,0.00013544695545200658,0.0002507537127635351,-0.0,0.0009718963501216191,0.0,0.0,-0.0,0.0,0.0,0.0006490701298778462,0.0003905180497061518,0.0015126316056279718,0.000646307622067268,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.010435280266968733,0.0,0.0010416810527052525,0.0,0.0,0.002338718336584139,0.0,-0.0,0.0,0.007583654544692224
0.008256702923677906,0.003999654575864511,0.0,0.0005606921747904857,0.0,0.0,0.0005499950244706037,0.0,0.0,0.0007558872992804201,0.0032378821082596695,0.0,0.0,0.00024897462769512754,0.0,0.0,0.015483377830527546,0.000713283106517134,0.0018092170269029886,0.0,0.0031553481192219124,0.0003109538073179166,-0.0,0.0,0.0,0.0,0.00468269167031703,0.0,0.004021415335327749,0.0037457644233463046,0.0008666753398268237,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004400271669356474,0.0,0.0001544414407485331,0.0031370100239682293,0.00015259159476907133,0.0008917849554832685,0.0,0.0,0.0,0.008209226041526043
0.005256103248169389,0.0010733426566818978,-0.0,0.0,0.0,0.0,0.00023177065023636742,0.0,-0.0,0.0006548230903143173,0.004562469431741763,0.0,0.0,0.0008217181564673,0.0,0.0,0.004490319195012939,0.0,0.0003727623333432059,0.0,0.0006040611714954666,0.0,0.0,0.0,0.0,-0.0,0.00017949325722504267,0.0,0.0041415511421491885,0.0019300748284292284,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00232745052895144,-0.0,0.00018652839635638005,0.0,-0.0,0.0012292869193193008,0.0,-0.0,0.0,0.0064156175447038465
0.0006401815087381489,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00029994599426380955,0.002010083699008503,-0.0,0.0,0.0,0.0,0.0,0.0016670573098112249,0.0,0.0,0.0,0.0008462799089752858,0.0,0.0,-0.0,0.0,0.0,0.0,0.000138783685238026,0.00019604336091046115,0.0003875715535434053,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005872864053958829
0.0038274541892233775,0.001867658320616479,0.0,0.0,0.0,-0.0,0.0022719931303397632,-0.0,0.0,0.0,0.00290576947844182,0.0,0.0,0.0,0.0,0.0,0.0033741867745440655,0.0,0.000561923880611645,-0.0,0.0014373121044725032,0.0,-0.0,-0.0,0.0003278520011440189,0.0,0.0009911376002040874,0.0,0.0023122105453426585,0.00027771740069854403,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0025217727016849274,0.0,0.00017754877542633038,0.0,0.0,0.0016240820001963904,0.0,-0.0,0.0,0.00843288663140412
0.0007416641639328633,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003764236098110253,0.0,0.0,-0.0,0.0006435323990239585,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.022550293982346984,0.0013837512821818915,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005487281609480692,-0.0,0.0,0.0,0.0,0.0,0.0011059370776759364,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0008784040891853112,0.0,0.0010718122093796405,0.00035718872384739656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023530865712006327,0.0,0.0,0.0,0.0,0.0005717382022314907,-0.0,0.0,0.0,0.005355198218375757
0.021693166635843437,0.007835587499526384,0.0,0.008402224148189665,0.0,0.008127150639807734,0.000807852216340308,0.00036347568268520897,0.008032815957745548,0.013532533098868541,0.014505594488542762,0.00012107027695759665,0.0035250370964068772,0.013107563289541147,0.0036183029199501303,0.004024494822693101,0.027288507080999547,0.010600100750362863,0.04015028761357596,0.0,0.008106238731719562,0.002598867984871401,0.0,0.000584558842277344,0.0010822421407352747,0.008828055728221814,0.007013615135426754,0.003355717775763944,0.015813393397881532,0.012825785768805501,0.0,0.0008957014387038845,0.00785324999837565,0.002474715182380436,0.006100561902890114,0.0,0.0004554033409330874,0.0,0.00047397194951271857,0.004093421575440705,0.0041111239916592456,0.0,0.003839148224759486,0.0004385964400132336,0.00044090319846614226,0.00498452641600905,0.00040881455257034405,0.0,0.0006164317911791471,0.0073600868658242995
0.001046518264989988,0.0007441704810912941,0.0,0.0,0.0,0.0,0.003575198664758316,0.0,-0.0,0.0006933253577458345,0.0010261885256936595,0.0,0.0,0.0,0.0,-0.0,0.0018305147757044712,0.0,0.00043830136383091883,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002909958237128918,9.931148176228755e-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0008471476593930778,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.003374211497545479
0.006813424533130247,0.003187858814352254,0.0,0.0001480480524787449,0.0,0.0,0.0,0.0,0.0,0.009452645884738386,0.007078799262790557,-0.0,0.0,0.0,0.0008940224543154962,0.0,0.005261449002412828,0.0003069628752635674,0.0005122723485198356,0.0,0.0007819339182580411,0.0001848485467036455,0.0,0.0,0.0001672069942850879,0.0,0.002040652147323189,0.0,0.0016371395792439403,0.002843808566063182,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000337605777553783,0.0,0.0,0.002870796997498211,0.0,0.004195691570722981,0.0,0.0,0.0,0.0,0.0,0.0,0.00875281722213795
