Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000683037218891052,0.0,0.0,0.0,0.0,0.0005285419010624438,-0.0,0.006375895146859795,0.0007456950479818418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014964392876277988,0.0,0.0,0.004017948598066038,0.0008002089658997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005890450785396642,0.0009321589160627072,0.0,0.0007594553880180439,0.0009164082988359842,0.0,0.0,0.0,-0.0,0.0013898459068785625,0.001135915684812281
0.0,0.00040224475456723113,0.00026015355047067507,0.0,0.0,0.0,0.0,0.0,0.001978856880737224,0.0,0.0,0.0,0.00019135233089070253,0.0,0.0,0.0,0.0027165309085344334,0.0008415000480768813,0.0,0.0,0.0,0.0004483125759424354,0.0,0.0,0.0,0.0005599674732792957,0.0,0.0,0.004062662660916785,0.007456408908097116,0.0,0.0,0.0,0.0,0.0013179889917067714,0.0,0.0,0.0,0.0,0.0,0.007084098271363599,0.004595975209171505,0.0031671472271451936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.169796612678484e-5,0.0,0.00047038284957023543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031207296461199796,0.0,0.0,0.00029819344489016505,0.0014474368223076177,0.001714059020569151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014959033209279923,0.0011818878444579337,0.0,0.0,0.00166285772522079,0.0,0.0,0.0,-0.0,0.00010648712651285461,0.0
0.0,0.0002407294561346876,0.0,0.0,-0.0,0.0,0.0,0.00031549265790758313,0.0,0.0,0.00019940749554635262,0.0,0.0,0.0,0.0,0.0,0.007602460961425844,0.0014877319903533158,0.0,0.0,0.00017897462247466397,0.00012350529452788417,0.0,0.0,0.0,0.0,0.0,0.0005055772330801005,0.009408159715203378,0.005024544464345044,0.0,0.0004889789799417642,0.0,0.0007273586298454787,0.0,0.0,0.0,0.0006764661515381645,0.0,0.000503117140214903,0.0012877871103355795,0.0,0.0001204968100802506,0.0008678796997655287,0.0,0.00025545266236989134,0.0,0.0,0.0037423107156695015,0.0018626364957790055
0.0,0.0,0.0,0.00047821322667638416,0.0,0.0,0.0,0.0,0.0,0.0065154132434426075,0.0,0.0,0.0,0.0,0.0,0.0,9.882543924336074e-5,0.0016633501990262305,0.0,0.0,0.00045447013495269334,0.0,0.0,0.0,0.0,0.0005427967631472207,0.0012376112778659104,0.0,0.003013241545197609,0.0008138376277240927,0.0,0.0,0.0,0.0,0.0,0.0011788053921401205,0.0,0.0011522271931413315,0.0017392515584840444,0.0034575794198974143,0.00029149366177886465,0.0,0.0,0.013867818365362317,0.0,0.0,0.0,-0.0,0.005247121943779687,0.0004290134449381755
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018535467739015342,0.0014010794404300982,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0031144146055329773,0.0013711227254383195,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00042763172261106597,0.0,0.00014551938952964832,0.00013765545894552436,0.0,0.0,0.0,0.0,0.0014899287623533208,0.0
0.0007593681655414415,0.008691440647725649,0.0028344712737499132,0.012359929725389272,0.0,0.004205777938550571,0.003780617572695273,0.014621305840474264,0.008897594589363091,0.007954475856655114,0.007408235233007886,0.008472032989868625,0.0027446546165845014,0.012015002235879538,0.0030734504320135622,0.003825088077266968,0.0,0.016094116933827094,0.010461539496154176,0.005271400652124617,0.005612985830284745,0.0048608946583202604,0.0,0.0059257544060391625,0.007113212019488665,0.005509355384215778,0.012562211251099232,0.007426940043816249,0.05046181333483189,0.04490974022278035,0.015961404425676323,0.008740415800971943,0.013361512227815845,0.01431783233435684,0.00871361038393684,0.0023339821848765707,0.00595464820412675,0.01953940939121131,0.005624172848764576,0.0036933880726685124,0.022142759593285617,0.005785824565666908,0.008789757836020456,0.019235977074927756,0.004986452841147675,0.013966626234908495,0.006232301672450192,0.004381714822560952,0.013420568015772908,0.007878424966508011
0.0,0.0012840250048500312,0.0009770261008576128,0.0001573971939080876,0.0,0.001076144748749789,0.0,0.002297239632220654,0.0,0.01240443137789055,0.0022247426484529216,0.0,0.0,0.003579671745483525,0.004402289270391539,0.0,0.008574665955465799,0.0,0.0008639051029828947,0.0003876397347533471,0.00020809616616089197,0.0001886281516680216,0.00015869187496365608,0.0015503373486894338,0.004600876889301768,0.0,0.0017887654270466562,0.0026211360940801495,0.007715829832358755,0.009729045114201678,0.00012678262756279923,0.0024462725469707354,0.004150205485054608,0.0061990107478435905,0.00930358948974026,0.0,0.002575122338917421,0.0015571761232191922,0.0010008791424556927,0.0006112673686577801,0.004380082010058722,0.0,0.0013287461965034303,0.0075059482550675315,0.0014376101329804242,0.0036169207905863525,0.0,0.0,0.0029635573598387997,0.0005674355878052748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004237781031507751,0.0,0.0,0.0,0.00012027554947417751,0.0,0.0,0.0,0.0,0.0,0.0002047454485810292,0.0009999167875623417,0.014118623635772442,0.0009797846955879146,0.0004796834733997585,0.0,0.0,0.0,0.0,0.0,0.0,9.099027621557731e-5,0.0,0.0,8.573849810759177e-5,0.0,0.0,0.007901462551895694,0.0,0.0,0.0,0.0,0.0027810300070276114,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016248362115702068,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002884185203582485,0.0004724310885578578,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013677891748401921,0.0,0.0,0.00044012079513065447,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022528503956062707,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006039715768242394,0.0,0.004618849350950645,0.0001836565275546015,0.0,0.0,0.0013003533183628228,0.0,0.0,0.0,0.0,0.0002541282314160488,0.0,0.0008904773452871884,0.000527288648282602,0.0,0.00018333179137170613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006221435784092844,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001888210844355996,0.0010341719950974805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002047808520533847,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0005762982457964312,0.0,0.0,0.000887357438228896,0.0,0.0,0.0,0.0,8.945092282205969e-5,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00038303214561063656,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015848891835053731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024763623666609717,0.0,0.0,0.0,0.0,0.00032560899214996095,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010653679916722454,0.0,0.0011288063625151425,0.0002332971227621862,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00023667494195599506,0.0,0.000362947482804854,0.004038725654207206,0.0010190796819965868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007901170915247981,0.0,0.0,0.0,0.0,0.0,0.004342950235546785,0.0,0.0,0.0,-0.0,0.0,0.0010999947860438862
-0.0,0.0009911161700086359,0.0,0.0009632583054450458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011779765236392264,0.0,0.0008011778919393801,0.0,0.0030482524675533515,0.0001792374627980868,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00019634087030805103,0.0,0.004224657790350174,0.0015732636110199413,0.0,0.0,0.001489019841020029,0.0,0.0,0.0,0.0,0.0027218623661906215,0.0,0.0,0.0,0.0008261841545847033,0.0,0.008006512783123924,0.0,0.0,0.0,0.0,0.0003658569422283521,0.0
0.0,0.0,0.0,0.0,0.0,0.00020037837593856953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001348948664957661,0.0,0.004846168236017485,0.001237751010227526,0.0,0.0,0.0,0.0,0.0,0.0,0.00016553740638506134,0.0,0.00016513805310242047,0.00044362647256284554,0.0055313510637670475,0.00040641272166314427,0.0009304607206702779,0.0,0.0028723014106275743,0.0004981465813795466,0.0,0.0,0.0,0.001523233418461365,0.0002908815792580857,0.001580124232409677,0.0010105301346224303,0.0,0.0025749396085517524,0.011689972443023309,0.0,0.0,0.0,0.0,0.004104811975222607,0.0002458068186761281
0.0,0.00023295835027871067,0.0,0.0007395653028505166,0.0,0.0,0.0,0.0,0.0,0.0014851672340550348,0.0,0.0,0.0,0.0,0.00011770084656868157,0.0,0.005741787457007135,0.0007108865860096514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019396362562763454,0.015244079737982228,0.0016369425452858848,0.00014589842318488144,0.0002492904740285483,0.00023012379394957844,0.0003287362875974663,0.0007784254828738166,0.0,0.00012990316099453433,0.0,0.0,0.0005363826659267185,0.0016034646773019773,0.00011808692593974837,0.00030205083141062947,0.001703634673378824,0.0,0.0,0.0,0.0,0.0,0.0020761651698380443
0.0,0.0004554697001833419,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000272514605726238,0.0,0.0,0.0,0.0,0.0,0.009292687354714634,0.00013043641565878283,0.0,0.0,0.00015916274953065024,0.0,0.0,0.0,0.0,0.001708184351295744,0.0005366335103570222,0.0,0.018180649595823512,0.003807205499681908,0.0002825795042173257,0.0005275982948422277,0.0,0.0006409341415130713,0.0,0.0,0.0,0.0004480170967794163,0.0,0.0005288645890410629,0.002137742471489429,0.0024976136192219056,0.0004115136252560783,0.0015686141339993458,0.0,0.0,0.0,0.0,0.001410597359322266,0.0010886116731167635
0.00017417895817341267,0.014590727693134051,0.007635167580952222,0.024498886501586176,0.0,0.039693434231117486,0.006453035234923327,0.0207446260947013,0.029078750923469832,0.00280271569721572,0.017470712768374686,0.010316551443099533,0.006534532183155157,0.03241739469619863,0.008089782449944894,0.019782869971371655,0.0629602247247372,0.03334028383593328,0.033842385837254574,0.01596212824638923,0.02500234828357709,0.0024110380520167667,0.007289372617605722,0.021376853050917483,0.03301869467476712,0.015583556165141305,0.0288455433487675,0.030179446046893755,0.0,0.057624207559563226,0.03136816248265875,0.04221895283859059,0.02740394728455806,0.04284357798257914,0.018312889691702198,0.010004135945118824,0.020975473522952096,0.025496566181864914,0.006397851238191279,0.011001941449346315,0.03750153099350384,0.011939042082386612,0.08410854834795571,0.062821796982014,0.01651212934494058,0.015589316681053723,0.02074382186813505,0.007019560359630084,0.0839775180238833,0.027171022729895324
0.0008154242785689651,0.003924380239888156,0.004113399568244275,0.009160966072955249,0.0,0.005390758105574666,0.0017131621788872634,0.015494818576508602,0.006309286304685767,0.00030541319884890353,0.002990469372482079,0.014240237648109066,0.004608885758422169,0.011253358379866702,0.0029927720080827995,0.0033847472368321273,0.03742743128393959,0.01802247048123944,0.004650481256767577,0.002157872268253553,0.0008792023295811947,0.0003469649613800571,0.0030840803373625436,0.001736169558043947,0.009389619873200614,0.003451619705840743,0.011126907408028925,0.012572643415448833,0.035861568510718145,0.0,0.00764442016182524,0.013854917482383534,0.011842178247225044,0.01062267032735999,0.010883105463952433,0.0035070882509765366,0.0015488999353377164,0.012569250676297012,0.018727319884116713,0.0034184958017349325,0.016311441137935274,0.00245105051899076,0.004771675039291146,0.009677079056465348,0.014416410563053029,0.01457656785190763,0.005208669694276736,0.001298697892285712,0.022354924785285345,0.02034121042485507
0.0,0.00021373048855387322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042309615239267614,0.0,0.0,0.0,0.00928959866045434,0.00019720631577627504,0.0007003171572126307,0.0,0.0,0.0,0.0,0.0,8.862888336772304e-5,0.00011732879390162834,0.0005589461403882924,0.0005188927857483795,0.007018299392423936,0.006339320191297227,0.0,0.0002538027525696325,0.0,0.0005160251956887567,0.0,0.00020950793231699558,0.0,0.000715198272333635,0.0,0.0017092911877003986,0.005794309152145804,0.0003129209063204505,0.001027117014593154,0.0054779391112759965,0.00025068284109303757,0.0005297874138014101,0.0,0.0,0.0017592709913070645,0.002419387041448475
0.0,0.0,0.0,0.000136020949786958,0.0,0.0,0.0,0.0,0.0,0.0,0.0001064624673480577,0.0,0.0,0.001991532495504971,0.0006114481113817516,0.0,0.0071801551280223155,0.0012414228531886333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015633548833753237,0.0019160060388703666,0.010245012118767133,0.004929774652403192,0.000519869853983234,0.0,0.0012640454852374562,0.0,0.0,0.0,0.0,0.0031753486000009427,0.0,0.0003478882869921464,0.0013490675536768464,0.00039793199849527325,0.0023309382652081725,0.0036022740211560864,0.0,0.0003145037437647484,0.0,0.0,0.0015975230787339395,0.00021656438016284113
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005920374128546527,0.000569799740705642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008918868700985225,0.00015820355522217291,0.00042370234391594583,0.010630629877701529,0.0055049281220926685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024921442515384376,0.0,0.0,0.0009164180793637088,0.0,0.0,0.001105823009582025,0.001858167029513122,0.0,0.0,0.0,0.0015123521765350312,8.181442736141659e-5
0.0,0.00015324282425486016,0.0,0.00042762147604824205,0.0,0.00010462284188722526,0.0,0.0,0.0,0.00036008152545707883,0.0,0.0008128993431712507,0.0,0.0,0.0,0.0,0.005987312072600646,0.007854616748941255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012523339513115586,0.00020927994978387626,0.0,0.007372593829967057,0.0029063342557654227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010812220926750826,0.0012665365015570688,0.001020281981443924,0.0017063070112726328,0.0,0.003496742056568896,0.0021944482709463295,0.0006228897132336264,0.0,0.00010710079850731816,0.0,0.005429987755761558,0.00012504030133694485
-0.0,0.0008849942185772744,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0008847611807442958,0.0,0.0,0.0,0.0,0.0,0.0,0.00378649453240815,0.0007865232205165745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011853335101062769,0.0,0.005016290866381577,0.0010177132031122076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005191817535836578,0.0,0.0,0.0009530192390608226,0.0,0.0,0.0003802030400764343,0.0,0.0,0.0,0.0,7.686085674803861e-5,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004974148008025474,0.0026527999441016414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008846531001210876,0.0,0.0,0.0,0.0,0.0,0.0,0.002379294494123753,0.0009475962416414831,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010217743676057128,0.0,0.0034694054373507824,0.0005792106330765635,0.0,0.0,0.0,0.0,0.0001278748436550209,0.0,0.0,0.0,0.0,0.0007635511248763847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0002988173167460875,0.0022350519158559276,0.003354166272660712,0.0,0.004946378357988831,0.0006672925497369676,0.0005462361709125778,0.002328818529844578,0.0007031084554058736,0.00038583187781979916,0.00015865002610090592,7.286510129508872e-5,0.0027750692518548267,0.002139922161351681,0.0,0.01386506519829699,0.003813050614967211,0.00027879170958378455,0.0005816375266262906,0.0004394837080290738,0.0013865755462777636,0.0,0.002300169513105542,0.0022780775356117146,0.007183978401998199,0.0014710356968625077,0.0010866353341791694,0.011113323438828055,0.005687007442629316,0.00020028594597520932,0.0008360479341025552,0.002364954201628508,0.0004936251648790836,0.00041733911438215573,0.0,0.0,0.0,0.0010241442663008783,0.000552962610242156,0.0015728176961689426,0.0038261123119105976,0.003776672501256271,0.0026523144244733655,0.0008334154977924398,0.002585511077464086,0.0011001644777915258,0.00022795191965584854,0.0095501055140561,0.002713095972516056
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00017504436857912128,0.0,0.0015810619243849106,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008642674053010273,0.0,0.010091840934890055,0.0015452194238608184,0.0,0.0,0.00012054669974817175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22562501605964e-5,0.0,0.0,0.004400453472009253,0.0,0.0,0.0,0.0,0.0013024124644865735,0.0
0.0,0.0,0.0,0.0,0.0,0.00023236388216624562,0.0,0.0,0.0,0.0,0.00028026938170699553,0.0,0.0,0.0,0.0032804560647505393,0.0,0.004547779579282037,0.0005352053757917245,9.258739904611721e-5,0.0,0.0,-0.0,0.0,0.00024259879778939022,0.00040123158457737104,0.0003015288924909029,0.0001371889424513252,0.0005224801402993681,0.006280242062521948,0.0013739952165996092,0.00090875740376644,0.0009169889168092124,0.0,0.0002544282991175234,0.0,0.0,0.00016738900661259978,0.00012052412424874703,0.0,0.0,0.0032597615944925766,0.0,0.001014180648935263,0.0014992957307848678,0.0,0.0,0.0,0.0,0.00017571821579799238,0.00030670548486532584
0.0,0.002377599909330907,0.0,0.000690599490436223,0.0,0.0019331595524756384,0.0011332748912111675,0.0023438157370277747,0.0006005143949428006,0.0005275936410049156,0.0019207470022063015,0.0025843986035868696,0.0015129380573088332,0.001652598876632657,0.0012574279629024958,0.0003678210279232548,0.014776518751067464,0.0037466827257699904,0.001407464330126583,0.0008702010947826931,0.0011578565652727718,0.0001306233995760145,0.00037824020386793486,0.0005762528196911997,0.0008301502326426013,0.0027878527355121065,0.0030118052829695603,0.004423278995707464,0.02952120758219218,0.011062462119529968,0.006636022599365646,0.001966250387160272,0.00225232901213707,0.004836081104471316,0.0010752273040970477,0.001297743334294662,0.00111004289973295,0.0026799369634888867,0.0,0.004654284363189404,0.0,0.0006305881184127914,0.002163974073843316,0.01419005139388851,0.0009956525786853944,0.0013286108876642382,0.0022595386127607746,0.0013396064054543924,0.0027008259331880898,0.004146854882838058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001586883842336316,0.0,0.0,0.002996589958658185,0.0,0.0036340191695322446,0.0005007257070912194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00461616893136425,0.0006492159211790791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002384484913230109,0.0,0.0,0.0,0.0002490049112474982,0.008394297876172945,0.0,0.0,0.0,0.0,0.008182577021529708,0.0
0.0,0.0006930091234352113,0.0,0.0,0.0,0.0,0.0,0.00017874863863188983,0.0,0.0,0.0,0.0,0.0007224464899106137,0.00019397661649478773,0.0,0.0,0.00953141054810824,0.0,0.0,0.0,0.00030307876004649625,0.0,0.0,0.0,0.00022858222648427726,0.0,0.0009666158729108726,0.002981749196322072,0.015974100181440232,0.0024455347147459526,0.0013985949783351485,0.0010616185774243968,0.0,0.002595094325025679,0.0,0.0,0.0,0.0020472479269208095,0.0,0.0,0.0006627835445015585,0.001205455604364171,0.0,0.0007297707838006817,0.0,0.0,0.0,0.00016826169088735368,0.0005080627615313242,9.46658798096009e-5
0.0,0.0032726235098885677,0.0,0.0021737544337751824,0.0,0.0032958565407137513,0.01154957021760417,0.0007467369182665544,0.0032129209236836966,0.0,0.00724359112309635,0.001322408570257668,0.00390994269324816,0.001120521441182326,0.02924095674957607,0.001003524228668319,0.009582863176254428,0.006334134356183591,0.002696007174755287,0.0015695870789535805,0.00023968531928427947,0.0024683945645410828,0.003280959570316353,0.0004384111675590843,0.004289699349039829,0.043718855139874016,0.0036362845391397294,0.003533463840957818,0.04182702269260895,0.0024607954387393487,0.004711240020732685,0.004897690732022172,0.0013885644283289783,0.0023058347573515423,0.0022982679287639994,0.0,0.0,0.0040754171583889005,0.00546905053806843,0.00026759760821429973,0.013228744365806063,0.012103258668590713,0.0011993030907568834,0.0,0.014627536325964394,0.0011166218114395318,0.018632593575887955,0.0023896262705540156,0.020916444611756586,0.012021195717292047
