Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.03246030347182331,0.0035234390738836906,0.0,0.003454928878198458,-0.0,0.0007494678575175398,0.0020191594344230387,0.0,0.0,0.001790820629061541,0.0,0.0002717378607941419,0.003155148655834588,0.0007220778759745965,0.0019107030325841365,0.000888155572066545,0.006955404863465218,0.0010660225879060292,0.0020703303224042548,0.0002588056326042511,0.005028165852417606,0.0009910565823059714,0.0,0.0,0.0007296169172090125,0.0,0.0,0.0016539352260113924,0.005903635022881191,0.0036926893383180705,0.0,0.00021174854753671507,0.0,0.00018125796337518582,0.0,0.0,0.0005051081544242518,0.0014469536320774086,0.0,0.0014688956786003543,0.00103955204859104,0.0,0.002489838858055999,0.0,0.0,0.002971174302557132,0.0002524847216159483,0.0,0.0004789941490168925,0.0012364090086002984
0.001627989784050432,0.00023897316001711064,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0010127643814454856,0.0,0.0,0.0,-0.0,0.0,0.00029067537649786826,0.0,0.0,-0.0,0.00014534816003688306,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.05165387661437576,0.003426062239687229,0.0,0.0016868254695029707,0.0,0.0010190259350387025,0.008002801036507488,0.0,0.0,0.0001201131489368748,0.0027542928302417315,0.0,0.0,0.0,0.001898423866683225,0.0,0.0057625904609126255,0.0009140873983784874,0.005158902322812419,0.0,0.06756782221836061,0.0,-0.0,0.0009412437077843706,0.0,0.0,0.0002690705799287367,0.0,0.00333966575073796,0.005709336741137105,0.0,0.0,0.00020930888684629265,0.0,0.0,0.0,0.0013169728137977302,0.005668777650836544,0.0006321244444226978,0.00015216894881395562,0.0029567642965709073,0.0,6.412001207201437e-5,0.00022473143535790482,0.0,0.0,0.0,0.0,0.0,0.001075156659242113
0.0028068197766398136,0.0016190320558380211,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001708540332115937,0.002251054001888887,-0.0,0.0,0.0,0.0,0.0,0.001397728348802505,0.00011743621839126542,0.0056902819818180975,0.0,0.0012903365824662762,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0024140416016351883,0.0006308540727819612,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.002662397975310652,0.0038545090503024,-0.0,0.0,0.0,0.0006509482403758496,0.0006066819823455152,-0.0,-0.0,9.21412468268129e-5,0.001290635261850047,-0.0,0.0,0.0,0.0,0.0,0.0016524520701468523,0.0,0.0010406451906165536,0.0,0.009385891288922848,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009287634555616917,0.00046450479011067927,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.005622023842001632,0.004823479875038571,-0.0,0.0002889857999965814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0010398728795803919,0.0,0.0005527231557901531,-0.0,0.0015118741697491035,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.012702120522913144,0.029899283183000978,0.0,0.01702852686757576,0.0,0.002453123358145695,0.004589553402708821,0.010284337957986719,0.004533711434444473,0.002172083438232216,0.010660450661198723,0.0024582239304028405,0.005504855091817685,0.003156087090569859,0.003948814161832716,0.00715476492303278,0.0,0.00830601189410227,0.012701707334964226,0.00300985589148442,0.008681746100180989,0.0014068047794669365,0.0,0.002268586947409848,0.0058192496317317904,0.001665634963218289,0.00490781399262491,0.006891786296396699,0.013324187977145126,0.033647165711349306,0.002481955929820291,0.013432751380236984,0.0014882443144880325,0.0004978251031437612,0.006926777215766806,0.00015953030850491406,0.0012669757110513498,0.010520827025417474,0.0008000336531144951,0.004742992200978239,0.007049240186814767,0.0,0.008038361801716923,0.004987493105301801,0.0018503536905278423,0.0025489176258957635,0.004660917882341752,0.0,0.008867888374219337,0.012021763779464689
0.006308131509241987,0.016671546474654183,0.0,0.007924227340735345,-0.0,0.0,0.0,0.0,0.0003164275056662738,0.0015315298024465226,0.005142309801332064,0.0003335260298239773,0.0,0.0005842517066646409,0.0,0.0,0.006309130077447902,0.0,0.00835129205148765,0.00011503889835085684,0.0073331934861449,0.0,-0.0,0.00015995540762159255,0.00044231705869427623,0.000271826032437434,0.0007460657820291434,0.00014103602358426365,0.0039027275106263658,0.01047220875333289,0.0,0.0003241794170651263,8.506287248654168e-5,0.0,8.151271861277926e-5,0.0,0.00029590505413177454,0.0015592703445047006,0.0,0.0,0.0012936843425366516,0.0,0.000490121146666609,0.00011118825804722413,0.0,0.0004585963192897738,0.00011459205829102495,0.0,0.0002957313536136215,0.0011173851000511013
0.013498485248933576,0.009877823398157001,0.0,0.0025201168555722964,0.0,0.0018865706797397512,0.0,0.00014826275315079837,0.0,0.004317990043104129,0.015419998798428699,0.0,0.0011776339634710677,0.0019721003056116827,0.0007399805015675144,0.0007575981641748455,0.017770046227862688,0.001015763840744515,0.0,0.0007531032720155574,0.011130839994265448,0.0001419240809537453,0.0,0.001195257442361354,0.00024668498123182545,0.0002299569460773726,0.0005340919103185085,0.0014800725890147942,0.0016359231175616905,0.009977174288792388,0.0,0.0021392604625010206,0.0018490716561634125,0.0,0.004759595494621027,0.0,0.0022968147274462815,0.0021253556993215024,0.0,0.0001506037851909496,0.00020004306074335523,0.0,0.0018420769562855072,0.001175039433482978,0.00014584049569274157,0.0014455480221875136,0.0,-0.0,0.0,0.0020420891856143403
0.002777279483267902,0.001557386116895633,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0012749755007809734,-0.0,0.0,0.0,-0.0,-0.0,0.0021664153535258836,0.0,0.00039121142820238916,0.0,0.0001535771117890973,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0006751597343660036,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.020952344069467794,0.005013686529835772,0.0,0.009989090507080283,-0.0,0.0012217281838271012,0.009974209601483711,0.007107272872186678,0.0007351228285528144,0.0030812286357302064,0.014510075023533898,0.002829334288562347,0.04167821972508122,0.0021502729905822845,0.0010574144028842082,0.000139213890691086,0.004906783817207546,0.008033389642125709,0.031084612565882203,0.006600836047023342,0.0,0.00282302376465245,-0.0,0.005066928303054108,0.005557372436313983,0.0,0.010540312935312181,0.0005408686801829099,0.022507548998867092,0.027696381743077234,0.0,0.006966896757270951,0.0032920615874424096,0.0004045558311398141,0.0022375223307761136,0.0005969356203554196,0.0010366582304735389,0.00802010145052423,0.000661336299032346,0.0009539971586271546,0.020892584829252023,0.0,0.0024222282922283477,0.0026966020710188082,0.0,0.002693507459952015,0.0012436905627096935,-0.0,0.005469725749151614,0.004987213371579452
0.004083275136504534,0.0005109153920461358,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0009767482509881777,0.0016193608680564776,-0.0,0.0,0.0,0.0,-0.0,0.00029944159968742223,0.0,0.0,-0.0,0.005551931610302915,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00011378116662966176,0.0005665433034718129,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.006924776028121936,0.003021884378684208,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0002728067962879527,-0.0,0.0,0.0,-0.0,-0.0,0.0012740500207663076,0.0,0.003082371581149764,0.0,0.01021284490079816,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002629759266532479,0.0012474788865973856,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.007151827804793575,0.003967562022342445,-0.0,0.0011452723202908348,0.0,0.0,0.0,0.0,-0.0,0.0,0.002685186751960396,0.0,0.0,0.0,-0.0,0.0,0.0024516922640123555,0.0,0.00020244108484677656,-0.0,0.004653248914578256,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0004507237194424467,0.0016798354398953434,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0005459419073274227,0.00044990912867978045,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00014131451279403642,-0.0,0.0,0.0,-0.0,0.0,0.0005259177270114934,0.0,0.0,-0.0,0.0009803031344695658,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.010198293054509297,0.009673089255030364,-0.0,0.00036242978039089865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0017665825185305337,0.0,0.00014549485528995293,0.0,0.0,0.0,0.0035157129844404222,0.0,0.00047557327662719334,0.0,0.013810190129378234,0.0004159465747762478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013779904278290005,0.004563731758060085,0.0,0.0,0.0,0.0,0.0,0.0,0.00030934403536560587,0.0027756172580971766,0.0,0.0,0.0011644878040225522,-0.0,0.00020213637970779852,0.0,0.0,0.0,0.0,0.0,0.0,0.0006755808043763661
0.00450036379055703,0.005823572454188922,0.0,0.003783934995968064,-0.0,0.0,0.00029754816832140707,0.0,0.0,0.0,0.006172030502386926,0.0,0.00026533119689275964,0.0,0.0,0.0,0.004925341959694001,0.0,0.00229246411839297,-0.0,0.002194315272258794,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008183586740720984,0.00235772513986824,0.0,0.0,0.0,9.580670343323563e-5,0.0,0.0,0.0,0.001981494336625412,0.0,0.0,0.00011244949937205123,0.0,0.0002900287216622728,0.0,0.0,0.0,0.0003965029643831358,0.0,0.0,0.0
0.020926533084620395,0.009950029178037268,-0.0,0.006298462055877731,0.0,0.0007834003472131298,0.0016939101616679844,0.002797133012847581,0.0019007524845762735,0.001419192732645659,0.0019468938764757825,0.0002043080488081002,0.004372409869864636,0.000727690827531411,0.001635163628766978,0.00046878769857987626,0.009395417307391036,0.005490714552614868,0.004278237723008952,0.001472225077230046,0.03945353456825777,0.0005421843770965946,-0.0,0.001965601533752543,0.0007862865231419054,0.0022936978982913657,0.0057043110840949394,0.0019741630255417225,0.0,0.017005459802470934,0.0,0.002512563086818801,0.001292621503306099,0.0,0.0006340406132405857,0.0,0.0003541548418722028,0.006620549931535741,0.0002978131057393106,0.0032769504930393357,0.005092929865495872,0.0,0.002853498359636688,0.002872070464088751,0.00048476226644285705,0.00047855175993846005,0.0015743047600388811,0.0,0.0029463739813778873,0.002388810849577337
0.019143580421808516,0.07162087129312221,0.0,0.02633905311969226,-0.0,0.0016409710406648792,0.014186729479667804,0.016552115220130278,0.010689174559700653,0.0025612312738146244,0.006376047527278522,0.0,0.014212904235082386,0.003503491757262823,0.006161622992170258,0.0029162851750707403,0.03891153215182694,0.0182355036267836,0.019136350548571494,0.003819736538643384,0.01992137690651497,0.0011737979570399515,-0.0,0.0061392961664398366,0.010892033146349771,0.001133613985349849,0.018412632140803787,0.02634374318595439,0.02980210058348264,0.0,0.0,0.014947792055688847,0.009222732241402052,0.0,0.0049088612014200166,0.0,0.00568563518152276,0.023804235994306148,0.004262907022969928,0.013617351861314558,0.020295284390129124,0.0,0.010891682121221668,0.01695220774046938,0.0018465044988010722,0.003495324867583534,0.006215340956049763,-0.0,0.014847929646452155,0.010283596253938824
0.0017220491132682973,0.0010490762528413862,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00010691096379839699,-0.0,0.0,0.0,0.0,-0.0,0.0009686934438707037,0.0,0.0,0.0,0.000137539887626114,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.342099910738741e-5,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.004546644479671024,0.009170480382317974,0.0012668657617926973,0.003914836981375135,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0030828290864492007,0.0,0.0,0.0,0.0,0.0,0.0071133972763785455,0.0,0.004075945542859432,-0.0,0.002660585145725234,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0010640189016775693,0.002994418429083382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011688136752274654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.004502092941013249,0.00029189724160215424,-0.0,0.00023602977824376328,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0013095697688446373,0.0,0.00013618646553576613,0.0,-0.0,0.0,0.002113845610196525,0.0,0.004737737548715891,0.0,0.0008304068176300389,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00016202547423888394,0.0002731433214911566,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0005325912884104368,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9.153921557873354e-5,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0013698703360892212,0.0002292658722023548,0.0,0.0011689279782884435,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0032369423599609426,0.0,0.0,0.0,-0.0,0.0,0.003185639864475398,0.0,0.0037162311178069417,-0.0,0.0006539797521929978,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.002518083030169746,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00038591697174903197,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.00011393828691505514,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.013897669273239963,0.004272790971202284,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.001049682832510026,0.0,0.003072819382206122,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00012579900986832773,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028607325376542782,0.0072389576396315256,0.0,0.01309895953647124,-0.0,0.002853113564560684,0.0008273732350350914,0.0004492679926834213,0.0011152984107996033,0.006293120167920236,0.017665637452077238,0.0,0.008920216275210408,0.007196239328020278,0.0008887556349544863,0.0017146525109448738,0.0091424568297306,0.010201781180812091,0.03357980129243872,0.0018505965911416074,0.016755460420009725,0.0,-0.0,0.0005616076529531035,0.0017333548724614498,0.0,0.004401884280869815,0.008612435010901164,0.005899461998976684,0.011203106277043632,0.0,0.006427663470545051,0.0009674210586817153,0.0,0.002448738580446256,0.0,0.0007271678571292087,0.0,0.0,0.0056235398835755394,0.0021318721678595318,0.0,0.0017916356067306481,0.0007592411899823397,0.0037883887856922614,0.004356754226076277,0.0028580883235227936,0.0,0.00031603308231148083,0.0030914771022681475
0.00047951125369986164,0.0009588343301986831,-0.0,0.000541746750845909,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00175797057695877,-0.0,0.0,0.0,-0.0,-0.0,0.00038584922692556575,0.0,0.007110579642541692,0.0,0.0004368436805730798,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.004856395883576441,0.006214383619621917,-0.0,0.0002520073636132769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001676519682315726,-0.0,0.0,0.0,0.0,0.0,0.0027364433742897813,0.0,0.0014661102718478078,-0.0,0.000495681357429445,0.0,0.0,0.0,0.0,0.0,0.0003135330268044627,0.0,0.001408104917693418,0.004329497443597757,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012299468073316555,0.0,0.00114269171253659,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.003967772103125999,0.010971008467522882,0.0,0.003722371168273019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007369721104618851,0.00040010564525783804,0.0,0.0,0.0,0.0,0.007847568126441423,0.001228206319650784,0.0008574240407094071,0.0,0.006163418060507228,0.0,-0.0,0.0,0.0,0.0,0.0009598689236209254,0.0008569778343666748,0.005758207375170545,0.008078489803035292,0.0,0.0,0.0,0.00010490885755113852,0.0,0.0,0.0,0.006920265417089132,0.0,0.00021827957487072225,0.0,0.0,0.00031258013612125296,0.00029203693405851355,0.0,0.0,0.0,0.0,0.0002872445514786742,0.0005596063847277573
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.010721575846610269,0.006991592877676683,0.0,0.010444617516086285,0.0,0.0,0.0016899754123771774,0.0,0.0,0.0,0.006798227274211904,0.0,0.0,0.0012188039269116734,0.0,0.0003607513446909176,0.0038489352292320027,0.0,0.0022860952387428433,0.0,0.001908014066449127,0.0,0.0,0.0,0.0,0.0,0.00019418769578444933,0.0005853199935354665,0.002030708616538871,0.0028625536315825956,0.00037423429961388685,0.000833856454337225,0.0,0.0,0.0,0.0,0.0,0.00023714916346706527,0.0,0.0001268046795682605,0.00044007493250420443,0.0,0.0,0.00012203964699988162,0.0,0.0,0.005191124495149389,0.0,0.0031436644550468483,0.0
0.00563831521810642,0.013690322240741907,0.0,0.00735244558197971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0018253978361089489,0.0,0.0,0.0,0.0,0.0,0.004243103843875565,0.00015309486919688753,0.0004434736470996861,0.0,0.001492494233403037,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0015795661490847109,0.0031587362450820715,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
