Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0036978015455292855,0.018545344084011876,0.0,0.0007853095042939691,0.0,0.0,0.0,0.0,0.0,0.0036615013708994164,0.0,0.0,0.0,0.0005189076703595898,0.0020001353515461603,0.0,0.04681935242778,0.0033885684636538634,0.00013855200336915577,0.0,0.0034065196163082408,0.00042007023926986936,0.0,0.0,0.0,0.0,0.0008722222038728376,0.0006354167353974996,0.003571194925751791,0.0014978633321283304,0.0,0.0005990553203974909,0.0,0.0,0.0,0.0,0.0,0.0005667444456257803,0.0,0.0017543055587437538,0.0017111107677791962,0.0,0.0003283994372134842,0.00019656395415107442,0.0,0.00029894884240038583,0.00022690832500091643,0.0,0.0005328253413052833,0.0011117854011523272
0.0,0.006130958200772477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012429062539304942,0.00042621855212210055,0.0,0.0,0.00030844181079230093,0.0,0.0,0.0,0.0,0.0,0.0,0.000370429458148587,0.001416200953616633,0.0013786400758905928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008027690790524955,0.0,0.0002994595760213471,0.0008631763195954996,0.0,0.0,0.0,0.0,0.0,0.00010345307862759043
0.0034902913560871003,0.0037277345398174476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027050657899149386,0.0,0.0,0.0,0.0,0.0,0.0,0.00694502488228901,0.00023057788725293002,0.0,0.0,0.0029391203643244213,0.000367831773014235,0.0,0.0,0.0,0.0,0.0,0.00010956625467060596,0.0010061473380846564,0.0012959962229040778,0.0,0.0,0.0,0.0,0.0003504689163864455,0.0,0.0,0.0,0.0,0.00040900671026104785,0.006816995568921961,0.0,0.0,0.0009402459190021063,0.0,0.0,0.0,0.0,0.00021851907765952153,0.0004514972257485157
0.0,0.00708338872350724,0.0,0.0005160758251232002,0.0,0.0,0.0,0.0,0.00012867894522186965,0.0012455992362100723,0.0015854466192027766,0.0,0.0,0.0,0.00012285289133472446,0.0,0.022706603893465727,0.0014711440786401575,0.0,3.9431496232159025e-5,0.00218026667183064,0.0007825442496632272,0.0,0.0,0.0,0.0,0.00043523353661394787,0.00023365274252675622,0.006112824452719885,0.007242065292585448,0.0,0.0,0.00026750747503124367,0.00011915855656568011,0.0,0.0,0.00029542735599539724,0.000987929265205613,0.0,0.0019457689294695053,0.0032033167889301307,0.0,0.001293878450170885,0.0008941869553521879,0.0,0.00036565082047071776,0.0002418915337983503,0.0,0.0010179275645510917,0.002202933272424542
0.0,0.00804450571397355,0.0,0.0005931570980374813,0.0,0.0,0.0,0.0,0.0,0.0035190170551625023,0.0017570006335363222,0.0,0.0,0.0,0.0,0.0,0.02093826703826378,0.001188082840512257,0.0,0.0,0.006522165998659169,0.001002489909747644,0.0002756040697988911,0.0,0.0,0.0026196949716984323,0.0028658716270077433,0.0005989249375887122,0.0014773540624964838,0.0006144183435956123,0.0,0.0,0.0011075087898609129,0.0,0.0,0.00023380491255637834,0.0,0.0,0.00063045759406739,0.007596473240377089,0.0013282807949718672,0.0,0.0005469655939548332,0.00885484537566928,0.0,0.0008642467287850938,0.001991616545991677,0.0,0.0004758387526896529,0.0004530502865292482
0.0003569749961957365,0.01591812625523183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003198863604141622,0.0,0.0,0.0,0.0,0.0,0.0,0.01935159819696582,0.0008936276920848488,0.0,0.0,0.0010444625031870679,0.0,0.0,0.0,0.0,0.0,0.00036240299936858567,0.0,0.0017725453105259283,0.001050490180772825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005126987569277555,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.004237723150860632,0.014183311606420241,0.016023449693269905,0.04061307302851809,0.00603679214346298,0.010978639039805733,0.03140348586344112,0.031377087612276575,0.0216741790657092,0.00824168238590248,0.02631589519012859,0.01580908093229649,0.013670710150118257,0.045542090143719946,0.017496253598865422,0.019147839696525306,0.0,0.03815937611905956,0.054460361163308865,0.024904162099580646,0.01386630555631271,0.004180195349027808,0.0005220273919023799,0.015576752854995313,0.03306924688029726,0.014639437372295703,0.036473654267451236,0.026536419159545337,0.10063873801187678,0.1059137134878453,0.031181375615212132,0.04466841895670469,0.021083835378567593,0.01666375650500591,0.013791066961277573,0.006177113274718697,0.03576359314186034,0.03645654917353426,0.018347720189126965,0.054922912231726864,0.0603496558830109,0.014948389675178534,0.03752505359364927,0.07383300264339399,0.02563310866389751,0.02801433510012182,0.021628640788685195,0.00326220023793998,0.044682716027450484,0.01936725918550056
0.0010588512199334703,0.02607024395439402,0.0001805237014129886,0.0026789994127915766,0.0,0.0008929149819714433,0.0028852405646510697,0.0011779737996082743,0.0,0.005936410034395174,0.0019602163242497077,0.00028116206423757506,0.0013674323619504852,0.0037813348896455663,0.003253769163807922,9.010319468769762e-5,0.05620968373564893,0.0,0.0006855619743005824,0.004093843031378188,0.004284844663777102,0.00032174624198660906,0.0005773049687003463,0.005046638230711574,0.005041562674969972,0.0007204287275140546,0.003302491673471065,0.0016876499180609392,0.011105009975492172,0.014870772970678774,0.0012084138258342363,0.0022784734661023577,0.004331859509115219,0.0037395227136901993,0.0037147242225661174,0.0,0.0011169850637032831,0.003832460092030962,0.0020905805427800447,0.0020798093321013657,0.006725490472383331,0.0003044010252498293,0.003543814027148706,0.005445176310379288,0.003117732168229956,0.003947347180137863,0.0013676487582679163,0.0,0.0038553713741871533,0.002343160608074015
0.0011413668940815323,0.013464297117582003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007431620551191648,0.001346429617942388,0.0,0.0,0.0003509066372350961,0.0004923743578301408,0.0,0.029656042638406575,0.0008105986283171059,0.0,0.0,0.003931582275372301,0.0,0.0,0.0,0.0,0.0,0.0011915600533261503,0.0006628403276881072,0.006759804936973944,0.0021527640525708276,0.00010307995100890602,0.0,0.0,0.0,0.0,0.0,0.0003197407607384191,0.0010130766374705363,0.0,0.0008000808590616741,0.0015097187048043886,0.0,0.000343640981096488,0.0020134154818376437,0.0,0.00012027578910530842,0.0,0.0,0.00017988279005048263,0.0006589025370598162
0.0,0.009543466056677271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016589434312152877,0.002787102859116441,0.0,0.0,0.000576715842482152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000845261069922696,0.00031187081392055824,0.0,0.00016325792146652807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011379331624116265,0.0,0.0,0.0006788690745824881,0.0,0.0,0.0,-0.0,0.0,0.0
0.001079968118436976,0.016754207872408413,0.0,0.0008376038586541228,0.0,0.0,0.000287761522819098,0.000591388079297199,0.00037885515383205906,0.0010081343695578122,0.0016542276126005305,0.00041177610974641246,0.001414139631076141,0.0006823584771388572,0.0,0.0,0.0326710592742593,0.0021766139727560536,0.0004656260211434726,0.0003734742586668019,0.0,0.00041783936236212266,0.0,0.0015046107592936973,0.0001457684230158629,0.0004882567193912335,0.003081512327029204,0.0016492316220599185,0.0034627899990466587,0.0037926355711324043,0.0,0.00046817561323829124,0.006671575514434685,0.0,0.00019994608244897072,0.0,0.0,0.003042853184882288,0.0,0.0039722141754993875,0.006105544882978844,0.0003247143426212372,0.0025048765783052783,0.0018435812702624517,0.00011658377863221075,0.00045678154226910794,0.0008773720375674539,0.0,0.0013805874792333223,0.0009849522975788859
0.0,0.000917680619420401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003775398344952295,0.0005749947564137221,0.0,0.0,0.0,0.0002469299572584009,0.0,0.00127807518122083,0.00039809698972654434,0.0,0.0,0.00020606175942359736,0.0,0.0,0.0,0.0,0.0,0.0,0.0001081932419185784,0.0012171655160972232,0.00015949351274648083,0.0003711466800887485,0.0,0.0,0.0,0.002740853882214258,0.0,0.0,0.0,0.0,0.0,0.002655468679938818,0.0,0.0,0.00016446791140748568,0.0,0.0,0.0,0.0,0.0,0.0006767275966783788
0.0,0.0031489926170239872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015142822889560245,0.0,0.006788110511027585,0.0002945924376000879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013629923403726991,-0.0,0.0,0.0,0.0,0.0,0.0
0.00033775260994359235,0.0056663698859201125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018476860032089204,0.0,0.0,0.011300519509222454,0.000469758951284642,0.0,0.0,0.0005002340163110276,0.0,0.0,0.0,0.0,0.0,0.0,0.00015809701442424592,0.0014852595007450661,0.0002697833125901647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001673077044900273,0.0,0.0002127394678659196,0.00017994879644567252,0.0,0.0009802662140358277,0.0009839903602754801,0.0,0.0,0.0,0.0,0.0,0.0
0.00021628016062559194,0.007869138512604117,0.0,0.00021879729223959685,0.0,0.0,0.0,0.0,0.0,0.00014413797444045445,0.00014459019322430808,0.0,0.0,0.0,0.0,0.0,0.010014426898870308,0.0006609869523808466,0.0,0.00013177085927910948,0.0012111346024908827,0.0005094587311195685,0.0,0.0,0.0,0.0002852201602782066,0.0001292464124198478,0.0,0.005768151578853475,0.001592030364520526,0.0,0.0,0.0008515090306359455,0.0001749624483923934,0.0,0.0,0.0,0.0001369524943639032,0.0,0.0,0.0012629429509722068,0.0,0.0,0.004743737835042835,0.0,0.0,0.0,0.0,0.0,0.00015362936000791125
0.0,0.019004442634208894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008867086469709351,0.0,0.03021283278438926,0.0005320687906749597,0.0,0.0,0.00019882073524624122,0.0,0.0,0.0,0.0,0.0,0.00021034468344571094,0.0,0.002429617729313254,0.0005365805769151633,0.0,0.0,0.00013301277695899547,0.0,0.0,0.0,0.0,0.00010094090186114554,0.0,0.0011609403824874298,0.00042342638011913167,0.0,0.0005023874469404881,0.004558222799075536,0.0,0.0,0.00014715193642092506,0.0,0.00042372448636116,0.00015744545799727463
0.0007024327792689335,0.008931028829864313,0.0,0.0008799221177749339,0.0,0.0005388460498221628,0.00021063247331579854,0.0,0.0005816002100939265,0.0011748831258688933,0.001506400437678787,0.0004084831852181371,0.0,0.0005637272769425765,0.0008743470894837756,0.0,0.02100839737282249,0.0018273356543005402,0.00046527459369742966,0.00022545489986165387,0.001798129880518827,0.0007257502445661528,0.0,0.00027982090386598213,0.0008570699511109003,0.0007819982113465677,0.0,0.003338044000304786,0.00894399757758103,0.003344557702762728,0.00031630366614318617,0.0005762661432327752,0.0009074543401722986,0.0011997598135437583,0.0008702670476503117,0.0,0.0009731899190693061,0.0005636266286459697,2.8942728622360914e-5,0.0016389302267052833,0.007735875951329765,0.0,0.0024891566968267623,0.0013881932369545595,0.0,0.0005242254067541023,0.0,0.0,0.0,0.004211666364001703
0.0008817742973987117,0.024872083934254625,0.000877189347668797,0.0008490801278169952,0.0,0.0,0.0,0.00028197832300290784,0.0,0.0,0.0006765172647347113,0.000739723742733886,0.0,0.001637801767072445,0.0008119454544536879,0.0,0.05521565084691954,0.00041252371161382834,0.0005879232409500383,0.0,0.00313113598604833,0.0,0.0,0.0,0.0,0.0011394273595840138,0.0007249601827575627,0.0,0.008503556395269021,0.0024982800608705433,0.001209022355640979,0.000313016268399198,0.0005091693939075805,0.0017738222146342908,0.0008294651178064709,0.0,0.0,0.0008878396367249727,0.00035262743896783896,0.0016419390920532975,0.007414681725419245,0.0006482807355981911,0.002173956061946366,0.0016726484673943373,0.0,0.0,0.0007401157564727798,0.0,0.0005383661301859126,0.0060621437809002775
0.0027406787687695305,0.01903557223881067,0.001107622598694527,0.011473409029539531,0.0002910776687806947,0.008337013104313305,0.0040371316376223675,0.012472156338452608,0.007029979631376474,0.0037251219229483823,0.007740837657496828,0.005064194253113739,0.004029075915870848,0.013411003582428058,0.0076926349590147325,0.006661591673025262,0.06678873695467961,0.020079984284699485,0.00930840464773977,0.004909366221222455,0.00923582359221765,0.00245390381302699,0.0010133654829339103,0.004059538562957626,0.011693896582455763,0.008331950190649594,0.014498783061403665,0.013008963769443615,0.0,0.041772228926618776,0.010462974539917593,0.016398614288797204,0.013755609435075266,0.009032075799765501,0.007356312553474954,0.005082734497028674,0.009130347143281647,0.01431122291314665,0.004269312649414336,0.00514249676279278,0.026045535721135615,0.002888890853496532,0.02661272020716828,0.016389519658398192,0.007265239917557679,0.011410935500538389,0.010930752191576427,0.0015603754708884317,0.018735728181828507,0.011688439599796232
0.0019582130003234603,0.03976249350409786,0.0004693038677137662,0.009727161738148256,0.0,0.004700972271034887,0.00223840230634784,0.009115686070631904,0.0053582293328114095,0.0032437101014900875,0.004354839993803091,0.009605519143266714,0.0028410962132255184,0.011485874833238891,0.005827603842382272,0.004332996887704232,0.09295243844991913,0.019086088666469814,0.007747111023766073,0.004312091190776354,0.002639228147847259,0.0012351766644319376,0.0009487178928517317,0.003216349997930936,0.007048457186111152,0.0038861744699185373,0.005854520726523125,0.005625331866285253,0.03308816831294237,0.0,0.004671181342471072,0.012086892594591978,0.007096435050206493,0.005446404886388003,0.003621336363872872,0.0008993785274450244,0.002754589137481951,0.01364005408323252,0.0033948761659222775,0.003980341282002493,0.015854044066117182,0.003303957975128894,0.008020674921087864,0.008668948142299883,0.008768720616495234,0.0070042207347466336,0.004901598420241772,0.0005618611410239463,0.017989553968230116,0.01029494284559409
0.0,0.01975738763364965,0.0,0.0,0.0,0.0,0.0,0.0,0.0002329577333016926,0.0006559508549052288,0.0,0.0004268769329398847,0.00031826773100536443,9.30834996882568e-5,0.0004964133063051455,0.0,0.03542558763728172,0.00024406271932848889,0.00021101926239321112,0.0,0.001241721714964148,0.001115201524809803,0.0,0.0003525606817565488,0.0004947986676827193,0.0019571334748341683,0.0005001803202204884,0.0007826251764679534,0.005125907742659086,0.004186955278378774,0.0,0.0005130362143046102,0.0,0.0,0.0019707797325899945,0.0,0.00012715600780007982,0.00025476669883141984,0.0,0.0019785666261975775,0.008294712216230196,0.0,0.0007614492408715666,0.0025325577084187173,0.0,0.0004043881554035046,0.002382062288222804,0.00010969618212354482,0.0018627024636382362,0.00442989283811002
0.0001984505236548792,0.0055112265006121465,0.0,0.0,0.0,0.0034081788188163077,0.0,0.0,0.0,0.0,0.00041456039106405745,0.0,0.0,0.00013956087335119383,0.00018446909058588215,0.0,0.02114967667522648,0.001653305539418129,0.0,0.0,0.0030607110144192685,0.0,0.0031980390038863493,0.0,0.0,0.00045588413750352955,0.00033318397374446085,0.0016720851609986244,0.007371273864118618,0.0020376881611978218,0.0005544228210235987,0.0,0.0031442692480490135,0.0012037502938026488,0.0,0.0007688023800857292,0.0,0.0012122821644131969,0.0,0.0010089643784386322,0.0009706808679807027,0.0007996532484964604,0.0005208981157947094,0.010869296635556299,0.0,0.00025399507445210065,0.0008375165637440445,0.0,0.00023429513670037913,0.0009637994571182057
0.00015969834967392155,0.006503467145691659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023350709633124939,0.0,0.00010496103606833299,0.028252455536409333,0.0014335245950207742,0.0,0.0,0.0013727317207351125,0.0,0.00016261728583150808,0.0,0.0,0.0,0.00022936529299710448,0.0001206602070083565,0.005783997919867907,0.00330318855409183,0.0,0.0,0.0,0.0,0.0,0.00014230433742331086,0.0,0.0,0.0,0.0,0.0021733300797244955,0.0,0.00038426228237329815,0.00047802008184059594,0.0,0.0,0.0,0.0,0.0011869052245261462,0.00015560113047985435
0.0,0.009042887593326616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001389541077369029,0.0,0.02708698230852304,0.0020087963603314628,0.0,0.0,0.0006876225679251294,0.0,0.0,0.0,0.0,0.0018535095877672964,0.00020622215388326273,0.0,0.003498672654029842,0.0010567536560512764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011270177981439339,0.0,0.00012573308192236413,0.0006650982385803736,0.0,0.0003515265255499174,0.0020776403524935955,0.0,0.0,0.0003493020395202509,0.0,0.0006504302335747225,0.00011573475409328016
0.0,0.014375162567960998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013536982040095527,0.0,0.0,0.0,0.0,0.0,0.0,0.01766498936810901,0.000428462285565305,0.0,0.0,0.0009153106811938157,0.0011652851457361023,0.0,0.0,0.0,0.0,0.001366046785222879,0.0,0.0031301252825188496,0.0005024634962904825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002383891447144862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015065378124417966
0.0,0.0016765118918063357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003929646531638898,0.0,0.0,0.0,0.0005471347652229071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012651598914965277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.789331511764974e-5,0.0,0.0,0.0004685030392141652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001988343055612348,0.004894016531775042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020278350196154676,0.0,0.0,0.0,0.0,0.0,0.0,0.009410094093985497,0.00040890136338884303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019092556682148813,0.0,0.004119487618223918,0.00026210668279379526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008223549922125491,0.0001836951251948174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001155803782706407,0.01932021324429584,0.0,0.0023266062311132936,0.0007329310278779907,0.0014804487219532841,0.0006042537753384314,0.000262683007884984,0.0008534656459723636,0.0024375722501654012,0.0021557322882426004,0.0,0.0006975504140665119,0.0012277318909899929,0.0016530414680239955,0.0002562976090625668,0.05107016705605892,0.007249211502842884,0.0015434359469391236,0.0003844337367157266,0.003770924035064512,0.0005323413863427412,0.0,0.0011905825080397725,0.000362768045232862,0.0007000285392548926,0.0024078900229301675,0.001666374706399347,0.007302722683707016,0.006031824503090099,0.0,0.0016253579298258249,0.00036871816713265546,0.0009140152281736855,0.0,0.0003073913450893674,0.0,0.0,0.0,0.002689898858668785,0.0036743924212892173,0.0002726397598907006,0.0020860235361978424,0.001534305371880939,0.0001245036307940331,0.0004000774830778195,0.0002817579510318545,0.0,0.001489016480188298,0.0017150229421667336
0.0,0.008867128188084269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013981847464455629,0.0005015822373635632,0.0,0.0,0.00016169725354438919,0.0,0.0,0.0,0.0,0.0,0.0004927554565035408,0.0,0.0036129574741379337,0.0004931631746753207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001957498518494541,0.0,0.0,0.0002453863258133175,0.0,0.0,0.0,0.0,0.00010404014361288863,0.0
0.0004698940745183518,0.010544072810286118,0.0002141325240135189,0.0012921783987661917,0.0003482034484873185,0.0005432050572801196,0.0,0.0,0.0,0.00219715476781792,0.0016623055956896393,0.0,0.000970119769273102,0.00022407263236155772,0.0052867656948543985,0.0,0.042321509570134086,0.0029202854034785612,0.00023563773744095587,0.0,0.0004894211300277874,0.00034050960082331744,0.0,0.00038473491172036703,0.0,0.0006863865842855373,0.0004712559172287689,0.0014679122314455,0.00567386089818123,0.0023031302774331117,0.0010098557985031113,0.0013992393754530298,0.0,0.0,0.000817791478413224,0.0,0.0007596760696886098,0.0015477965023903105,0.0,0.0,0.005398361508855122,0.0,0.0024710242039825657,0.0008442490821414482,0.0,0.0,0.0,0.0,0.00010354922000238229,0.0009792710812438626
