Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.01601279682958912,0.049219103592595126,-0.0,0.006365387702816708,-0.0,0.004979146547519339,0.0,0.030683569935350045,0.00032412433191380055,0.006097273332741078,0.0,0.0019667102448049922,0.0,0.004351586653903301,0.012571832182581299,0.0,0.008782516331445403,0.01580862929964841,0.002597017025047655,0.0016215274603245539,0.005329627384181402,0.0009032097890480616,0.0,0.0,0.009535464778433533,0.0,0.010621863922796407,0.007095295415572259,0.0935839967927095,0.046524357603762084,0.003425478076683759,0.00733185754049109,0.010065229411002168,-0.0,0.0,-0.0,0.0,0.0033780732184510373,-0.0,0.0,0.013254526664586996,-0.0,0.007047418694570713,0.01172362268300466,0.001455284014709922,0.0286234245725682,0.0003481775502563386,-0.0,0.006126544533734353,0.0026582073298447827
-0.0,0.00017989429649785046,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.005245203861428231,0.0,-0.0,0.0,-0.0,-0.0,0.0009037323118833498,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0030619677257935247,0.0,-0.0,0.0,0.0003607249106248392,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00020283559827731848,-0.0,0.0,0.0,-0.0,9.352952769496603e-5,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0002997054575578084,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0007340318655174802,0.04112059661372808,-0.0,0.020983015793719962,0.0,0.003649769071974958,0.0,0.0014803046383138722,0.00665331405228798,0.01705871215097465,0.016075570486035733,0.0027918984723827728,-0.0,0.0,0.0035035365630691137,0.0,0.03721413790779465,0.013631079196734602,0.004617559217472016,0.0015192255839475734,0.013640929970026281,0.006021198489281624,-0.0,8.910695913218192e-5,0.005218750417798002,0.0016194996329813756,0.011164866130919875,0.01524627306793926,0.11712643092547571,0.0680813326961779,0.0,0.007262510098851954,0.05109930992981547,-0.0,0.007495595129144789,-0.0,0.0003549073089417938,0.014082841204663018,-0.0,0.008503169807034312,0.009496038436630876,-0.0,0.04100983130608506,0.01826073519231264,0.010240147053447883,0.04198105296662008,0.0005568197726064684,-0.0,0.0021555060908184896,0.04035053080317082
0.0,0.016649707400032996,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0005945041038815657,0.0,-0.0,0.0,0.0,0.0,0.0003881268284409156,0.0019422315811121887,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.012327313892154215,0.008253557831354782,-0.0,0.0,0.00040968581582976477,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00021492308700361493,9.048586343179607e-5,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00033461671081841046,-0.0,-0.0,0.0001423397236211682,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.010261350637799035,0.0,-0.0,0.0,0.001205994308186898,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.004725753602538255,-0.0,0.006530077178237004,-0.0,0.0013797886044393907,0.0,0.0017500623495526162,0.0009855857585648713,0.005467440300143286,0.01013807357374396,0.0003102097763800528,0.0,0.012574303510775809,0.00041503237552150546,0.0,0.0,0.0011457683148933598,0.0014939332072790266,0.00011819715631255015,0.0,0.002881763051588458,-0.0,0.0,0.001352346003847666,0.0,0.008228388012980956,0.003913650731930524,0.07140135031145052,0.0049635599575219395,0.000473741331105091,0.0031931885807294363,0.005967915643581588,0.0,0.0014387831663375227,0.0,0.0,0.0008732439028892661,0.0,0.0,0.017280753155549226,-0.0,0.0011878526169905312,0.003605481407337366,0.0018776488104280606,0.00476399629998674,0.0,-0.0,0.0006306807438836784,0.004313369445792137
0.0,0.03551972885915168,-0.0,0.007807498786106877,-0.0,0.0,0.0,0.0,0.0,0.0,0.009063474556452882,0.0,-0.0,0.0013494725245854385,0.0020688117348240595,-0.0,0.005502135369240255,0.0,0.0018656367956878007,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0011305626108148413,0.10929959762691364,0.015189507961547787,0.00018154478455921844,0.0,0.0001966962458771586,0.0,0.0,0.0,0.0,0.00045085015001900333,-0.0,0.0,0.0018420318941945214,-0.0,0.0,0.00017846362986324513,0.0,0.00023285096194573113,-0.0,-0.0,0.0,0.0
0.0,0.0185306490658031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00789871482104566,-0.0,-0.0,9.6617574747309e-5,0.0,0.0,0.0024004324670013726,0.0029870776269780193,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00155631453374655,0.04077375315979537,0.0074428253474551655,0.0,0.0011685571166074951,0.0018087782038186048,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.003491171635525748,-0.0,0.0,0.00037020060877832744,0.0,0.0027372431383544775,-0.0,-0.0,0.0,0.0
-0.0,0.00819405380694126,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.010756886901354849,0.0,-0.0,0.0005029167127219049,-0.0,0.0,0.001288022048257561,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.025691660158148003,0.007268968840249235,-0.0,0.0,0.004013496130093365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0011830584485392967,-0.0,0.0,0.0,0.0,0.0003976589241162648,-0.0,-0.0,-0.0,0.00011001808329661605
0.0,0.0010141925460703284,-0.0,0.0007684312569916606,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0008647869444643463,-0.0,-0.0,0.00013095309255518536,-0.0,-0.0,0.0013776273981827881,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.002559505731334944,0.005186278047626034,0.0,0.0,0.0015406197951408386,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001845261033157214,-0.0,0.0,0.00011872957367916812,-0.0,0.0030080172443400326,-0.0,-0.0,-0.0,0.0
0.0,0.010698296341994682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022950243987585675,0.0,0.0,0.0007200053231639081,0.0,0.0,0.0024029524478798026,0.008031738333772007,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00043376117580785564,0.0027876557264952806,0.05954821133241174,0.008170697960675846,0.0004658647180749778,0.00039189656087843666,0.0013942515260795367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036350892746174895,-0.0,0.0,0.0010466152392727204,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002800852017920269,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0003306071400785149,0.0,0.0,0.0,0.0002011650100394169,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.004356608795637196,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015929753136431083,0.0,-0.0,0.0,-0.0,0.0,0.002226218465408783,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00019789104691260093,0.04217263697806471,0.0017560917858650653,0.0,0.0,0.0033433279287034233,0.0,0.0003508116428161956,0.0,0.0,0.0,0.0,-0.0,0.0018432332519352952,-0.0,0.0,0.0003012505916942104,0.0,0.0007187553848180608,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006180367802991263,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.02054498800803593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.009147798136238977,0.0,-0.0,0.0013712059317993464,0.0,0.0,0.008046943879500983,0.0014499350681010797,0.0,0.0,0.0,0.0009600532699405792,-0.0,0.0,0.00022705577619255152,0.0,0.0,0.0017932283339510274,0.06137468422611496,0.007019966457674883,0.0,0.00012365187724922358,0.007826143870231606,0.0,0.0,0.0,0.00038715915366787507,0.0,-0.0,0.0,0.004684636947853375,-0.0,0.0008129099937415757,0.0012824747242478549,0.00012756916998532195,0.0,0.0,0.0,0.0,0.0009511077732166466
0.0,0.013800868242993338,0.0,0.00432773552952476,-0.0,0.0,-0.0,0.0016805171438088393,-0.0,0.0,0.014189787758251828,0.0007058362415986452,0.0,0.0009697273424935024,0.0,-0.0,0.004115316938454853,0.000943423024702638,0.000952914732984169,0.0,0.0,0.00043217049481875797,-0.0,0.0,0.0,-0.0,0.0006918710080379802,0.0,0.011937627421374889,0.002169197527461142,0.0003635044442507826,0.0010388604378242378,0.0024302272970886073,-0.0,0.00022130395925480315,-0.0,0.0004430712462650567,0.0,-0.0,0.0,0.006954192588574718,-0.0,0.0,0.0,0.0,0.005880675757231262,0.0,-0.0,-0.0,0.0
0.0051739084536234214,0.044805037591196764,-0.0,0.02334679781204019,0.0,0.00897296343919974,0.02332883293803308,0.006084727775605075,0.01079095268162698,0.02877570554729605,0.019438531590169245,0.0024245348319665745,0.0,0.11155031328306307,0.00035335331449926066,0.0027306032186004588,0.03378431236506477,0.012761176591699733,0.009194907073891936,0.06678191094921677,0.0034033132211658997,0.043867691372249024,-0.0,0.002312320691097911,0.009391937791474389,0.00028905831646747204,0.014005732641072802,0.00697815356912887,0.0,0.15542016642299708,0.005121195257530048,0.05015405096871066,0.043963362048576524,0.0,0.003509725089566939,0.0,0.0013133706290904164,0.004252850782488441,-0.0,0.0,0.014344607568165756,0.0,0.034477003011512075,0.007780171613272338,0.002080359206072184,0.07991118075119578,0.0012486855831530773,-0.0,0.0007011447068458014,0.022106851962618867
0.004086944522464334,0.0889103185966251,-0.0,0.048991665125737674,-0.0,0.01792869605648895,0.0,0.0553222388457429,0.03026458492778689,0.049153580448741754,0.11463996451777204,0.0008307709409337838,-0.0,0.09992928192024816,0.010438800013798096,0.0007546680182035845,0.04374334669093828,0.05758059737985406,0.04764334068151167,0.024431211560754566,0.014822115492509256,0.016100151876450888,-0.0,0.0,0.013278995398044998,0.0,0.01866451600654406,0.012227286998489201,0.18805834934051713,0.0,0.0,0.06344025700316283,0.08306919820503302,-0.0,6.922565219919657e-5,-0.0,0.0,0.015950666941465564,-0.0,0.005816635187747957,0.06954068829282246,-0.0,0.034019449661811016,0.05514926401566243,0.0022071206874371557,0.08689140853075211,0.0,-0.0,0.012635551866407805,0.04612226966140136
-0.0,0.0001495444591024589,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0015612622986014742,-0.0,0.0,0.0,-0.0,-0.0,0.0011324214628450936,0.0,-0.0,-0.0,-0.0,0.00013007219035544165,-0.0,-0.0,0.0,0.0,0.0,0.0012498097055788117,0.004962018811627656,0.0,0.0,0.0,0.0005711175688030354,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00031298736659434584,-0.0,0.0,0.0,-0.0,0.00027798142455976935,-0.0,-0.0,-0.0,0.0
0.0,0.018836762313255078,0.0,0.0006524181138188832,-0.0,0.0,-0.0,0.0,0.0003889234052014308,0.0005793266694657136,0.013985710835457538,0.0,-0.0,0.006906689938504514,0.0,0.0,0.00571182281953039,0.00021302615109222364,0.000197667350870092,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00017906569801329209,0.0007361692505332244,0.058297477250604315,0.015031547420664867,0.0,0.0,0.012698699814303303,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0055730119143972065,-0.0,0.000293126070225868,0.000573766889317491,0.0,0.008121408017613196,-0.0,0.0,0.0,0.0
0.0,0.012010268393419125,0.0,0.0028254958810348917,0.0,0.003806054082618582,0.0006576139996637732,0.0006006333821454504,0.0,0.009964691534310236,0.013540223222679563,0.0,0.0,0.0245496138768363,0.001366927211409321,0.004960461667434461,0.0072046993911503675,0.0,0.0001913234978373618,0.002327190604849049,0.0029632253627056675,0.001069274267744818,0.0,0.000761034349811264,0.0015900083422057364,0.0,0.009841974956621702,0.0020871599636878395,0.05812547012976803,0.010247256546930806,0.0,0.008400491126342603,0.0,-0.0,0.002125311626325843,0.0,0.0,0.002917982432731385,-0.0,0.0,0.017645457909531186,-0.0,0.0019298522659679483,0.007979860989210986,0.0,0.012651959594016573,0.0,0.0,0.0,0.006894342584018814
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0004743498765004371,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0017757619984959602,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00021014343254719542,-0.0,-0.0,0.0008390617052785078,-0.0,-0.0,0.0024893496100266733,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0005932789495628754,-0.0,0.00018951537194855303,0.0005779914187573412,0.001166627750676226,0.0,0.0,0.0,0.0009315182183556661,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.000781143292138485,-0.0,0.0,0.0,0.0,0.0003455549708230414,-0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00015097586039454838,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00011070381667183798,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0007633895274754901,0.0009127939343744132,0.0037320019678360496,0.0,0.0,-0.0,0.0014048173347993229,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00012507299352200116,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.0,0.006288879356048046,-0.0,0.0007298000767996145,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01155765399411077,-0.0,-0.0,0.007742132261349666,0.0,0.0,0.002892984927502413,0.0,0.0,0.0,0.0,0.0,-0.0,0.00029610069838312963,-0.0,0.0,0.0,0.0,0.028250360832968436,0.0003592799593422104,0.0004510630950290938,-0.0,0.001096894768944777,-0.0,-0.0,-0.0,0.0006879920389763344,0.0,-0.0,0.0,0.00133349196556359,-0.0,0.0,0.0,0.0,0.003321200317628989,0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00014047246244773548,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.000915133010194906,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00909706690238064,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.004182819664928273,0.03968568590241689,0.0,0.007907689602390109,-0.0,0.007092829453337439,0.0007682507929250432,0.005274289250140146,0.0018375372244163538,0.004296461348804719,0.029506968052936473,0.00044790139660226894,0.0,0.0034522961091671793,0.0002584240201119817,0.0016980010568596778,0.022679038380309702,0.0036943463654312628,0.0020631700962543964,0.0012559001226633212,0.0010921628539429101,0.004837164272207359,-0.0,0.0002774578134406777,0.003877812548518926,0.0,0.0224977493411154,0.010363092925188683,0.03899049328189774,0.011775026232489421,0.001519325474159814,0.003565586957588091,0.033432967243487405,0.0,0.0018835632851429904,0.0,0.0026756905746250052,0.00171948400151491,0.0,0.0001421791653335204,0.0,-0.0,0.006783619533135658,0.005325612347445868,0.003781634783743198,0.016997942916790663,0.0,0.0,0.0023240056909712495,0.0035439100984086397
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.01574105596033797,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.005339851502966463,0.0,-0.0,0.005706220195165968,0.0,0.0,0.0019330506998450799,0.0,0.0,0.0,0.0,0.0001082495682861069,-0.0,0.0,0.0,0.0,0.000708753026697026,0.0003018799644386172,0.02320600890806349,0.019039147131110077,0.0,0.00023129061269538953,0.001727919411369818,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0012036565360659043,0.0,0.0,0.0002554540203641327,0.0,0.001986887850769937,-0.0,-0.0,-0.0,0.0
0.0,0.024292441392725007,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00011110391805761732,0.0,0.01698835627402204,0.001281090938448512,-0.0,0.001287442224452661,-0.0,0.0,0.002285174670001819,0.0,0.0010527536857460468,0.0,0.0,0.0,-0.0,0.0,0.00045409815253844715,-0.0,0.0003340741076065454,0.0009457976831689467,0.024083512662830393,0.007058784315864337,0.0,0.0029890558767734117,0.013151022846124957,-0.0,0.0,-0.0,0.00013128392711667797,0.0,-0.0,0.0,0.009989298664645038,-0.0,0.0,0.0,0.0,0.00359424704414631,0.0,-0.0,0.0,0.0
-0.0,0.0018572954373939979,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.003756820458524393,-0.0,-0.0,0.00014576290614264423,-0.0,-0.0,0.0002780366665345972,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.007950753588693845,0.00028108587557322193,-0.0,0.0,0.002186787119641577,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0013511363099156064,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.021322340975301186,0.0,0.003197332460609284,0.0,9.939233493423336e-5,0.00016365549390856202,0.00021150985187784466,0.0016129698067872088,0.0014952627905303571,0.0257485830107087,0.001543512251972981,-0.0,0.008568263254518812,0.001132451653455293,0.0,0.002593737295680437,0.0004948213455073722,0.0014496108281881054,0.0,0.0006808251604884623,0.0,0.0,0.0,0.00021096566099560246,0.0,0.0005008355631990064,0.005380742390216138,0.056313098154079075,0.020249407505931138,0.0,0.0008064544541185117,0.021550853474031868,-0.0,0.0,-0.0,0.0,0.00023498541027124759,-0.0,0.0,0.009638403808113153,0.0,0.002371651692404799,0.0014177233080138983,0.0009073957487186271,0.0,0.0,0.0,0.0,0.0013697987083699584
