Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.003731063990398499,0.017826806292747407,0.0,0.0007158096162560162,0.0,0.0013868193575663247,0.0,0.007487369545262957,0.0,0.0008335844433211212,0.0,0.0,-0.0,0.0018206399370275066,0.0034877573624540956,0.0,0.0022897284646395295,0.005506696455965347,0.00022030672363935674,0.0,0.0005923507050044664,0.0,0.0,-0.0,0.0017601629645326786,-0.0,0.002821772992840102,0.001104906292098258,0.06163436866786977,0.015401647119412835,0.00015447925719359878,0.0010119549093922132,0.0017435560855560382,-0.0,-0.0,-0.0,-0.0,0.00027031229154201794,-0.0,-0.0,0.0031648639726765994,-0.0,0.0012907037773370947,0.0031971293268096557,0.0,0.0067315590550443075,0.0,-0.0,0.0009582660506073162,0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0008153063874627338,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0001228617530694351,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,0.026259836304825996,-0.0,0.0077023701428359514,0.0,0.00022048208997899749,0.0,0.0,0.0017600675890931498,0.005371923304431852,0.0074903691075088805,7.812104836723774e-5,-0.0,0.0,0.0006523024560379578,-0.0,0.013989510251043526,0.003124138953013323,0.004419016271368283,0.0,0.006045645567213428,0.0010147542421676294,0.0,0.0,0.0020699478262501264,0.0,0.0038764993216100496,0.006055828795003191,0.1243132553101224,0.04582333122861945,-0.0,0.0028634036043812504,0.018326225887947526,-0.0,0.00698090293578249,-0.0,0.0,0.013738215750339258,-0.0,0.015475723843053794,0.001998703274523162,0.0,0.013702637061198338,0.005179262334630577,0.0021247391767839734,0.0144447636409545,0.0,-0.0,7.088753039728377e-5,0.019063887183350007
-0.0,0.004160385869848914,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0012499871536222062,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0045723236365153574,0.0023498621110927924,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.002312415241497265,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,0.0005755243410259687,-0.0,0.006343820657092544,-0.0,0.0,0.0,0.0,0.0,0.0025358900190966295,0.0023412939822960617,0.0,-0.0,0.0072253809244348655,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001665328358728707,-0.0,-0.0,0.0,-0.0,0.0014121706449646935,0.00028795292690194513,0.06145925055694319,0.0006360000826819145,0.0,0.0021001407487703586,0.0046824388737603355,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0034811873383268424,-0.0,0.0,0.0003414526281639886,0.0,0.004790839018380639,-0.0,-0.0,0.0,0.003135388553062439
0.0,0.022520354334627807,0.0,0.012511976177629277,0.0,0.0,0.0,-0.0,0.0,0.0,0.007643402039493732,-0.0,-0.0,0.0008601620652909092,0.0029706917949381233,-0.0,0.004308189903468131,0.0,0.0026322166585844783,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.12766742008241222,0.018970893550788143,0.0,0.0,0.00011335612075996995,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0003517262331088067,-0.0,-0.0,0.0,0.0,0.0002940716579784425,-0.0,-0.0,-0.0,0.0
-0.0,0.006941569716980775,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0017481230284243678,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.002664403293960293,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01748100746962949,0.0017701289423120437,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0002863064699801139,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0016089660169006509,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00041102079571592176,0.002452115429310668,0.0,-0.0,0.002415010869110272,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.016118542430986278,0.008020078087927714,-0.0,7.500707049071936e-5,0.000909896550156386,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004303875097781684,0.0,0.0,0.0,0.0,0.0,0.0,0.0015041927552932564
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0018174585897293358,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0005048506145475112,0.0010665840691979657,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,8.672439429593254e-5,-0.0,0.0,-0.0,8.347686307609917e-5
0.0,0.0035305033976465484,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00027557116605627513,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.004075999712348247,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0433956916526225,0.0020149625412900912,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00020490416611398943,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0004557303910155512,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.003612735879194938,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.05069238899511459,0.0007352402908113904,-0.0,-0.0,0.0002772742544801428,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.007372844702526592,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0025349851168273603,-0.0,-0.0,0.00014108790536267526,0.0,-0.0,0.0016216080303087348,0.00035383920512378417,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.048263776426254,0.0021464977809309144,-0.0,0.0,0.0012042670705229956,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0004118606629588094,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.00347165369790969,-0.0,0.000524825439985388,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0033719476395865852,0.0,-0.0,0.0026495273676365415,-0.0,-0.0,0.00032290035622933866,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.004074617707798871,9.658696031838651e-5,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.001538527566599012,-0.0,0.0,0.0,-0.0,0.0007652029297494194,-0.0,-0.0,-0.0,0.0
0.015368157114205177,0.01892524978769085,0.0,0.03534962804696064,0.0,0.004853779157109925,0.006441704975034445,0.00244285583057351,0.005858804812253961,0.030643263312436064,0.0081145230741788,0.0,-0.0,0.11357194277860606,0.0,7.50803234656934e-5,0.020168822649474918,0.012975137962304106,0.0022441748579636635,0.04179703068873922,0.010476584029808021,0.034448852680279377,0.0,0.0,0.012907760362976552,0.0,0.005307685062649753,0.0020978592280263345,0.0,0.20535474821623573,0.000490661919843826,0.05877480934780151,0.03871701791036858,-0.0,0.0009264508738181208,-0.0,0.0,0.0016160747876499439,-0.0,0.0,0.0029219260686401786,-0.0,0.02971065947896707,0.00714510826770598,0.0,0.08038042163965838,0.0,-0.0,0.001866291921759352,0.037332876179277566
0.0012281854436019986,0.032728026946459196,0.0,0.032567863837528216,-0.0,0.004744819702121501,0.0,0.028122223374275907,0.012225089909031376,0.024135073316956236,0.04714744774200004,0.0,-0.0,0.05566650005983308,0.006129379131683616,0.0,0.01581680884705979,0.08020197254199853,0.016052659432716585,0.017112448146014498,0.009121656135891477,0.010749812796900845,0.0,-0.0,0.006762249480133729,-0.0,0.006711858603151648,0.004564999445639189,0.149012295552621,0.0,0.0,0.06636693109468467,0.06375188179596282,-0.0,0.0,-0.0,-0.0,0.0037550666970069257,-0.0,0.0013213480323260376,0.05033349872613338,-0.0,0.06734620736390354,0.024270825265077487,0.0,0.04084279135415095,-0.0,0.0,0.016198582074146,0.053566028786469363
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0005868753769131332,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0045074893856237,0.0,0.0009109838728209932,-0.0,0.0,-0.0,0.0,0.0,0.0,0.006630703386275388,0.0,0.0,0.012601700026797984,-0.0,0.0,0.0045011941645607435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007093007154557983,-0.0,0.0008448587464317953,0.0,0.02668454544923012,0.0277192453834651,-0.0,0.0,0.007305828520191619,-0.0,0.0001016500587622364,0.0,-0.0,0.0,-0.0,0.0,0.0018010286264095593,0.0,0.0021828083111440737,0.0003283205589635456,0.0,0.018139864272822315,-0.0,0.0,0.0,8.793848198145396e-5
-0.0,0.003084273649340944,0.0,8.384370507195232e-5,0.0,0.000266853590898411,0.0,0.0,0.0,0.00180583555114806,0.0028242288775835213,0.0,-0.0,0.006326851387983987,0.0,0.0005654734191264353,0.0009748439211572056,0.0,0.0,0.0,0.00012846280812203736,0.0,0.0,0.0,0.0,-0.0,0.001572726236573039,0.0,0.06537756494768997,0.010440200238052606,-0.0,0.0015564894175154088,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.004180253613019751,0.0,0.0,0.0013743746392860974,-0.0,0.0037495012565003163,-0.0,0.0,0.0,0.0009270103583898168
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0023997152526867606,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00035647023294248584,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0010636848248161933,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0025802532346352117,0.0,-0.0,0.014613765827240225,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.008531820719247882,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00029351777858748276,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005993111674519051,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.000320167113892357,0.011307124454558368,-0.0,0.001366352725394069,-0.0,0.0011619157693251066,0.0,0.0006337419871352036,0.0,0.00039526046344600524,0.007826383139621012,0.0,-0.0,0.0022540394089799326,0.0,0.0,0.004827136172750872,0.00023533704956211696,0.0,0.0,0.0,0.00047149138049980624,-0.0,0.0,0.00024651325348570494,-0.0,0.005016826233367973,0.0020689570830934832,0.011438285837125289,0.0032145803958385753,0.0,0.0003246154530582718,0.008862043862661349,-0.0,0.0,-0.0,9.398865185595781e-5,0.0,-0.0,0.0,0.0,-0.0,0.0009080936033473708,0.0007285008422286618,0.0003265952443254373,0.0036702343198440554,-0.0,-0.0,0.0,0.00021638462684563098
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0043754656906315505,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007871816609551462,-0.0,-0.0,0.003945565377509348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040558706072604117,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.016067028918417933,0.026468988787650343,-0.0,0.0002723803105331886,0.0016029852658783865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0007126035514105761,0.0,0.0,0.0,0.00014636743441750338
-0.0,0.006366500945873415,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.004244007066810926,0.0,-0.0,0.00279717427177055,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.01081270395530785,0.0018128119144815193,-0.0,0.00012333169316418313,0.0031048013474789145,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.002473042787114327,-0.0,0.0,0.0,-0.0,0.00038626126332591895,-0.0,0.0,-0.0,0.00013211528194394945
-0.0,0.0001662311160694624,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0003637959108131021,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0016320319053351427,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,0.006011064010736856,0.0,0.00019975674187125772,0.0,0.0,0.0,0.0,0.0,0.0,0.0068935606421165856,0.0,0.0,0.002678240870576585,0.0,0.0,0.0004322290709905599,0.0007075212289410111,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0006250875710163313,0.047372886102955494,0.010062887343413342,-0.0,0.0,0.00707628075852099,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0016278234671060939,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00046830365527824463,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.009430041594367663,0.00018251699047491104,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0017726916725415987,0.0,0.0,-0.0,-0.0,0.0,0.0026535747242406697,-0.0,0.0,0.013408781060643988,-0.0,-0.0,0.008225948007795556,0.0,-0.0,0.0005308374092316097,0.003412252629093209,0.0,0.02229874946739437,0.0,0.00021100668261862104,-0.0,-0.0,0.00064555452716775,-0.0,0.03688162752197201,0.005756357420291198,0.017869086442545788,0.03232765650095702,-0.0,0.00017482912741262,0.003857350056043679,-0.0,0.001867742985716219,0.0,-0.0,0.0009234434517688649,-0.0,0.0,0.0,-0.0,0.0,0.000853099778522215,-0.0,0.0,-0.0,0.0,0.0,0.0
