Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.011627413130864763,0.030079001202578105,-0.0,0.0028680675092686778,0.0,0.0,0.0,0.0,0.0,0.002610050650160966,0.0,0.0,0.0007895245383250302,0.0006769138244214039,0.002330413737322106,0.0002138554608262233,0.00351049286199678,0.0022517853060787137,0.0007358824051784604,0.0,0.0262738642370088,0.0003996966680475181,0.0,0.0,0.0,0.0,0.0004197792451052611,0.0010281762380879647,0.0020491418667968678,0.0009878505210678783,0.0,0.00030667721189688024,0.0,0.0,0.0,0.0,0.0,0.0006536325992648889,0.0,0.0008487656925089716,0.00033429064598898203,0.0,0.0013454839715392013,0.0,0.0,0.001004344883089068,0.0,0.0,0.00013336971346961102,9.149527794052176e-5
0.000409575752115459,0.002621598597660573,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0032796641218223975,-0.0,0.0010940724844861506,0.0,0.0,0.0,0.009302599823836123,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003107606528821062,0.0,-0.0,-0.0,0.0,0.0,0.0
0.024440364450617345,0.03669609386109038,0.0,0.0013978854116998077,0.0,0.0,0.002372172221242499,0.0,0.0,0.0,0.0001763624721497839,0.0,0.0,0.0,0.0014691061406272368,0.0,0.0012412399428553093,0.00018197913736172494,0.00026490141786893184,0.0,0.05017649799913153,0.0,0.0,0.0,0.0,0.0,0.000712610831153912,0.0,0.003477404016631977,0.0021632317838635555,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002213426890135411,-0.0,0.0,0.0013537082432848492,0.0,0.0,0.00016774584304043647,0.0,0.0,0.0,0.0,0.0,0.00010485461424480924
0.00030434517604205694,0.00979675529006652,0.0,0.0,0.0,0.0,0.000276040621337955,0.0,0.0,0.0008161984463071134,0.00042989461894954104,0.0,0.0,0.0,0.0012252628473821553,0.0,0.002697690222755289,0.0,0.0,0.0,0.020206824921274447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003389230070115837,0.0005215295165256623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017165024283024993,0.0,0.0,0.0022538789516516992,0.0,0.0009706600889900878,0.0,0.0,0.0,-0.0,0.0,0.0,0.00032272839198674644
0.0011880018026656225,0.003796779004245035,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00018836603640377814,0.00022231337024988806,0.0008341182419715105,0.0,0.0,0.0,0.0,0.0008679095978485867,0.0002228686509810028,0.0,0.0,0.03647343965089282,0.0,0.0,0.0,0.00014675235517732851,0.0,0.0,0.0,0.00633451953708138,0.0,0.0,0.0,0.0013435585297352781,0.0,0.0005585397751517174,-0.0,0.0,0.00024200077339369547,0.0,0.00033782234521316165,0.0008113464003252323,0.0,0.00022197753868613557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013654723530247687,0.005621314447483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005464268454288376,0.0,0.0010352273321387433,0.0,0.0,0.0,0.012007954982879845,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0002233567445668709,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0010309524340458703,-0.0,0.000375263609142789,0.0,0.0,0.001494911980321572,0.000870976272576679,0.0,0.0,-0.0,0.0,0.0,0.0
0.00392857687217665,0.08540360857659658,0.0,0.002399945106833258,0.0009261526915015986,0.0013080946787337802,0.001930257656618195,0.004246342650875711,0.002871102121712918,0.0017459929888573,0.0041895878664366185,0.000986935092326273,0.0008214617083009586,0.004026900775402419,0.003804339272432518,0.002855638665379818,0.0,0.011486420771494085,0.006649760167735358,0.006043696371370474,0.020197213111619167,0.0026922014068703377,0.000604316073294163,0.004603671024970689,0.005962959316995021,0.0010887450047783152,0.006470221850261696,0.006083017507118267,0.01828958479226152,0.023113245895359773,0.0027077093014637246,0.005248135301221247,0.003697333232426381,0.0013898460050956948,0.003144218475922972,0.0011296719387092688,0.0022651381471805003,0.01166329504247866,0.0013645360488798025,0.005530092754270948,0.022310052674497895,0.00037092421168884865,0.004614640680063845,0.006321773155357251,0.003956322455951695,0.003414051285789109,0.00387526684870014,0.0,0.005689268857636161,0.006580651050447011
0.005592045008136672,0.07786591724433144,-0.0,0.0023204825421267727,0.0,0.0,0.0,0.0006972125376873174,0.0,0.0002456110629482332,0.0014046807695824934,0.0,0.0,0.0006770271854575002,0.0008955178886861856,0.0002383301046144197,0.017041505334169062,0.0,0.0003450216642148646,0.0004888110504715874,0.017202158464580525,0.0,0.0,0.0007927096049073282,0.000465561525717733,0.0,0.0011179914820304004,0.0,0.008373514765485597,0.01021103613952938,0.0,0.00018599402171861137,0.0006811311091913068,0.0,0.0,0.0,0.00048564544357639766,0.002658399128038294,0.0003460449103557216,0.0002759183116643332,0.001982207884534841,0.0,0.0004979554378684928,0.0011589454846395036,0.000982745468924004,0.002299765263371119,0.0008696013127778186,0.0,0.00015634048879754545,0.0011402297178597365
0.0034933641570980417,0.027380300885212778,0.0,0.0009157628971483596,0.0,0.0,0.0,0.0,0.0,0.0010387208315225348,0.00537626418551225,0.0,0.0,0.0009562078703618561,0.003236533794842459,0.0,0.00539388069561721,0.0007671439166608771,0.0,0.0,0.02756234603984849,0.0,0.0,9.106409858215814e-5,0.0,0.0,0.00021247518806600738,0.0018883237001399295,0.004898249444157617,0.0038484112485250993,0.0,0.00035647809084330545,0.0,0.0,0.00019770197997701078,0.0,0.0,0.001242359332495585,0.0,0.0017883190756922338,0.0003362927351480277,0.0,0.0028842201469935144,0.0005861299194606685,0.00029571686837311095,0.0006264607922403624,0.0,0.0,0.00041795929705612175,0.001166017241703933
0.0,0.01139683681167403,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004002977910818408,0.0,0.0,0.0,0.01171713963839496,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001647044504198697,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.016997400801428076,0.05765375686021042,0.0,0.004460947732617973,0.0,0.0036664853082031754,0.0026969717222131533,0.009635709903677275,0.006381495652370346,0.0008907248063801179,0.004963297807161118,0.008767882171890996,0.01403883033612403,0.005161222310506208,0.0005805168000480518,0.00026795334118553255,0.017484383584526895,0.013956892015053981,0.004303965969745194,0.002527815173876735,0.0,0.002551301194512353,-0.0,0.007618475127695933,0.005848036835453027,0.0042270650211062265,0.004696883399010511,0.0027720079882115056,0.018954799003508136,0.025457063217984858,0.000325551094758212,0.002008037347537125,0.004969478055939995,0.001554688362809819,0.0034033828439686727,0.0012823068118576822,0.00040694649001471114,0.007359599614758846,0.0027619602002264716,0.005075485379420673,0.01725859251579417,0.009210691128663424,0.028466826698454063,0.009356142394698012,0.0006529639537715543,0.006118412953555672,0.0021247748783700324,0.0,0.0054392266625164325,0.002988019234653836
0.0012758966305228027,0.009282265112275829,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0005669764708815146,0.0006789560739434396,-0.0,0.0,0.0,0.0009477067868101686,0.0,0.0020547663624699668,0.0,0.0,-0.0,0.0032999826884305625,0.0,-0.0,0.0,0.0,0.0,0.0,0.00010235066278863406,0.001568062594799885,0.000514744608686897,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010315673692263064,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0035767271192632226,0.06855880124138751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.006532802283844598,0.00017659022002411082,0.0,0.0,0.010919928880803446,0.0005808861655365559,-0.0,0.0,0.0,0.0,0.0,0.0002318962174145331,0.0040479278708653,0.00205561827942256,0.0,0.0,0.0,-0.0,0.00028674528031361404,0.0,0.0,0.0,0.0009053228567895283,0.0,0.0010828412738772102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00221143433804568,0.06460040110435596,0.0,0.0,0.0,-0.0,0.0,0.00017960488720289783,0.0,0.0,0.0,0.00024617613714179865,0.0,0.0,0.0,0.0,0.008071236203206149,0.0,0.0,0.0,0.013738337687686623,0.0,0.0,0.0,0.0,0.0,0.00050875649317585,0.0,0.0021735457491250006,0.0005134065258122593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008280298652110635,0.0,0.00015982137486852954,0.0013936168980034323,0.0,0.0,0.0,0.0,-0.0,0.002198476519661173
0.0008846690875654352,0.0014911170425290637,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011509511554396203,0.0,0.0,0.0,0.006213868082160963,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0037491720688175648,0.014847913049687907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004909660062571292,0.0,0.0,0.0,0.0001096959761344024,0.0,0.00871276710024306,0.0008419027930605116,0.0,0.0,0.011951151611699348,0.0,0.0,0.0003141253589377842,0.0,0.0,0.0,0.00012832019492337032,0.0023426400826889113,0.006588186057306277,0.0002847877932889084,0.0,0.0005178206389529066,0.0,0.0,0.0,0.0,0.00062488120674652,0.0,0.00044970986403816346,0.005022923534062973,0.0,0.0015770505714622074,0.0002507457476899934,0.0,0.00039892076146420125,0.0,0.0,0.0,0.0005544707822645878
0.0025189782180620283,0.03460557927488582,0.0,0.0008462887285941231,0.0,0.0,0.0,0.0,0.0,0.0,0.0008458144072976126,0.0,0.0,0.0002951595477582135,0.006018598627961353,0.0,0.0033626031333023436,0.0004955359194428188,0.0,0.0,0.019381796084309743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001546483341610179,0.002361313615572413,0.0005475615196721371,0.0,0.0,0.00045828309258442654,9.51343729273385e-5,0.0,0.0,0.004098928985666717,0.0,0.0012491105038026466,0.0018020492223296616,0.0003235672171343455,0.0007538939385307031,0.0020499775574468436,0.0,0.0004980385188910232,0.0,0.0,0.00010217981454719097,0.00047376703585524926
0.036772685709410335,0.05144870887445026,-0.0,0.009341709240993704,0.00020287931499631678,0.006596230936076503,0.011738289870018351,0.02093716968975143,0.005009468447035589,0.0003353041377522348,0.0030004843416018105,0.0023521090196043093,0.006612679952774068,0.003230482604852515,0.0114636127901734,0.002641851464135824,0.04462731203758104,0.020345387481906164,0.016513351550902822,0.001762404557205506,0.06602494767574525,0.00489728188643258,0.0,0.011113427636375524,0.004195112504052984,0.0018976695024184483,0.02293536674429687,0.02629793136108537,0.0,0.05488122969685949,0.0019374151032418123,0.011262197402093613,0.006223001343650877,0.0008470397986315055,0.002763110945792655,0.0011117120000440767,0.010601726977144451,0.026269256450568986,0.00237354059872626,0.009843802447267718,0.029960829446629065,0.00011386052200286143,0.01235848058991373,0.02186152786222498,0.004964832538034408,0.0022277028769797994,0.007570039832807036,0.00010224232383926682,0.006275182840184173,0.012272727906486276
0.006500871554720598,0.07318338370162261,0.0,0.009046964307798225,0.0,0.007879036894216727,0.0009374654032387811,0.011584351655788406,0.0038982339268633127,0.00038458780911334797,0.008647130841160967,0.0001900114276374848,0.005911558711171144,0.003620062473536998,0.002312841617877842,0.0037577803553288137,0.037271956111115,0.022266258801581843,0.0075598833775234985,0.0059181934279585666,0.017276299506324495,0.0002009310267812245,-0.0,0.006198511883931706,0.004491052337211327,0.0,0.01055995654438607,0.010073917124765953,0.04477035279817042,0.0,0.0001513432095059733,0.014953048417113233,0.0037490572910399284,0.0,0.008430993316952875,0.00010542306035546053,0.003245912389477544,0.018198168935874972,0.0016426149272011949,0.005450407703438093,0.015567386090401338,0.0008315492136780379,0.009834370093366348,0.005770739010272873,0.005317727197976713,0.005231237325891026,0.005550589163490865,0.0,0.011511133947200106,0.005660741122658811
0.0,0.0008843892718179078,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00012748227792251307,-0.0,0.001801713920956842,0.0,0.0,-0.0,0.004022796820011346,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0006242806356482437,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0003990091769627141
0.001952402971576634,0.043918932005960046,-0.0,0.0004568555908369479,0.0,0.0,0.0,0.00019034980088686662,0.0005260112002208606,0.0,0.0013959986122941727,0.0,0.0024695499286042956,0.0,0.0005504710179678116,0.0005505636297647998,0.005014398575472836,0.0007319981406006017,0.0,0.0,0.040461169088820415,0.0,-0.0,0.0030279805584088187,0.00019486126919426167,0.0,0.0003838901215130995,0.0,0.004428806440035956,0.002469055596010721,0.0,0.0,0.0,0.0,0.0001632087419975968,0.0,0.0,0.0015640535618685406,0.0,0.0,0.0010949591393819985,0.0,0.0,0.0,0.00021379663764991771,0.0002901119294569515,0.0,0.0,0.0012070994092905178,0.0009360634241531718
0.0016798034692029028,0.011907841739310084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004193036603951653,0.0,0.0,0.0,0.004642112421690523,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010635629977478744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0016913279439701862,0.0,0.0,0.00016019899604017424,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0004128156813337745,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0010754093603115161,0.0,-0.0,0.0,0.008643963789032993,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0004387618516625072,0.0061143738279480185,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0014466917991303764,0.0,0.0,-0.0,0.006059351898263558,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0015902327575355105,0.00026523046086697477,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0009461034414336884,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000579199561045695,-0.0,-0.0,0.0,0.00953836457451156,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.009727533054100141,0.017965099868873086,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0015755308383629714,0.00017800623117994116,0.0,-0.0,0.0007009318736780554,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00010974453364271872,0.00033991881257016895,0.0005311943228799125,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00217079464243913,-0.0,0.0,0.0,0.0,0.00018282222821418975,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.006354223161391,0.06711479640485987,0.0,0.0008139646363978896,0.0,0.00035279280073564206,0.0012187848258340406,0.0011344103714020677,0.00502819753648499,0.0016421443645771756,0.0023822148724554557,0.0,0.0030796528033987317,0.002208669209323888,0.000436446542431905,0.0009066096174758474,0.007374802513987241,0.004482833211466256,0.0018035988536998712,0.0,0.011395444538136516,0.0013067156221531796,0.0,0.0009028997015670046,0.005394422558216597,0.0,0.0021244377031039464,0.0018332174858552881,0.006310903353744696,0.013788692604719741,0.00011017795353891052,0.0006554333487821112,0.00021375187672689755,0.0,0.0,0.0001893297401225555,0.0,0.0,0.0,0.005611738046103428,0.0021150156598284606,0.0,0.0040196667042048904,0.0006463854595011899,0.0,0.0008864124931408542,0.00047307745500635087,0.0,0.0009033720987177939,0.0008708823670811362
0.000519848634887389,0.005005429701104035,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014626363453552615,0.0,0.0,0.0,0.004882913121298581,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010432487960341484,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0036930899716392136,0.02843161048976645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002669544592674572,0.00044127617136984973,0.0,0.0,0.0,0.0012254273530277505,0.0,0.004423189409615263,0.0002463286019370875,0.0,0.0,0.008291324115272277,0.0,0.0,0.0,0.0,0.0,0.0,0.0021210992166741,0.002220036286308725,0.005342394978925486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026343504255702636,0.0,0.0,0.004359602223636523,0.0,0.0019605645224170763,9.831245739292879e-5,0.0,0.00031949904775603957,0.0,0.0,0.0,0.0
0.0016645979842720843,0.043881248516396895,0.0,0.0005760089947636979,0.0,0.000521276526684638,0.000260739310703053,0.0008220298382470917,0.0007053257790544248,0.00031961909536029967,0.0009793183480013047,0.000968287932978238,0.00011873782738673622,0.0016937355358854558,0.0018295337219047768,0.0,0.011784743302265959,0.0016164143016834352,0.000665248168902368,0.00040655505822224935,0.032703705226871105,0.00013416510442771853,0.0,0.00023066568652213224,0.0003020422582900653,0.00023869880163706475,0.0019545471418419384,0.0019165959367746961,0.017368381235381414,0.008682139767192475,0.00044199100156040727,0.00030603397403178995,0.0009134174193932212,0.0006275677636653904,0.0015020957161957608,0.0,9.550611070781659e-5,0.0014052444960875599,0.0,0.002200615034835353,0.0,0.0,0.004073995092495036,0.0017197447153889898,0.002147317804711075,0.0016375381589069128,0.0002118185892925721,0.0007327279209474388,0.0021724259088660228,0.0024439662437664746
0.0,0.00013482834642902092,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0006099658388162496,0.0,0.0003222220166345588,0.0,0.0,0.0,0.006678059717725133,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0003564523113884742,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.006316536462673904,0.09578946233684077,0.0,0.0009809849143406595,0.0030327882920193686,0.0,0.003662465232180629,0.0006936354374733021,0.001955043609788331,0.0,0.005168703799567995,0.00010115643401923877,0.00024257460422306976,0.003671338995811839,0.002149641658810337,0.0016158333689100801,0.0160156124183946,0.0010917507345725684,0.0024107755021241413,0.0011802858076864903,0.023821778710581876,0.0,0.0,0.0017416586277521073,0.007814383669884267,0.0006541190664854923,0.0039003505951782196,0.0022129771173446874,0.008080561252619231,0.0039032976255351064,0.004005129468445407,0.000555578403574581,0.0011786322749460405,0.0008521697237847889,0.0002618604343562862,0.0021288282756933598,0.0007528863474557008,0.00486807870520475,0.0,0.002420659260617023,0.008471146508023265,0.003024435628700705,0.0,0.0032004027314486705,0.0032362178659745555,0.002180161742652509,0.0045404679306343225,0.0,0.0017416354072534758,0.0008365337457982534
