Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.008917937906150055,0.004262091009473529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005391784138799798,0.009376905155873656,0.0,0.00043829724784280946,0.0,0.0,0.0,0.0033879799578172658,0.0006041218854318207,0.0034391143649447967,0.0,0.0042392036990208,0.000848980440765295,0.0,0.0,0.0,0.0,0.0,0.0,0.0010827534705057408,0.0008268438166421505,0.0,0.0,0.0,0.0,0.0,-0.0,0.00015610944205120963,0.0009324248695625689,0.0,0.0,0.0010000441772603612,0.0,0.0069050890544296445,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003755904816187469
0.006179361917093028,0.0027996461381022512,-0.0,0.0,0.0,0.0001226886129704549,0.0003481056801363236,-0.0,-0.0,0.0009765877292125663,0.008335085325268683,0.0,0.0,0.0,0.0,0.0,0.0006684847600640711,0.0,0.0008463360250431685,0.0,0.01915482604036001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00261914594385387,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00012825304779968613,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.017344811493564125,0.005371794491325212,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00044490405798118873,0.0007963847796466084,0.0,0.00011005856799753064,0.0,0.00010043398010468191,0.0,0.0014862214035532909,0.0,0.0001610212805537234,0.0,0.004591376549919559,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0004211604904236915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010747215897165714,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.02343265150071298,0.03278735271179324,0.0,0.004988054573536536,0.0,0.0020447262760150617,0.003536979573262461,0.004749048306841374,0.00492252657201217,0.0033480159791366565,0.009010570884996988,0.0014953654271294484,0.0034938379875077627,0.003951879168594418,0.002343757827329214,0.003930515588346416,0.0,0.007752931833398247,0.015474126708882926,0.0025523884988879857,0.010408279193655834,0.0015589848557570618,0.0,0.0018108761058811401,0.004183276557694168,0.000626138438620704,0.0055185988287139755,0.006112736595231014,0.01599919101161992,0.023936359568059905,0.002715816971601434,0.005888644978538568,0.0018957003692526286,0.0005548078455172856,0.0036257492772948617,0.00030449281273393566,0.002487824202098119,0.01073777390842754,0.0008708051672300134,0.003832654137351812,0.010903425696608949,0.0,0.004138797417550865,0.005961188448960732,0.0027310837325830693,0.0026789881054348832,0.0017088183035590156,0.0,0.004849002738000003,0.008852183678627019
0.01488736852820902,0.025332979418656604,-0.0,0.0030037581901682688,0.0,0.0,0.000284143653431667,0.00018807086678768528,0.00016948362105169076,0.001882654103634182,0.010579162004722819,0.0,0.00030483947043623977,0.0011825150324956402,0.0005191004999231287,0.0,0.008606903937453576,0.0,0.004053932907688573,0.0008057258701566622,0.015725898332438922,0.00021348252492877154,0.0,0.0,0.0003945538441592969,0.0004999400337266785,0.002036980736732589,0.00018431358912978507,0.00598649655451625,0.009362353533616304,9.430208403116841e-5,0.001355461424558644,0.0008953049354257746,0.0,0.0005516655964874009,0.0,0.00010824575094797381,0.0020947455954651514,0.00043533856505859406,0.0004968369777827476,0.0031751304720482737,0.0,0.0009121352083627174,0.0005938114775289882,0.0,0.00032898115665450783,0.0006619412041603441,0.0,0.0011351970472434428,0.0034322225638908077
0.031844513808306246,0.03888910266894979,0.0,0.002783412407166317,0.0,0.001227578118515555,0.0016315417910837647,0.0,0.0011480426083963005,0.01374258979241463,0.0557283025454032,0.00014234431880535622,0.0014517715857092148,0.007250937820770954,0.0028152087680127502,0.0025423744904609705,0.02321039940330746,0.001983829065639077,0.0,0.0045229785719388856,0.021240305452526562,0.0013575691330216383,0.0,0.007842372160527876,0.003374040070626406,0.0006398390828616478,0.001632030577337639,0.0027030521075969392,0.005175037260614794,0.007269197253266756,0.0,0.009173038946170897,0.0006596471613680398,6.672158183944343e-5,0.0004978598733089735,0.0008074633149319048,0.002994849654890889,0.002159000952764778,0.0,0.00024655098079903737,0.0019776519981412645,0.0,0.0070827040466168514,0.0017246672936262718,0.0007701774739067926,0.009160421881441016,0.0,0.0,0.001155802770080299,0.005096526133045155
0.005369399651055953,0.0041278151940287305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016511339619446064,0.002389034411802972,0.0,0.0,0.0,0.0,0.0,0.0028555429843764683,0.0,0.0008619371885263787,0.0,0.0026155751430737284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001300872322641429,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006387333653414852,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.031162025157620437,0.01387187504876106,0.0,0.010888802573603317,0.0,0.004125271227804327,0.019303394627178148,0.015992763011399087,0.0019006777098207715,0.004017531774713416,0.01486354803442472,0.00513340158283972,0.06579300864714804,0.002863906938552079,0.002341532746421994,0.0,0.009159799201898255,0.0136999318386317,0.030592380755559884,0.008362268736108552,0.0,0.005823489964525166,0.0,0.003667857084221359,0.011094665140854908,0.004195839957919226,0.011545988074028849,0.0031212295850465074,0.023363794329928158,0.03229556523903561,0.0007607277562326972,0.004671485213903943,0.006922449980637121,0.0004978121419047486,0.0057092470950236285,0.001110686195870035,0.0009838027529318442,0.014817381695012097,0.007050682038219059,0.0028176642587627587,0.014312892548092,0.0005063381833757472,0.008443668012668794,0.005282954280960529,0.0008961282296752575,0.003307527781823069,0.001568016161265312,0.0,0.004715632501398705,0.008356318672562296
0.012292867209543621,0.001227186877339987,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002031873022589375,0.006713779097090557,0.0,0.0,0.0,0.0,0.0,0.00051636258922148,0.0,0.0,0.0,0.004017082866692095,0.0,-0.0,0.0,0.0,-0.0,0.000373703573107384,0.0,0.0013089106671525345,0.0012672425777625028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014030008655588934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006131921351935736
0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
0.02267937919082368,0.00819963792125825,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0018964534896427875,0.0,0.0,0.0,-0.0,-0.0,0.001884045945725478,0.0,0.0007061650634049323,-0.0,0.01548796550599148,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0034384863955392655,0.0007154816329382301,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00018087414701540433
0.018063650610651825,0.011162745382548134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006233676026891344,0.004617083726406148,0.0,6.323434934260228e-5,0.0,0.0,0.0,0.002902862021053696,0.0,0.000795330315649604,0.0,0.006931173931955609,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0019236462887587333,0.001037327706429482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014261170507602963,0.0,0.0,0.000299643010498174,0.0,0.0,0.0,0.0,-0.0,0.00010198199040488756
0.002189044718161344,0.0020867158815852105,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.002955216867540602,0.0,0.0,0.0,0.0,0.0,0.0008623666883096591,0.0,0.0005128877934769821,-0.0,0.0010220443526514113,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00011343475634472203,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.021469989140605304,0.015514334471719623,0.0,0.00030980904563480266,0.0,0.0,0.0008805857801503017,0.0,0.0,0.00114689160983791,0.006238794652507554,0.0,0.0006206321016164196,0.00015988085782031938,0.0,0.0,0.004910587015744452,0.0003603109815311055,0.0003179793337015277,0.0,0.012391890029826134,0.001247643210861564,0.0,0.0,0.0004787923727906651,0.0,0.0,0.0009719083708177242,0.0028892757193021493,0.0074507275096381,0.0,0.00038584920616245577,0.0,0.00014421880260775954,0.0,0.0,0.0013563332032385245,0.002068885951239975,0.0,0.00033544292292138345,0.004467669448766299,0.0,0.0016051230540646902,0.00041185176404437765,0.0,0.00017562888264145704,0.0,0.0,0.0,0.003193469215552542
0.027816857617777312,0.009551155105313913,0.0,0.0008499601296355457,-0.0,0.0,0.0,0.0,0.0,0.0,0.006775191330333354,0.0,0.00019480130743149485,0.00020260987754149723,0.0004877679441106439,0.0,0.003773427917706705,0.00017960827565520476,0.001153484426097872,0.0,0.006878601715169325,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0027922571715474735,0.0021335728905848457,0.0,0.0,0.0,0.0001356225269454267,0.0,0.0,0.00011580222617232211,0.0012533324141568714,0.00025629556424504665,0.00016572511438793167,0.0013391215840940808,0.0,0.0011050676698146494,0.0004585305088918232,0.0,0.0,0.0,0.0,0.0,0.0011807015067259903
0.05559361675534484,0.018003018885474707,-0.0,0.00936322539320715,0.0,0.0017695778297066277,0.004685462198295763,0.0062861805445460425,0.002849302457146579,0.0011198192348443187,0.004419776650907089,0.000559348703809099,0.005903122355314615,0.0027395049810587553,0.003618805916470732,0.001183181008307617,0.01537341002436569,0.010710961584308999,0.00801600720129422,0.0008884501181976173,0.08115757201451104,0.0025682003568909123,-0.0,0.0038390638953867927,0.0030422146267561,0.001843170295510163,0.012777627598274308,0.005833104393561026,0.0,0.02582413086050105,0.0010413550685656782,0.006430794157264403,0.0021937095089969542,0.00020963348857942765,0.0019437824867644463,0.0,0.00179139758871244,0.01556883827875136,0.00024509548378974164,0.007223903844403554,0.011412936529200859,0.0004803773604962515,0.006029719480751677,0.00641950254303757,0.001968633579477262,0.001634581858974908,0.003040009644913449,0.0,0.0036506363074552406,0.007614877581576463
0.020886621222713838,0.06872540155445998,-0.0,0.016491620002324018,0.0,0.0030309316484457907,0.009948799642265364,0.01791315753531156,0.010556949658670073,0.0037083432111304215,0.008332517329372683,0.00029065881382099243,0.00965838479378198,0.0032771882062487857,0.00314975146138256,0.0039990329960273956,0.030685154291661947,0.017732764929947884,0.016389731835429872,0.0027964736974322446,0.016949177825397208,0.0018681145076959033,-0.0,0.0049903321029387895,0.008923984705123796,0.0010062480212778696,0.011881873489959376,0.011766874123060687,0.042666517286680236,0.0,0.00022595283509350972,0.014496392292528148,0.005817352726485859,0.0,0.0068833093035201125,0.0007290316827715769,0.005096603106511315,0.020956942087062978,0.0021133108852515077,0.008535271465868393,0.014648748979689905,0.00036474027640115425,0.007607715853078536,0.012042946058804519,0.002516537395283368,0.004487001098833432,0.006022023109725227,-0.0,0.011110352439904197,0.008745280197663161
0.0005608723633383217,0.0014227599811282646,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0004241024184032764,-0.0,0.0,0.0,0.0,0.0,0.0011046517933246715,0.0,0.00038037657616780615,-0.0,0.0007570127659242282,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.001642586953006786,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0015184193245513997
0.012158749764727115,0.01930570427919837,0.0,0.000615087155914372,0.0,0.0,0.0,0.0,0.0,0.0007124233159541658,0.01376540053708614,0.0,0.0,0.0002786404278014992,0.0,0.0,0.005978649125771802,0.0009655014522103288,0.0037054060189877676,0.0,0.009575916232912447,0.00038098907211556177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0018526746493110133,0.002147264391934068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003012491789130996,0.0,0.0023866979264220364,0.0,0.0,0.0,0.0,0.0,0.0,0.0009036354449153995
0.013869323877634513,0.0030518124388636443,-0.0,0.00014404861735795374,0.0,0.0,0.0,0.0,-0.0,0.0005736494940247541,0.0004759874833140526,0.0,0.000647346198326116,0.0,0.0,0.0,0.004270561592912937,0.0,0.0029265629673568584,0.0,0.0020157620523863114,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009281775149283418,0.0002328978318443982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004214617137675396,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00036331247757078605
0.0017888535640377783,0.00038342035230427493,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004900350343654339,0.0,0.0,0.0,0.001127474566259605,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.004484676477634248,0.0022464791459702003,-0.0,0.0,-0.0,-0.0,0.00019203255264150024,0.0,-0.0,0.00040304987199954803,0.0012284423872721377,0.0,0.0,0.0,0.0,0.0,0.0030689263519835114,0.0,0.004876964828838773,-0.0,0.002123581904710743,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0031962527314481626,0.0003989751319823445,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003256243986862091,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00014433857469078534,0.0005392325335995263
0.0014791913756889014,0.0003752559442260252,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0002536905066357967,0.0,0.0,0.0,0.0,0.0,0.00011627294590578485,0.0,0.0,0.0,0.0009409019862009031,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00014949256432358893,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.04198184896268714,0.006994144131788685,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009156672025700911,0.0,0.0,0.0,0.0,0.0,0.0007590894119853947,0.0,0.0014472695894107782,-0.0,0.0011078417054267535,0.0,0.0,0.0,0.0,-0.0,0.00025652436328585035,0.0,0.0006061224208314155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000566827463760574,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.03812777788451817,0.01692141543139782,0.0,0.0035089759326249366,0.0,0.001479396723657555,0.0007761446139611522,0.000244544341461244,0.0,0.007853099942949016,0.013356714778128224,0.0,0.011046576014482133,0.004541983593562001,0.0012253135104354114,0.0005774991368390318,0.0052332403943569986,0.004983231571455242,0.017434969152989015,0.0006916695767264606,0.016176041498855227,0.0012620041240753964,0.0,0.0008725362904501224,0.0004042467618565193,0.0,0.0016734270961326903,0.004029199391790226,0.004620710754032302,0.01160112174205995,0.0,0.0025000700779513746,0.0004966640495495389,0.0,0.0010124516855797676,0.0,0.0,0.0,0.0,0.002059563784376734,0.0013147419889716454,0.0,0.001324412766070114,0.0006684715242902435,6.876917392474938e-5,0.001151114228532521,0.00016880464412515062,0.0,0.0002912074647361401,0.004946970493044989
0.0023925821006245684,0.003074380205808365,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00012700373824369934,0.0,0.0,0.0,0.0,-0.0,0.0009673043763890575,0.0,0.0009651421698167392,-0.0,0.0009266545130666472,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00043905576641456445,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.014657136450782694,0.009282229731916145,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0007834221700775898,0.0023125703252514646,-0.0,0.0,0.0,0.0,0.0,0.0019799094712977423,0.0,0.0009853592504892768,0.0,0.0029515584471292364,0.0,-0.0,-0.0,0.0,-0.0,0.0010423646090954794,0.0,0.0015789924986699816,0.0017957049424635226,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00046122153158552337,-0.0,0.0,0.0010227633257531565,-0.0,0.0020672223140884814,0.0,0.0,0.0,0.0,0.0,0.0,0.0007670481415063719
0.004628098148630917,0.021680706768474212,0.0,0.0020092531109835512,0.0,0.00012898072890198467,0.0004333439121897882,0.0004867872867175653,0.00041156408068052097,0.0010990770718692262,0.0024641753033415106,0.00018746594001427946,0.0004288815613995786,0.0012364208185433635,0.00011701314072376859,0.0,0.00920431814915413,0.002240740848742394,0.0014378565170588484,0.0,0.009404536167981457,0.0006101667525242396,0.0,0.0,0.0002598952812663466,0.00018759395505174234,0.0029149344367989174,0.0017612843909293706,0.012015048127894955,0.008973731541119172,0.0004611191787940172,0.000729545915194172,0.0011386641881396056,0.0002488524559901978,0.0006270590035462424,0.0,0.0002800776856181908,0.0031706426076748666,0.0,0.0007706121260373511,0.0,0.0,0.001196030824008619,0.0029319071897644447,0.0008250845939895939,0.0007688560073975184,8.958430513300933e-5,0.0,0.0018625398680015212,0.0015517483502167292
0.002133868106694501,0.00017403629364250855,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00012119296715683639,0.0,0.0,-0.0,0.00022056983760946822,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
