Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.045538310642767435,0.004233070206286545,0.0,0.004350169679916371,-0.0,0.0013970301491239012,0.000947070670179101,0.0004492705309282058,0.0,0.02856484225920643,0.0,0.00028506717599225545,0.006874667922878865,0.0015808596237709763,0.005366872467948626,0.0010227266024296494,0.013349742780095143,0.004800052667308638,0.0058624402763157064,0.0003547251506394733,0.010442515564549976,0.00794224348948196,0.0,0.00027363776286264824,0.005024796742424672,0.0,0.0027720116364910313,0.006671162088508219,0.006437543777693896,0.005909712534771617,0.0,0.002033397565949252,0.0007847439968022216,0.00014892550144341224,0.0,0.0,0.0011621347103743275,0.0015288772124716632,0.0007396476468245622,0.0031095315840913296,0.0028496530135037647,0.0,0.0027865141560022844,0.0002292232801974041,0.0,0.004771752835256694,0.0005860425175545289,0.0,0.0009552164367452841,0.004804649070730388
0.0022555036012931948,0.0024301331452215337,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004502539737547755,0.0,0.0,-0.0,0.0010174705297432349,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002238695605248052,0.00044112368799517285,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.035830600241831004,0.004175278519279978,0.0015272434945801938,0.0007745482849007557,0.0,0.0,0.0013471837375340669,0.0,0.0,0.002862366401445871,0.006270203523415046,0.0,0.0,0.00017816766743224827,0.000849035446367899,0.0,0.0021336807422143167,0.0,0.00043886342112147564,0.0,0.021840210981780257,0.0005739060267937954,0.0,0.0,0.0,0.0,0.0006389429413686705,0.00046621307374072884,0.0016346612924033194,0.0030731056587774523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010075335771160925,0.0,0.0,0.003725989165408953,0.0,0.0005049139733413859,0.00010546045000047258,0.0,0.0,0.0,0.0,0.0,0.002893119154085695
0.0033647004322786105,0.002370532714977936,0.0,0.0,0.0,0.0002653393117994472,0.0,0.0,0.0,0.015545496018850555,0.008341668718600748,0.0,0.0002104637079921312,0.0,0.00040637739055471647,0.0,0.011990906159348048,0.001474145040317662,0.002740960092036556,0.0,0.007537721449168627,0.0015593529393812533,0.0,0.0,0.0009048078312997726,0.0,0.0010427581538697307,0.00025544946375410243,0.0034402718540286342,0.009466690045697803,0.0,0.00014964166196537385,0.0003550983289297392,0.0,0.0,0.0,0.0,0.003913402616009507,0.0,0.0007179871572123783,0.005230835797725295,0.0,0.000988429764338935,0.0,0.0,0.000400060510702991,0.0,0.0,0.0,0.002348825861059122
0.0010755621497459816,0.0009458485353052402,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.005296579186018859,0.0051215275609952475,0.0,0.0,0.0,0.0,0.0,0.0012078311888432253,0.0,0.0002500152208434539,-0.0,0.020275116312688326,0.0024215111037625553,0.0,0.0,0.0,0.0,0.0010296313143766701,0.0002785001713704535,0.0010368700282821948,0.0006132295357441503,0.0002467260238231614,0.0,0.0,0.0,0.0,0.0001613143337729668,0.0,0.00010927366110955253,0.0,0.0025536446406184583,0.0002939205215684304,0.00014227043930813837,0.0098231854251685,0.0006562679021289014,0.0,0.0,0.0,-0.0,0.0,0.0
0.008553491599659183,0.0011578350199186842,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.005402580154718922,0.0026787124038800403,0.0,0.0,0.0,0.0,0.0,0.004887397008828082,0.0,0.0,0.0,0.003449095649615222,0.0,0.0,0.0,0.0,0.0,0.0009508854083440307,0.0,0.0010552957250643744,0.0011535083511869867,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00035936737707143243,0.0,0.0,0.0,0.0,0.0019945530136684445,0.0,0.0,0.0,0.0,0.0,0.0,0.0015925234539275399
0.00796761258211379,0.022172190283623956,0.0014088087421108286,0.016854254966167766,0.0008971844811267692,0.012117897673587275,0.00879445848999072,0.016353506253834863,0.012443152609712401,0.014010231991272663,0.014704817207282606,0.010072923462451349,0.005424153104638139,0.024199882228846437,0.011495959973184231,0.011671971101806924,0.0,0.02126836988531867,0.022743471813865688,0.011688383276608764,0.011559578725920162,0.004917643140573691,0.000175279995417537,0.008413062986657577,0.019501662625035648,0.002982446806553858,0.02038168889250461,0.01321043435690061,0.06562185736641636,0.06515960592083524,0.01727934955147317,0.025119716004829488,0.009309518786632148,0.004654875241692818,0.013061884573229206,0.0051646063227046325,0.007545806209682426,0.033527746969921654,0.003770932589924735,0.01619867194308199,0.03525395690016209,0.002514034298566413,0.021889193281191505,0.030575979057625626,0.007925172963215574,0.012008329230892036,0.00713474538753495,0.0003938707232627771,0.01723796684610501,0.015078575879137062
0.00480659893098765,0.009071166616798316,0.0,0.0039341315842884444,0.0,0.0009952127904357504,0.0003914024706439048,0.0005869529021248869,0.0007251760750146656,0.006750924732154655,0.006545947670050373,0.0,0.0003365654848861803,0.005983141643668439,0.002351233355647502,0.0004128435750186954,0.018440381056934057,0.0,0.0012781359118358045,0.002264966300034539,0.02312075884317266,0.0009872905386592024,0.0,0.0020245594339963167,0.0049371112029791865,0.0,0.004233135437574049,0.0023858626794289704,0.008634724819371598,0.021344679861060614,0.0007636671005649756,0.002560547049013751,0.0012833590925302833,0.000491426307501229,0.0006360190473357515,0.0,0.0001851165016109567,0.008156003627073735,0.00040151228814993764,0.002093004637921645,0.007114749026730427,0.0,0.004481400639966649,0.0019141065592185175,0.00010547021271929344,0.0053248424520851885,0.0011041883264353985,0.0,0.0025822945209751542,0.006956280343581457
0.023593405357203296,0.007657035224649975,0.0,0.003896078623418172,0.0,0.0016022833386121933,0.00026226906379957227,0.0,0.0005910508881440055,0.006529425379580327,0.014502199674290641,0.0003583255549441493,0.005749691504750021,0.00416655172679949,0.0028422199226024805,0.0017818963555744152,0.026422908425897142,0.005670311244506274,0.0,0.0011471879018396733,0.0312171221860738,0.00012298919294305086,0.0,0.0038197343171872157,0.002102183269227717,0.0013380966434720608,0.004305170617154387,0.0044025596791584035,0.004946272769395459,0.010476113504784605,0.0002866053656386848,0.0037852722425624624,0.0017081980756557744,0.0,0.001059462499991646,0.0,0.00031482049221811734,0.009263128566491228,0.0,0.001593096370877848,0.0036015648530462636,0.0005841484241647793,0.0024084019331485837,0.0012945818340181839,0.002318398472063058,0.002318938440490668,0.0,0.0,0.0001476601765492032,0.004024833664194684
0.0009353312779256245,0.002568876252055159,0.0,0.0,-0.0,0.0,0.00011670191171088071,0.0,-0.0,0.0016429351888703723,0.0008241330801796141,0.0,0.0,0.0,0.0,-0.0,0.009767737740648406,0.0,0.0,0.0,0.0008367449483063019,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001623912028523508,0.0,-0.0,-0.0,0.0,-0.0,0.0001729965400291862,-0.0,0.0,0.0,-0.0,0.00015203671509700367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009717245882672518,0.0077101004023869026,0.0,0.003289941449267395,0.0,0.00015893046610759506,0.0026110732285158436,0.0029196946242288427,0.0022279108771700792,0.011310834439518042,0.010639194263199824,0.00330274834455329,0.01706307455173856,0.0025326984175738226,0.0017666876086080488,0.0,0.012672025016288575,0.004003804722616654,0.0044515194459956685,0.0007438535597413323,0.0,0.006814815675627035,0.0,0.002325504520374406,0.0016149027356430062,0.00032226183474743514,0.008619546677248863,0.0021205890392520105,0.009113301716595221,0.016767247252169448,0.0,0.0015561458649369225,0.0071966526635644824,0.0014863909898555558,0.0003877034156154237,8.032626308601687e-5,9.401749796300249e-5,0.005757244658078978,0.0004210021279358808,0.004820614987137262,0.009744592411469338,0.0006991918926766844,0.005436863921584798,0.003162061071164516,0.00025498473831331303,0.0012145812597170735,0.0011150399494113603,0.0,0.003332575984396357,0.002551688668216534
0.0033110302820183977,0.0017406620127152703,0.0,0.0,0.0,0.0,0.00023034482576047427,0.0,0.0,0.023571004294192153,0.016472623212038667,0.0,0.0,0.0,0.0003012507082329474,0.0,0.0038837246804094214,0.0,0.0009089656725409026,0.0,0.004553807312795918,0.0,0.0,0.0,0.0004225652093055657,0.0,0.004847021265580741,0.0018687920492291739,0.001680285255185262,0.006021212823254327,0.00022600202949277573,0.0,0.0,0.0,0.0,0.0,0.0006498270217635133,0.0,0.0,0.0,0.0029252857810502415,0.0,0.0,0.0,0.0,0.0005700836883662935,0.0,0.0,0.0,0.0012496621596939234
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00028786505688278494,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.00726469131267966,0.00382757985414605,-0.0,0.0,0.0,0.0,0.00018780102143479624,0.0,-0.0,0.0,0.0008458399194507735,-0.0,0.0,0.0,0.0,0.0,0.006370663950455411,0.0,8.575564765582813e-5,-0.0,0.0032808433627751453,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005750065574921977,0.0018844777392958909,0.0004215137541350514,0.0,0.0003452650868896144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008207650404644454,0.0,0.004966969524168297,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011593704021090716
0.004547885772439846,0.006421901647111514,0.0,0.0,0.0,0.0,0.0009092101547546506,0.0,0.0,0.0005820550261289893,0.0038912857696243447,-0.0,0.0,0.000182978375500336,0.0,0.0,0.00956418491702039,0.0011895848734125962,0.00036714194505870976,0.0,0.008099475868307348,0.0,-0.0,0.0,0.0,-0.0,0.00035323746571393894,0.0001928530172382245,0.0020813356796985753,0.0020222044038330986,0.0,0.000191696098746294,0.0,0.0,0.0,-0.0,0.0,0.000789185551653894,0.0,0.0,0.0005046473529285098,0.0,0.0005241947687232365,0.00013769101262778305,0.00010141006115677725,0.0,0.0,0.0,0.0,0.0009259155238183249
0.0003341111871389968,0.0008826028610096452,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.005672204268428977,0.0,0.0,-0.0,0.0011374338462477387,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006117067911387448,0.00016209942737743788,0.0,0.0,0.00024404407591953683,0.0,0.0,0.0,-0.0,-0.0,0.0002465065928886935,-0.0,0.0,0.0,0.0,0.0005586881671436825,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0033680605557727013,0.006342827504494469,0.0,0.0013100312522121155,0.0,0.0005675515089454131,0.0004993678728027334,0.0,0.0,0.004210453299099515,0.010631484603984425,9.140908846490617e-5,0.0,0.0010822048762053824,0.001774750535464116,0.0011925845900666622,0.017614634787572376,0.0005683111631381368,0.00041529602478261943,0.0,0.00762866425283101,0.012364402022467563,0.0,0.0,0.0027567543721194777,0.0,0.0,0.0031205587269088828,0.0107601768522816,0.004621979910459022,0.0004859913973901675,0.003207153246461144,0.0,0.0019804715305193517,0.0,0.0,0.0009282629955327075,0.0013743704267158985,0.00015461826257427702,0.0009608626531399309,0.01447932863589613,0.0,0.005761237866840865,0.001331629317427998,0.0,0.0017935910019637874,0.0,0.0003487001860140067,0.00015070195149522944,0.006044790992453523
0.005830639359214639,0.003776764452312193,0.0,0.0009954051540665317,0.0,0.0,0.0,0.0,0.0,0.0,0.0036760616165723327,0.0,0.0,0.0,0.0007520916249039618,0.0,0.01189305891821989,0.00027416396557895795,0.0004893256437108785,0.0,0.005838065773094037,0.00017403567608997514,0.0,0.0,0.0,0.0004086285210873515,0.0008131188618859184,0.0,0.006047005581249477,0.0020983540461712684,0.0007627835674492052,0.002288668773432777,0.0,0.0026304294155256314,0.0,0.0,0.0,0.0009432549715071153,0.0002907906671895284,0.0005595774769055935,0.005989238982014467,0.0002833078487961792,0.004202552389808871,0.0011239397121768774,0.0,0.0017808367501071613,0.00048117141946089556,0.00021396936923626791,0.00010110023671197968,0.005476443628073396
0.012221986997556441,0.017838424327874147,0.0,0.01158367654701908,0.000381959062048496,0.005331604616195088,0.004431512559077502,0.012706883925368315,0.00648863496178766,0.0037708730955782824,0.008194177778903213,0.0021353702441289403,0.003682393071172057,0.010427451181631523,0.005116871611120094,0.004484684516389694,0.036457432040919835,0.017201057905599833,0.011279567298665045,0.0035480273761893874,0.02980321422687045,0.004997676579230982,0.0,0.005442613886126425,0.009618758182676577,0.0038031584835220636,0.01990390355868404,0.010554414165478917,0.0,0.04139323405874483,0.004459677042608582,0.012544336583110067,0.00981440940527117,0.002030325497978918,0.00349221743953311,0.0021325477616383516,0.005786737640759373,0.017413346747147746,0.0019213452075806728,0.005632224297159396,0.021542800746549216,0.0005844377342302531,0.020893975482320807,0.01110464976071254,0.00413144500282938,0.008241888589809784,0.006115882985130831,0.0,0.009236858814262217,0.016754014177320687
0.007164115627117669,0.03902369429966962,0.0,0.021087969011032496,0.0,0.004764836113328879,0.008863113843901399,0.015064876235294598,0.0067271994222342126,0.027047107430187917,0.0158652145314741,0.003499209606507705,0.0038955592998410477,0.009712940310114455,0.010125744470143024,0.010626879987911755,0.06671925494053486,0.02203199423728038,0.038120527463241044,0.007905236373056977,0.008398490855127744,0.010500629570436314,0.0,0.0033904573729288782,0.013464921935902239,0.004586574049324773,0.01257611890530851,0.009042801239870838,0.04467954828726492,0.0,0.002853717455905583,0.007790210587235086,0.005134191184363989,0.0029478004435504156,0.010683533205387449,0.0003549942617489636,0.013105939705203743,0.020539763645600385,0.0020526778838088518,0.014546843949754713,0.024942998610412454,0.002208019545699734,0.01852224770797384,0.009209824623608375,0.006776713678118874,0.01174672891166165,0.005221758840524459,0.0,0.01601486548570474,0.013100885957152895
0.00042753426581379136,0.0007813882873080394,0.0,0.0,0.0,0.0,0.0006666177341439969,0.0,-0.0,0.0012198170987189963,0.0003067831298725794,0.0,0.0,0.0,0.0,0.0,0.007162059165978681,0.0,0.00023696391306738188,0.0,0.002928342633078649,0.0,0.0,-0.0,0.0,0.0,0.0005549237866508648,0.0005770543703555245,0.0013786818588628173,0.0009231576167902135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035280788158966944,0.006680583436865551,0.0,0.002010780230042253,0.0,0.0,0.0010453431509973021,0.0,0.0,0.0,0.0039767853405050825
0.005218083503742938,0.003657040787230663,0.0,0.000498110631497059,0.0,0.0,0.0,0.0,0.0,0.0001808345337274385,0.001579909814486153,0.0,0.0,0.0,0.0,0.0,0.02592261954941996,0.001753698082350326,0.0013766090259058547,0.0,0.006316431409969646,0.0,0.0,0.0,0.0,0.0,0.0023811240819122947,0.00010644564885865446,0.003274025258515511,0.0019646723490934943,0.00021110931501046315,0.0,0.0,0.0,0.0,0.0,0.0,0.0005314465339421835,0.0,0.0003302629538702549,0.0022703189790190537,0.0,0.001009084161081919,0.0015761463130906338,0.0,0.00034236548651385076,0.0,0.0,0.0,0.005129360575017703
0.0031880344688007406,0.0010615363304893322,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0005357383720963373,0.000775010705549653,0.0,0.0,0.0003095543440622822,0.0,0.0,0.008041863399785347,0.0,0.00027868410049397205,0.0,0.00171315026535147,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0026567384006811433,0.0016590833695900482,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00019868672976139368,-0.0,0.0,0.0015920534849645646,0.0,0.0009308295845064166,0.0,-0.0,0.000384872126010051,0.0,0.0,0.00018392001014042036,0.002761504857202838
0.0005654010310027317,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0003416497936034532,0.00033224013468526395,0.0,0.0,0.0,0.0,0.0,0.004143711012994416,0.0,0.0,0.0,0.0022124965701926756,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008485547037232026,0.00042265245744725274,0.0003928928591220744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004346618427955827,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.002941975488888228,0.001879361720530992,0.0,0.0,0.0,-0.0,0.0003713434251091212,-0.0,0.0,0.0,0.0009456578579433439,0.0,0.0,0.0,0.0,0.0,0.005063560699728315,0.0,0.0005206392538742305,0.0,0.0038907262992404004,0.0,-0.0,0.0,0.0,0.0,0.0009268085536207303,0.0,0.00217010348740666,0.0003836172737295071,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0012327197930082044,-0.0,0.001173407352086337,0.0,0.0,0.0008192529516334209,0.0,-0.0,0.0,0.0037207692954828973
0.0005320197826398747,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0014736839023156492,0.0,0.0,0.0,0.0018977656642415741,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003936139213616234,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.028168567930699596,0.001508945773482262,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00014652589278486144,-0.0,0.0,0.0,0.0,0.0,0.0018394455750262266,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0008470348473333077,0.0,0.0011270673116933541,0.00014480887499975295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,9.749255114608127e-5,0.00012104507941365639,0.0,0.00018434678397585835,0.0,0.0,0.00015325781300899385,0.0,0.0,0.0,0.0023125087442334123
0.01717703248456773,0.00773421794178563,0.00010839816126145471,0.009965595776587673,0.0,0.004498849217647153,0.0021846793541730573,0.000619152453877829,0.0029982373631461563,0.020036020821577367,0.010103017284687817,0.00044599466943241045,0.0024975681130634426,0.016817685225598487,0.0030809379670811536,0.003874550092260027,0.028426339469214388,0.016054194949772577,0.0334680296544347,0.0002316248158344622,0.012497105429009576,0.0027437148349293353,0.0,0.0015269073207150666,0.0014485964899508784,0.0027703943543407154,0.008386340861862067,0.00558909699233244,0.014712948359012535,0.01723980359151728,0.0,0.0015591723576084994,0.010963750882840979,0.0019613636646219276,0.004788074682157164,0.0,0.0001610363617927102,0.0,0.0025811090088090315,0.006249557523993112,0.0040908497930894384,0.00010415806220306564,0.004370267727149466,0.0007317862053898248,0.0009716678997030367,0.0020542762231635196,0.0003768006154504233,0.0,0.0004321266803495073,0.004076047242840022
0.001573529516049374,0.0010157063745727703,0.0,0.0,-0.0,0.0,0.00042883581010209545,0.0,-0.0,0.00013633244937139716,7.840374198822206e-5,0.0,0.0,0.0,0.0,-0.0,0.003976715843269914,0.0,0.00027753957062670587,0.0,0.0003165767704070531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006449806924215297,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.000303018921113854,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0012048251060136766
0.007424159275467329,0.004654827186808142,0.0,0.0008099748242267474,0.0,0.0,0.0,0.0,0.0,0.005475153899901313,0.003769158149947875,-0.0,0.00010925538100408846,0.0,0.0019912150387169855,0.0,0.009929669330682563,0.0009739433962814882,0.00021893755061625636,0.0,0.001691603047143081,0.0009985696474722125,0.0,0.0,0.0,0.0,0.004434356379527403,0.0003275106075262789,0.0034634039729364886,0.0025494069936604392,0.0,0.0006834768046778683,0.0,0.0,0.0,0.0,0.00022378190887370128,0.000903703362638144,0.0,0.0,0.00338833677585354,0.0,0.010895130914120817,0.0,0.0,0.0,0.0,0.0,0.0,0.003873393649195686
