Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0017200920135045997,0.00226224861420175,0.0,0.00035378236295132565,0.0,0.0,0.0,0.0006049306942487592,0.0,0.008612587328340155,0.0,0.00044721188817095983,0.0008855470941097447,0.00391300534623068,0.0028325939260676787,0.0,0.014447573628457295,0.0015787531389449445,0.0005046174233385471,0.0,0.0006299692712856478,0.0012660193899010942,0.0,0.0,0.00018968125528765964,0.0,0.0017074948492191051,0.0012448256244111805,0.028309410935372415,0.0078147711480921,0.0,0.0024837153437447627,0.0009156977260578597,0.0,0.0003001750799785964,0.0,0.000550698012921215,0.0,0.0,0.0010332438879589248,0.0028407888040197643,0.0,0.00014717850808085298,0.002428334831789992,0.0006585552836975116,0.0015728429726648632,0.0005427169261717386,0.0,0.0009140492631033205,0.0068090050777624665
0.0,0.0002942406274921705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008541378284552297,0.0,0.004909403119594841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027839823923320912,0.0004948826361635197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003191408010007786,0.0
0.0009239113862096367,0.0004518126318051527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001918868074508577,0.0006052554511392708,0.0,0.0,0.0,0.009012087967317704,0.0,0.0009237506447210067,0.0,0.0,0.0,0.000435547032769195,0.0,0.0,0.0,0.0,0.0,0.00017851376861319213,0.0,0.0009869745357135827,0.0003045214741950776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003360775190937689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037609682817070847,0.003116112800546845
0.0,0.004245460271070197,0.0,0.0021116356642776717,0.0,0.0009026754209642239,8.798319116967365e-5,0.0025681493808072317,0.00021479023695781738,0.004161867225540284,0.0032464959507985496,0.0,0.0,0.0,0.00035255269216615676,0.0003846612854284011,0.0164496825558853,0.002919741084259849,0.0017723701456788567,0.0004030087277784901,0.0010148571534350954,0.0012320171004399291,0.0,0.0002772038526233818,0.0004542026669544334,0.0,0.0021825201639419957,0.000662360328379092,0.030692231055614975,0.010976223702881094,0.0006264938132472739,0.0013196242927020103,0.0044072976652744095,0.0,0.0,0.0,0.0004059706574617121,0.0011382583336399243,0.0,0.0006242911429619503,0.005416187987587095,0.0,0.001632331634280778,0.0015483884320717893,0.0005056677977792398,0.0046954918492101115,0.00016611741924650245,0.0,0.0007170241968468723,0.004158321975646525
0.0017993379817174034,0.00035765424206266397,0.0,0.006423111287591744,0.0,0.0,0.0,0.0,0.0,0.006462409722424418,0.0011608615409367182,0.0,0.0,0.0,0.0,0.0005272694493150265,0.0011330946844137456,0.003028845878608164,0.0,0.0,0.001169978635711659,0.02086783109045452,0.0,0.0,0.0,0.0003148859975489332,0.0007189275471821584,0.0005021146080529462,0.006434887019628428,0.0008988600868787139,0.0,0.0,0.0,0.0,0.0001206513090534593,0.0,0.00040900660577421546,0.0005477922263733975,0.0050138367351965744,0.0019431427239338349,0.00026833823836679496,0.0,0.00011263181602077718,0.004596412559380609,0.0,0.0009375426010308184,0.0014159046202771586,0.0,0.0016950363424459124,0.011529493428566916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005280832011425075,0.0,0.0,0.0,0.0015175487348925952,0.0,0.0,0.0022167654903631935,0.0,0.0004945526139943923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013123776778679076,0.0,0.015065693606304682,0.0009115710498154538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024286657902215444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002390468614408805
0.0008165905175564168,0.01765170135174911,0.0011757905840027935,0.030639527211735577,0.0,0.019737691569869893,0.0035798881456692473,0.028331896925556464,0.028708119811864597,0.03207292595572578,0.015220486763158046,0.012396124906059073,0.0034942908250623524,0.026050918126963852,0.014092556371008345,0.006106075504782833,0.0,0.019995451300147776,0.027114702495632168,0.007882777535996956,0.004509728576089042,0.01681702742355919,0.0,0.00807192387322075,0.013894492679344065,0.006611854440817546,0.01955517510053698,0.012891196793984528,0.07260605322656706,0.057528763105384684,0.016069407540885792,0.01825021955193214,0.014595425386431115,0.007033761325264426,0.015596626212457745,0.001532817165396081,0.009839542665651745,0.018064611552740587,0.008158381528094606,0.007202001180811466,0.03397971538337388,0.0034656498128620185,0.01872178197351009,0.02753935620862504,0.009077748874758228,0.01821047988960234,0.00951293838406157,0.0019640648986231878,0.03410849781187067,0.031116961937915296
0.0,0.002939345628562115,0.0,0.0002864909816610167,0.0,0.00031869929774963265,0.0006678550265253186,0.0003030883221964431,0.0,0.005221987470154028,0.002200849531941669,0.0,0.0,0.002565367853941323,0.0062533996351522535,0.0,0.012703989918594432,0.0,0.0002494162616008405,0.00028560193494852476,0.0008753308595242752,0.0001282956195728588,0.0,0.0004488652804626736,0.001266475410614025,0.0,0.0011139502436377305,0.0007334183968501981,0.015363035890396174,0.008981350189229052,0.00025348436531391627,0.0003350130011762105,0.0009686508247012393,0.0006257387445637169,0.0019035453814865017,0.0,0.00019899645201978955,0.0005397250649044373,0.0002094523981916209,0.000706698247358549,0.0038896615007171474,0.0,0.0005211652432911655,0.0012734997863860682,0.0005688376176664692,0.0012619815077793833,0.0,0.0,0.002344343097451424,0.004583626842111627
0.00040740937365740457,0.0029646595678886854,0.0,0.000891256944681406,0.0,0.00012271789239158212,0.0,0.00025440096520586847,0.0015670435409842615,0.0019791141650061413,0.0020634433793446996,0.0005224068576178374,0.0,0.0023713528690363465,0.009853595193914558,0.0003304988276313439,0.017058538882079175,0.0012010698150807936,0.0,0.00024723015289179404,0.0008509737786526715,0.0,0.0,0.0,0.0007036736301725618,0.0,0.002750362131198617,0.0007673764798732316,0.016416024337821872,0.003936963838665625,0.0001252382063759959,0.0004512181443844243,0.0010858298613358047,0.0,0.00019842870368174184,0.0,0.00015832969575203804,0.0014412674670461166,0.0,0.0008228689725147849,0.004097599795249495,0.0,0.00013007242645459577,0.00036909179693709465,0.0028556354865216203,0.0016882716981555489,0.0,0.0,0.0020788265581590283,0.005071674106701628
0.0,0.0008906582930203466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0030314779370766987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003533693170143872,0.0005387440274588658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00015146444678833249,0.0,0.0,0.0,0.0015854742007556481
0.0,0.0007333677167874926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004903584526857047,0.0005272451947932293,0.0,0.00023291884869313176,0.0,0.0048278920999506696,0.0,0.0029608220122958988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002298103355269858,0.00023760481352259194,0.0015870936502163611,0.0008798762134016487,0.0,0.0,0.0014821419769322774,0.0,0.0,0.0,0.0,0.0005246236210370084,0.0,0.0009595151631926757,0.0016244392136770432,0.0,0.0003178632627708934,0.0001530526152312972,0.0,0.0,0.0,0.0,0.00047594707472467176,0.00031920899824192453
9.416750145005426e-5,0.000953206876743308,0.0,0.0,0.000801522608287461,0.0,0.0,0.001397602711307639,0.0009283876645422677,0.004650554968128551,0.0017698571737112534,0.0,0.0,0.0005093659584681047,0.021340571569417353,0.0004995954805253888,0.011755190991079804,0.0022560682941369543,0.002237634110708254,0.0,0.0,0.0,0.0,0.00032521227979465453,0.0015375651663268042,0.0,0.001234968811458157,0.006574271824552318,0.013571368123902198,0.002912747826096941,0.0022833006921320516,0.0,0.0011251027301794753,0.0,0.0004016167407456632,0.0,0.0007628066639106604,0.0002769575775675853,0.0,0.001073221956835315,0.005370529912373599,0.0,0.0,9.144673376742032e-5,0.0009331104326272613,0.0011642135767163143,0.0,0.0,0.003470293218291943,0.0013577193395421967
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00023531047619793424,0.0,0.0,-0.0,0.0,0.0040793401000896075,0.0,0.00013677529860249907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0004895950727124669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013814872921247626,-0.0,0.0029458859295870207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023629952188971085,0.0,0.0042999338367825345,0.0002588625225420013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013478393572417119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00251643070605128
0.0,0.004507301989562427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001246017895178489,0.00028409782173231465,0.0,0.0,0.0004880806494940784,0.0004173438167116364,0.0,0.01088733040412471,0.0,0.00049242214559558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000982787193926634,0.0,0.012287655359227549,0.0045346939518545425,0.0,0.0,0.00042105772432463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011457011573733147,0.0,0.0,0.0005395543923395162,0.0,0.002416065488399441,0.0,0.0,0.0003652159182177539,0.00044219261602730306
0.0,0.00036483955024666295,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007506116598996852,0.0,-0.0,0.0,0.0,0.016837687413117277,0.0,0.003919006655006278,0.0,0.0,0.0,0.0,0.00014075063150814984,0.0,0.0,0.0,0.0,0.00031374819783115335,0.0,0.003328811409903678,0.0001242249442840633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001704178993377735,0.0,0.0,0.0,0.0007120795772767551,0.0,0.0,0.0,0.0,0.00045746356751815223,0.00010479931848863394
0.0,0.004275042207037387,0.0,0.0006139401109200929,0.0,0.0021279403365168995,0.0006314407371628104,0.0004666766341103294,0.0,0.003907921440197474,0.0037160970371852807,0.0,0.0,0.002065920102832401,0.005986103402058612,0.0006795742266206307,0.013897596116657137,0.00020297459410548516,0.0013785242074641456,0.000833194169781358,0.0005556292326895744,0.0018953046511844644,0.0,0.0,0.0011463261714491808,0.00031950479135746737,0.0,0.004485169591512905,0.03617621563343998,0.007811861419910665,0.000562389002187906,0.005270022559796601,0.0029243648786329048,0.0005302447694189583,0.0004861720389587286,0.0,0.0015478668183091966,0.000633390975784992,0.00012550169951633383,0.0005994987500278076,0.011753056344703663,0.0001582805836827586,0.0023850483183040366,0.0017975284978798793,0.0006109201901364839,0.0006900540991196767,0.00015877470581728004,0.0,0.0002874537730567818,0.008101665030548027
0.0,0.00249644998838194,0.0,0.0008345516681135846,0.0,0.0,0.0002376758155174588,0.0004301383179824113,0.0,0.00010187236310644707,0.0025345313065179356,0.0,0.0,0.0019398243797225968,0.0,0.0,0.009662580849281791,0.00022798896368235108,0.0018709437845571206,0.0,0.0013655146744935287,0.0011013141316095591,0.0,0.0,0.00010064593990158355,0.00014416146957862627,0.0029876776709060957,0.0,0.03493975103540686,0.002933201015383625,0.0027083550138131303,0.0008502122399795635,0.0012164107889229524,0.0,0.00014638032219562933,0.0,0.0004022443167074341,0.00015794633436377534,0.0,0.000214796286105063,0.006181134908369926,0.0,0.0008145237341075154,0.0006085702660535153,0.00015707414195033353,0.001955678773961248,0.0,0.0,0.0,0.005262777504239351
0.0006887914038222406,0.03886110333149995,0.0,0.05216179420864249,0.0,0.018281172990615522,0.005496313932895597,0.03633397032256082,0.019605029636598496,0.032459413462329195,0.05086890539107733,0.008769873474916524,0.004179883394265033,0.06324739425324674,0.01980452148297299,0.0055753042997679254,0.09318693137889586,0.05044802114115267,0.014446099350493447,0.021478979319972214,0.006485953457237712,0.028903355967592716,0.00027370771380054795,0.008705332354138885,0.04856464169151682,0.014270166285203268,0.06388285725751053,0.05424888028143367,0.0,0.0963403087631207,0.0257377889853999,0.05145760820166301,0.048913112716524224,0.004826579123306984,0.03038969028057269,0.0026591430387662082,0.0183620054551929,0.01479185959601215,0.0029167547697635486,0.005453515892262707,0.053835724368945265,0.0012444842268013873,0.03674677126326133,0.046134818563749014,0.021344395152181134,0.06036457135445773,0.00963446032057012,0.0009024228821457279,0.014848887947320272,0.07723192694411299
0.0002339452341162951,0.0065218750136454805,0.0,0.011390435663967146,0.0,0.005536631602178644,0.001094010136212166,0.0046355441981672275,0.004277578320610105,0.008550010366927117,0.010768039913743966,0.003780851425270345,0.0009397658507692176,0.01475009267859079,0.010019529549256122,0.005222436285836605,0.048881318080661915,0.009866299403117864,0.008275295732691642,0.0032255240781210413,0.0010069168869684432,0.0023102644737767568,0.00023434072606469403,0.0012629321509975457,0.009025988250243894,0.0021567194904278213,0.007234436738398593,0.005229322489470955,0.060203448274511795,0.0,0.008756543823955704,0.010479548603107607,0.00569933792783511,0.0019305789369796385,0.005307861701633748,0.0001818930594165609,0.0036204074732928103,0.00680817685748044,0.0008738624145936021,0.0022969799663407828,0.01165471556443241,0.0010287655214663224,0.005338892765055909,0.012722294203076173,0.005490239061199168,0.018730615336763085,0.0011295884726199128,0.0,0.007252464152829281,0.01056479453635999
0.0,0.0015449446541217597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002086636019782706,0.0,0.0,0.0,0.0,0.0008891380483453185,0.0,0.008128899289586617,8.124523936456698e-5,0.00020133734758459587,0.0,0.00017153581362475828,0.0,0.0,0.0,0.00024432980920625555,0.00012761069269801723,0.001870149632903089,0.002447390749357105,0.010260326405022491,0.0034751925993445343,0.0,0.000415555509265475,0.0003142696625622471,0.0,0.0007153271267959227,0.0,0.0,0.0,0.0,0.00046167086404419813,0.0058987709511915155,0.0,0.000407716471101046,0.0002828307806473085,0.0,0.000414879036967835,0.0,0.0,0.0004143234885325732,0.004157504787000891
0.0,0.0015884998613469523,0.0,0.00021623232107559343,0.0,0.0,0.0,0.0,0.0,0.00041886478531691015,0.0011408481069373685,0.0,0.0,0.0006701829949875664,0.001400360000925329,0.0,0.01233931202440847,9.524274061512711e-5,0.0002961514199668197,0.00016799898929790308,0.0002401009960657334,0.0,0.0,0.0,0.00035777365807341047,0.0,0.0023000504699391064,0.0006560617141265421,0.022403997754974047,0.004166956073980772,0.0007046288050001383,0.0,0.0011153816778773328,0.0,0.0,0.0,0.0,0.0004142196936311182,0.0,0.000210284428156831,0.0018869653852244712,0.0,0.0,0.0015413217824230656,0.0,0.0025692940097048617,0.0,0.0,0.00018561679660929198,0.0047355610031212525
0.0,0.0007300082050004132,0.0,0.0002480270063301114,0.0,0.00011571422406727802,0.0,0.0,0.0,0.0024598047807663052,0.0008516833423823332,0.0,0.0,0.006006203699347713,0.00023781948044629408,0.0,0.008278001846043385,0.0,0.0,0.0,0.00018920093212243874,0.0006864301118319101,0.0,0.0,0.0,0.0,0.0013516148551555064,0.00034817835263010674,0.022068703726298756,0.004449808094923586,0.0,0.0008755675502887979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006339891303310672,0.0,0.00038187068992028353,0.0007964025559434457,0.0,0.0027339720302245393,0.0,0.0,0.00016422876510735485,0.004029746360399173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015235061001680726,0.00010466846513560238,0.0,0.0,0.0,0.019213294544963472,0.0,0.00338379664628502,0.0002355924620673945,0.0,0.0,0.0,0.00010488893061588386,0.0,0.0,0.0,0.0,0.0006094475391710714,0.0,0.0050590729770504175,0.0002342779784739804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000173076394598657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013980971831407812,0.00011363576279536242
0.0,0.001958587429895506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013266105216481298,0.0,0.0,0.0,0.0,0.004123928080777335,0.0,0.004855777589165094,0.0,0.0,0.0,0.00033760330880545225,0.0,0.0,0.0,0.0,0.0,0.003242612328074563,0.0012187544935012284,0.013331967560389988,0.0011935843270152492,0.00026336003529151,0.0,0.0,0.0,0.0,0.0,0.0008691661009783969,0.0,0.0,0.0,0.002471483549252175,0.0,0.0,0.0,0.0,0.001874446950090803,0.0,0.0,3.901851083006405e-5,0.0023494010593299135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009368345379829612,0.0,0.0,0.0,0.0,0.0036196607551304376,0.0,0.0006535787462374452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000459761781171273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022538383323535832,0.0
0.00037532054911289595,0.0004221418536109883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009004476810015004,0.0,0.0,0.0,0.00015204269624117736,0.009072195377076441,0.0,0.003249805695147094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004094843044611,0.0007509428519602394,0.01259122826150141,0.0011175033615341383,0.0,0.0,0.0,0.0,0.00013937814996477574,0.0,0.0,0.0,0.0,0.00013707093533110032,0.0006902463367176662,0.0,0.0,0.0,0.0,0.00028969702517496476,0.0,0.0,0.0005903583973465333,0.0007409037637789682
0.00021731404573382615,0.0014411991181537062,0.0,0.000229023649799754,0.0,0.0,0.0,0.0,0.0,0.0025247720458984463,0.0011105285009970003,0.0,0.0,0.0008415992784477494,0.003735110188969465,0.0,0.010092534461937794,0.0006277274261717002,0.0005358100201460179,0.0,0.0007424946391430924,0.00012239631589991418,0.0,0.0,0.0,0.0001487891501717048,0.0015951124985895786,0.00020618006854241505,0.009773133102102056,0.0029895876385467174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006061961752991535,0.002221518960905975,0.0,0.00018801580635526005,0.00012137794178222402,0.0,0.0006109010204125749,0.0,0.0,0.00046034922753778254,0.0015072074632103243
0.0,0.0003640273322240255,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0003946859936384099,0.0,0.0,0.0,0.0,0.007920439809536332,0.0,0.0022849593426360025,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001391978356960616,0.0012176466277090577,0.0,0.002455246274753284,0.00014674584740529198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001873965379133105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016206476223264155,0.0007270134700143177
0.0,0.0006872373580558699,0.0,0.00020454589155113195,0.0,0.0,0.0,0.0,0.0,0.0022202476073654408,0.0008559973137771508,0.0,0.0001324931179018142,0.0,0.021911239539500537,0.0,0.004447387818599453,0.0003854088584848113,9.129388241704492e-5,0.0,0.0,0.00032787060821123926,0.0,0.000874578788634027,0.0,0.0,0.000284881461864582,0.0004023994237469797,0.0041958803753447335,0.0007594116002101782,0.00021312423971925343,0.00021841610846000392,0.0,0.0,0.0,0.0,0.0,0.0002927464060110199,0.0,0.0,0.0029177122291580357,0.0,0.00046263310381690695,0.0,0.0,0.0,0.0,0.0,0.0011648995595667476,0.00222832461364017
0.0009306852455605551,0.009944904974838329,0.0,0.003261531443647773,0.0,0.003257322936760565,0.0007359663163243393,0.004143264230766223,0.0012299899113549229,0.00718578644531493,0.004443692189391394,0.001686645734202876,0.0016623781990481971,0.0075756023534960006,0.012943239518466449,0.000812206942018362,0.021969031521833975,0.008215928217541846,0.006546456763648657,0.0004150373027355554,0.001740844720762729,0.005887762511906088,0.00031759742454270587,0.000728523343302253,0.003536523900665344,0.0013684953982681658,0.016989601287196055,0.008214217258149008,0.03099577881691781,0.010979058252655407,0.006600403438366518,0.0026760551015974875,0.007432791986561292,0.0014027935054133356,0.005794657805019907,0.0007381626956310498,0.002222100492312796,0.0035137721141510064,0.0003608624544300977,0.003165862035946824,0.0,0.00034101765660783656,0.00411638632233138,0.004326264523889487,0.0015032941614677546,0.005246235382886499,0.0018073918001223072,0.000581113751337764,0.007724919427458617,0.01066220782700206
